-0.124742344,-1.2605419,0.054676294
0.6879302,-1.3985732,-0.31502408
-1.3929195,0.4352802,-0.2086122
1.0066186,0.07263949,0.02815584
-0.45544034,-1.2351083,0.1884398
-1.3645436,-0.25149283,0.10957063
-1.3388453,0.08990998,-0.045627553
-1.4340312,0.94848907,-0.4612397
-0.79153466,-0.7830471,0.20522536
0.7956112,-1.3837992,-0.36092448
-1.4028108,0.61291516,-0.29355744
-0.19736503,-0.91003674,0.061077997
-0.26195946,-0.68386835,0.060172584
0.64220697,-0.20538363,-0.04102281
-0.6978412,-1.0392133,0.24129659
0.88200045,-1.3857003,-0.40099645
-1.0620342,-0.86316115,0.30332392
1.021901,1.3074715,0.44659194
-1.7152311,0.44775763,-0.26381925
-1.1702558,-0.7748556,0.29939416
0.61267394,1.7204927,0.35005197
0.2717473,-0.8604828,-0.07502859
1.2169628,-0.8812926,-0.35087845
0.90659815,1.1447271,0.3470407
-1.4332669,-1.1581478,0.5503069
1.3656322,-1.1024655,-0.4941931
-0.44183365,1.5152998,-0.22831078
-0.31976137,-0.9748477,0.10478447
-0.7290222,1.2335336,-0.30542696
-0.293037,1.2816418,-0.12921005
-1.6066847,-1.2099457,0.6444473
0.14018358,-0.42574194,-0.018437715
1.308612,1.6313184,0.71328634
-0.3387825,-1.2810386,0.146149
1.3352787,-1.1828955,-0.51878566
-0.7743304,1.4099909,-0.37018186
0.70457256,-1.5079147,-0.348164
0.1774225,0.28303403,0.016793605
-0.6640654,-0.5655095,0.123807274
1.6911392,-1.5987836,-0.8913101
0.14861888,-1.2564763,-0.058941204
0.08352637,0.73094624,0.019053604
-0.18007956,0.6690407,-0.042372614
-0.087032534,-0.23507442,0.006968778
1.399597,-1.1919913,-0.548123
-0.2564033,0.24557157,-0.022567421
1.0442668,-0.31872016,-0.10618256
0.63328946,0.89597803,0.18967885
1.1335759,-0.62548536,-0.23058687
-1.3030432,-0.6179442,0.2646625
-1.5075883,1.1883516,-0.60588115
-0.5607916,-0.5609651,0.103882484
-0.47577548,-1.0985899,0.17477849
1.6530516,0.78054744,0.43495625
1.7092555,0.5397414,0.31310308
-0.40543702,0.081979394,-0.012883469
-0.82136434,-0.8772703,0.23890533
-0.0007147862,-1.1231663,0.0027048534
0.6679286,0.1717433,0.040472034
0.5971678,0.3536501,0.07195984
0.33276078,-1.2667387,-0.13647246
1.2756553,0.9570276,0.40992883
0.19026908,-0.085814275,-0.0045323144
1.404775,0.8249628,0.39007252
0.42750952,1.2291578,0.17415534
-0.14702411,1.4078774,-0.07270801
1.4452131,1.5981462,0.7722092
0.0627675,0.05558854,0.0012624192
0.07553786,0.9894835,0.02301892
-0.32736507,1.0704246,-0.120496675
1.0215185,0.5668157,0.19579706
-0.505801,-0.9529478,0.16077752
1.3546497,-0.2324929,-0.09918795
0.92913246,-1.6220965,-0.4952973
-0.021126362,0.30886206,-0.0029627124
-0.27669784,0.6626119,-0.06369764
0.6836767,-0.7347777,-0.16320802
-1.6807714,0.5182357,-0.29818845
-0.56494516,1.0737752,-0.20685935
-0.6042098,-1.7238709,0.3486492
-0.20509565,1.3756684,-0.09792191
-0.82032406,-1.4590858,0.3990096
-0.7397691,-0.2836805,0.06765275
0.8283161,-1.006373,-0.27248126
-0.17657176,-1.215914,0.073529504
-1.1910472,0.25136614,-0.10508435
-0.11823964,-0.17340554,0.0067253034
0.5645225,-0.8789815,-0.1613115
-0.693486,-0.5527664,0.1262642
1.4767665,0.56352067,0.28200665
-1.1929158,0.860329,-0.34878513
1.511136,-0.5658621,-0.27792862
0.6717151,0.91809165,0.20621267
-0.9866175,-1.259911,0.41329673
-1.6292893,-1.5290701,0.8275308
0.6806392,1.6073589,0.36388096
-0.31561333,-1.509856,0.16092473
0.5185739,1.3022538,0.22431026
0.7444183,1.6487103,0.40848377
-1.1649176,0.61094403,-0.24323772
0.20968716,-0.560877,-0.03718052
-0.36170384,-0.62829804,0.07569877
-1.5493108,-1.1677152,0.59962153
0.31144965,-0.1341166,-0.012432012
0.37589204,0.9804022,0.122169815
-1.3152825,-0.849848,0.36934018
1.6318946,-0.6359114,-0.33819464
0.91271234,0.24208623,0.07670317
0.9889479,1.1034031,0.36525974
-1.4990758,-0.11433019,0.051466342
-1.4864666,-0.21036996,0.098843195
0.7530246,-1.6775628,-0.41455224
1.0044854,-0.49696305,-0.1614143
-1.475342,0.75265557,-0.37770808
1.6659386,0.63018006,0.3551717
-0.374212,-0.47434556,0.058723915
-1.3942912,-0.7171368,0.3294317
-1.261149,-0.16640961,0.065345965
-0.394315,-0.3732404,0.0483101
0.915966,0.7572225,0.23316427
-1.1851759,-0.9434715,0.3701878
1.2797322,0.24836871,0.110437945
1.7333897,1.5515406,0.9000611
1.6309627,0.64251673,0.35436666
0.79313046,-0.7938605,-0.20508486
-0.6992986,-0.8183094,0.18980698
-0.6503096,0.033613537,-0.00994763
1.2473025,0.10943174,0.050151847
-0.35428923,1.3171617,-0.15989834
0.27099338,-1.3035276,-0.11387201
1.7337543,-1.6136034,-0.92239195
-1.7111092,1.0499203,-0.60803986
-0.38800138,-0.8667837,0.112478584
-0.67655504,-1.3191842,0.2977721
-0.2731233,0.43106467,-0.041300617
0.07776194,-1.6963843,-0.03997634
-0.36771733,0.9908551,-0.12512682
1.683998,-0.76963216,-0.42382088
0.7073524,1.3514682,0.31851554
-1.0790856,-1.663694,0.597932
1.6809477,-1.6664078,-0.9236684
-0.47302428,-0.71173954,0.11192246
0.25540793,1.455858,0.12175601
0.16788763,-1.5140786,-0.080791
-1.2635002,-1.0752631,0.45032477
0.88571674,1.5668223,0.46270826
-1.0432173,1.342345,-0.47396708
-1.532883,0.13741897,-0.076592796
1.4570524,-1.4684238,-0.70441175
1.0412682,1.2990208,0.45219544
-0.7167054,0.88228685,-0.21561007
-1.2302496,1.2849348,-0.5347347
1.567032,0.33106986,0.17838576
0.61759895,-1.1721364,-0.23637727
-1.1404163,-1.5840191,0.60124075
-1.42922,-1.3001916,0.6167574
-0.70833254,1.6886876,-0.405326
-0.95371985,0.41140345,-0.13549979
0.12908132,0.87880975,0.036373638
0.17201237,-0.8193372,-0.044538874
-1.6842843,1.4987428,-0.8515661
0.8735851,0.4975682,0.14724143
0.8868779,1.2830646,0.38003802
-1.5592719,0.95397365,-0.5042011
1.3959012,-1.0267177,-0.470113
-0.68149716,1.5185477,-0.35107964
0.8959952,-0.8203277,-0.2397544
1.7013885,0.99533737,0.5690943
1.0301119,0.003900186,0.005360015
1.1668347,-0.8283158,-0.31585348
0.06738971,1.0742279,0.022016767
0.25969273,0.81406355,0.06969321
-1.4633167,0.17489097,-0.091495715
-1.2470547,-1.3028808,0.53963137
1.3984382,0.83001906,0.39065102
-1.5726299,0.97940814,-0.5218941
0.7507723,-0.62141985,-0.15125498
-1.011542,0.45712173,-0.1591776
1.5046018,-0.77725893,-0.38230324
1.2814878,0.98211277,0.42247555
-0.38390777,-1.3373172,0.17257169
-0.21439363,0.6971136,-0.052230146
-1.1921161,-1.3489436,0.5343922
1.618269,0.38758335,0.21461028
-1.034831,0.804053,-0.28327817
0.6233867,0.7154737,0.14956181
1.2174662,0.55918247,0.2305169
-1.6572378,1.6814194,-0.93928057
-1.6929638,-1.650677,0.9286488
-1.2061611,-0.7178198,0.285467
-0.25281122,-0.684516,0.05817876
1.0808188,1.6425769,0.59252715
-0.5193066,0.6030085,-0.10779889
-0.70705104,-0.4837066,0.11227934
1.1564499,1.2340219,0.47761548
1.3924336,0.16981462,0.0839182
0.9171867,-1.6276709,-0.49057624
1.499801,0.23175062,0.12125435
-1.5514929,-0.7417829,0.37920243
-1.5344192,-1.1890835,0.6048611
0.29368383,0.19246666,0.01955314
-1.4432137,0.8678556,-0.42520374
-0.47577447,-1.618151,0.25833473
1.0584241,1.575401,0.5566168
1.6856169,-0.022550054,-0.006014051
-0.3406945,0.03554885,-0.0054830797
-1.5173756,-1.6354105,0.8249489
-0.84605825,-0.043048065,0.008881145
1.685897,0.46389356,0.2663411
-0.31342572,-1.4696537,0.15554278
-1.6004559,-1.2384428,0.6572278
-0.9083303,0.44462818,-0.13923012
-1.0712057,-0.12636769,0.041166514
-0.44445693,1.700143,-0.25744313
-1.2444905,0.0006917009,-0.0052133347
-0.5782748,0.1564785,-0.03281492
1.5907598,-0.90248895,-0.47043443
-0.8117392,-0.5647052,0.15084955
-0.36468473,0.9850699,-0.12339694
0.97676253,-1.6130241,-0.5179344
-1.6081606,0.15652835,-0.09062589
-0.90092164,1.1729527,-0.35847044
-0.14023364,-0.5142234,0.024593407
1.3653947,-1.6537946,-0.7438782
0.24692361,-1.5494381,-0.12321083
-0.0019587614,-0.90964836,0.0025575669
-0.5667935,0.07942891,-0.017441336
0.80681956,1.152488,0.3106372
-0.7361414,1.228951,-0.3072481
-0.26378226,0.3023675,-0.028320326
-0.73813665,-0.59719294,0.14534822
0.6524453,0.3349109,0.07465997
1.7301136,0.11427654,0.07245186
-1.2971666,-0.3279562,0.13742334
-0.11516689,0.45887208,-0.019106189
-0.11588044,0.16204646,-0.007098557
-0.8586103,1.2252862,-0.35685337
-1.2252879,0.73570144,-0.30701193
-0.7304962,1.2458167,-0.30905753
-1.3438557,0.4213672,-0.19503441
1.3187016,-0.4691337,-0.20006558
-1.2182826,-1.6443349,0.6666888
1.0606991,-1.1739281,-0.40842497
1.4355689,-1.0972168,-0.5171237
-0.31095034,0.7500252,-0.08065378
1.6143568,-0.953816,-0.5049552
1.255221,1.4919137,0.6260027
-1.1983638,-0.42967424,0.16787283
0.9930467,-1.465982,-0.47826675
0.4508482,-0.9020484,-0.13186254
1.3662456,-0.6575119,-0.29271024
-1.3040314,-0.8648751,0.3727629
1.3515437,-0.8867147,-0.39232367
0.2517823,1.0467745,0.08653923
0.85128546,-0.67234176,-0.18602517
-0.95270866,-0.86741394,0.2736524
1.1444578,1.6167881,0.6178457
-0.117677495,-0.23146017,0.009100212
1.4315177,-0.26352248,-0.11958531
0.15409039,1.0269451,0.05108492
1.0792325,1.4730113,0.5310109
-1.0853533,0.13277468,-0.05263615
-1.524825,1.6389631,-0.842852
0.6067297,0.3097506,0.06434099
0.9219582,-1.32531,-0.4008691
0.48484114,1.0056307,0.16223386
0.5494654,-0.5125529,-0.09063479
1.1447731,-0.967041,-0.36249095
-0.88249606,-1.3119029,0.38538086
0.93146676,1.72092,0.53430533
0.834942,0.7792639,0.21847717
-0.7268704,0.042948272,-0.013389723
-1.0213287,-0.7278029,0.2453808
-1.7094326,-1.2506075,0.70875555
1.2773194,1.3599774,0.58118427
-0.0200548,1.2728461,-0.011410157
0.40170223,0.19356892,0.027055046
-1.216391,-0.49394038,0.19658872
-1.292607,0.44933105,-0.1997457
1.424617,0.15626743,0.079462186
1.2240394,0.33796915,0.14197633
0.94109535,-0.3141075,-0.0941882
1.3883944,-0.6960507,-0.31523344
1.3980995,0.4101377,0.19575658
1.0272864,0.96603644,0.33276772
1.2547361,-1.1724058,-0.4829727
-0.21539536,-0.3690925,0.026442569
0.4566423,-0.37820768,-0.054979082
-1.4785976,-0.52572393,0.25447565
-0.61277527,0.7751007,-0.16249515
-0.1548575,-0.497512,0.026143525
-0.07765977,0.31027058,-0.009046424
1.7108237,1.6427038,0.94009817
1.4164965,-1.2960434,-0.60368466
0.55071497,1.4167843,0.25916943
1.6178465,0.24186979,0.1362761
-0.8743685,-0.09536006,0.024540853
0.34254882,0.75801396,0.08622939
-1.3641084,-0.6035242,0.27041328
-1.4633062,0.87604964,-0.43511218
0.93045205,-0.42234123,-0.1264539
0.5613939,-0.28026074,-0.049657676
-0.08641951,-1.25588,0.038576573
-1.111482,1.44222,-0.5420178
1.2522599,1.281852,0.5372763
-0.12597685,-1.3361048,0.05852991
1.1862673,1.630864,0.6460838
-1.1872827,-0.19651735,0.07352266
1.3345382,-0.7714911,-0.3363482
-0.07503236,-0.83539426,0.02241125
-0.53339857,1.2766712,-0.23196952
-0.13605987,0.19582847,-0.009874858
-1.3261498,0.58931625,-0.26710406
-0.30936545,0.64884144,-0.06959254
0.107831985,-0.6458967,-0.021404533
-1.2727623,-0.29574803,0.12111284
0.93973005,-0.43724212,-0.13235973
1.6389325,0.42267865,0.23646188
0.89747584,0.5712332,0.17317936
-0.84223956,-0.72490394,0.20180872
-1.0672436,-1.691818,0.601479
-1.362843,1.3325571,-0.61380357
-1.0586754,-0.22168945,0.07454278
1.0380207,-1.1246988,-0.3827088
0.8029881,-0.44015947,-0.11373853
-0.63968873,0.14811483,-0.03445856
0.034889188,-1.6830165,-0.015770791
-0.2655991,-0.8093672,0.07237686
0.031545553,1.3365036,0.011220591
-1.7117795,-0.35329798,0.19564468
1.4668822,1.1852123,0.5827946
-0.59986115,-0.7857615,0.15648802
-1.4819236,-0.30407795,0.1450476
-0.024677016,-1.1937072,0.012318916
0.52308774,0.7212734,0.1262401
0.79796445,-1.3128324,-0.3432763
-0.86621004,0.00134722,-0.0038277616
-0.11960248,-1.3648744,0.056925826
-1.287769,-0.41990146,0.17611131
-1.2960582,-0.54550993,0.23179203
-1.1342281,0.8937847,-0.3444452
-1.078736,-0.23188642,0.07963634
1.0917002,0.44891864,0.166683
-1.552077,-1.1120619,0.5717664
-0.3521358,-0.8869951,0.10467222
-0.70983565,0.3642137,-0.089815855
1.1430237,0.31531382,0.123944476
-0.10507563,-0.65705085,0.024021367
-0.9443465,-0.9541537,0.2987675
1.4097481,-0.3155783,-0.14211123
-1.3036708,0.18297777,-0.08509107
-0.64770734,0.59204406,-0.13172702
-1.5700951,0.40694952,-0.2201295
-0.13140078,-1.5000027,0.068464905
0.49845728,0.84338826,0.1402461
1.5165147,-0.21274476,-0.10115606
-1.2462394,-0.57275146,0.23430605
-1.1467046,-0.60021913,0.2262525
1.7334082,-0.53556484,-0.30154476
0.31064215,1.7176336,0.17532103
-1.1644024,-0.9308317,0.3588003
0.75167537,-1.6968766,-0.4186008
1.6710232,0.65426004,0.36962283
0.07017635,-1.7247465,-0.036317233
-0.7857968,1.58586,-0.4220793
-0.91722745,0.80433625,-0.2513758
-0.61498,1.4087722,-0.2943915
0.88746023,-0.7984855,-0.23103884
-1.2163032,1.5674652,-0.6438979
1.5783297,0.7914239,0.42091614
-1.0626584,1.3721788,-0.49337992
0.4911197,-0.2448205,-0.03764259
1.725563,-0.5993097,-0.33670813
-0.7573483,1.7095104,-0.43841934
-1.1486107,-0.70131785,0.26556456
-0.8891827,0.07068121,-0.0246354
-0.7180476,0.7522678,-0.18459801
-1.0545229,0.9411257,-0.3371281
-1.6960965,0.3207086,-0.18876372
-0.8814795,-0.51862663,0.15006223
-0.59414697,0.42653978,-0.08779539
1.5036576,-0.6452743,-0.31618437
-0.2883044,-0.8380623,0.08123569
0.20793419,0.16791283,0.012064755
-0.53567415,0.16770115,-0.032453682
0.27593568,-1.6110468,-0.14361668
0.82976913,-0.8712837,-0.23588723
0.30851346,-0.6571591,-0.06496419
-0.20609161,-0.06989248,0.0041187187
0.15209909,1.5130825,0.07398035
1.6371399,-1.1838095,-0.63714355
-1.1443399,-0.98932374,0.37509787
1.7017951,1.6473885,0.93776554
-0.37720978,0.27791405,-0.03707253
1.2387041,-0.7479009,-0.3023843
1.3448707,0.08775347,0.044423033
0.06669285,-0.8553839,-0.01690552
0.0454913,0.02259283,0.00044621708
1.2043773,-0.8955011,-0.35290417
-0.23348728,0.10989462,-0.009741171
0.48210043,0.1923872,0.03237284
1.6598976,1.6221343,0.9006678
-0.3355052,0.89404726,-0.10331711
-0.6020432,0.21592277,-0.046210952
1.3466059,1.3560503,0.6111187
1.559042,1.7185214,0.8956149
1.6636127,-0.9377295,-0.51153785
-1.6237845,-1.2756513,0.6869941
1.1444587,0.0005865861,0.004701734
0.85712177,-0.67428577,-0.18786176
-1.0960279,0.6459102,-0.2417884
1.1351588,1.4030498,0.53237253
-0.92143893,0.29533786,-0.09503323
0.9205684,-0.21362437,-0.061499346
0.15431452,0.755056,0.037770957
0.5513317,-1.3660761,-0.24596474
-1.0557567,0.8910995,-0.3198013
-0.32751235,-0.60181487,0.065721035
-0.9327949,-1.2177978,0.37771016
0.9466797,-0.27814606,-0.08347953
-1.3660877,1.6667612,-0.7682087
0.1275778,-0.7332622,-0.02910328
0.6741493,-1.2503268,-0.27565718
-0.033621524,1.0947282,-0.01483324
-0.51331145,-0.12919194,0.020347133
0.40075034,-0.5045845,-0.064759366
0.1430831,1.0900444,0.05014441
-0.94603086,0.7478828,-0.24128334
-0.4626226,0.56755626,-0.0906336
-0.37135616,1.6562222,-0.21018474
-0.9672808,-1.5214298,0.49016348
0.049354237,-0.61369926,-0.008582675
-0.53021586,1.1906241,-0.2152022
-0.9702889,-1.4753239,0.47666103
-1.3934066,-0.29118752,0.13040528
-1.1201763,0.56715834,-0.21749921
-0.3696075,0.103394054,-0.014449051
1.3886619,0.33822283,0.16129106
-0.19672316,-0.9531514,0.06380827
-0.92122036,0.5163755,-0.1633857
-1.3112133,-1.1592244,0.50413144
0.30122533,0.22283387,0.02304988
1.4758971,-0.24399945,-0.1137459
-1.550596,1.3322836,-0.6978159
1.3390601,-1.6148361,-0.71215385
1.5500866,-1.240808,-0.6324594
0.39752802,1.4962726,0.19656712
0.8686566,1.6951097,0.49060148
0.5196984,-0.06641852,-0.0093426965
-1.504097,1.1876711,-0.60414135
-0.68266076,-0.28129742,0.061928574
-0.3979427,1.5751723,-0.21403897
-1.0238534,-0.95128024,0.3227601
-0.0477368,-0.8597981,0.015358174
0.37115058,0.22406629,0.02866997
0.065680616,-0.7857366,-0.015248579
0.94923115,1.1053897,0.35111672
-1.0117329,-0.58802974,0.19563529
1.4600952,1.1762942,0.57576424
-0.6961653,-1.4860802,0.34542394
1.3921196,-1.0506299,-0.47987953
1.5739743,-0.8236897,-0.42427114
-1.4051069,0.45560357,-0.21999441
-1.6493393,1.7169552,-0.9544408
1.2888983,0.74325895,0.3228139
1.3220329,-1.407534,-0.61213535
-0.17841105,-1.7212564,0.10543681
0.36491525,0.7291622,0.08852312
0.26132584,0.92717147,0.07974936
-0.5210239,1.2718452,-0.22580461
0.91580653,-1.3904526,-0.4179224
0.5896269,-1.1937853,-0.22976431
-1.6603769,1.4012556,-0.7853447
-0.47009346,1.3956878,-0.22368953
-1.0196944,0.06472029,-0.026185099
0.74834305,-1.7214569,-0.42280754
-1.7187214,1.68201,-0.97432977
-1.4784378,0.84152764,-0.42249906
-1.5165911,-0.68841106,0.34360394
-0.5869367,-0.4317397,0.08309786
-1.3260092,-0.035568565,0.010557218
-0.33785555,1.493159,-0.1728281
-0.97673947,0.05412355,-0.021615023
1.1174726,1.0983627,0.41118068
1.5226891,0.78759986,0.4040825
0.67504406,-0.85127926,-0.18709168
-0.6638771,-1.7423348,0.38683543
0.7116028,1.1022427,0.2618652
-1.4771599,-0.9896864,0.48374662
-0.8576884,0.62960935,-0.18482658
-0.35565785,1.0027815,-0.12253582
-1.6090186,-0.46803495,0.24574809
1.62696,-1.0949498,-0.58516
1.1388977,1.6567103,0.6298981
0.807084,-0.9655299,-0.25454018
0.8187163,1.4165976,0.38676813
1.7070485,1.3813455,0.78984004
-0.65043503,1.5884256,-0.35053793
0.4210861,1.5993524,0.2226575
-0.5744805,-0.24396966,0.044977065
-0.28674936,1.313365,-0.12960105
-1.4100112,-1.5538093,0.7282902
1.0397887,0.1341627,0.050283022
-1.238109,-1.200207,0.49317223
-0.7656748,-1.3064361,0.333336
1.5470109,0.907683,0.47223806
-1.0075282,-0.9048211,0.3019383
0.22870234,-0.39168516,-0.028131966
-1.5793055,-1.6173376,0.8489168
-0.9968868,-0.91859984,0.3033798
1.5743229,0.5859751,0.3124565
0.93590933,1.5576698,0.48629007
0.079802066,0.43457192,0.010896539
-0.8549234,-0.14726527,0.038908005
1.324429,-0.9590161,-0.41618192
1.6330655,-1.1118015,-0.5965031
0.3528677,-1.0048035,-0.11464412
-1.1073587,1.3064617,-0.48959893
0.06611381,-0.7559883,-0.014769936
0.8484012,0.6175315,0.17663416
0.5112017,0.6765303,0.115807325
1.5615244,-1.0760998,-0.55175704
1.5627122,-0.94472706,-0.48401952
0.88184017,-0.485448,-0.13821569
-1.1952269,-1.2064549,0.47868502
-0.086823866,1.7093203,-0.05360123
0.3412035,-0.8769214,-0.09651543
-0.5697831,-1.5180947,0.28945515
0.52345175,-1.1769781,-0.20078976
1.1344413,0.0016683582,0.0050671254
-0.92700624,1.6131259,-0.50578445
-0.5201753,-1.5420302,0.2687455
-1.3078182,0.16973267,-0.07955602
0.27499595,0.016816894,0.0025615299
1.0409275,-0.07058545,-0.020270156
1.5694757,0.26314375,0.1432704
0.097188674,-0.6742506,-0.020010946
1.1318234,0.6805145,0.25973204
-1.662216,0.3707238,-0.21283549
-0.030969812,1.4802891,-0.018682575
-0.31941777,1.3651612,-0.1496644
-0.7891559,0.29430512,-0.08121295
1.6062416,-1.0215441,-0.53852814
1.0855917,-0.008794291,0.0010837502
-1.4334214,-1.3379163,0.636674
-1.5626087,0.6381562,-0.34004664
-0.8029181,0.37791196,-0.105182424
0.59314936,-0.025325665,-0.0026437985
0.82638717,-1.6456691,-0.44657844
0.9010949,-1.0389036,-0.30631605
1.3423697,0.8646674,0.39034525
-1.0993825,1.288941,-0.47963277
0.15225337,-1.0983126,-0.052767966
-0.7634718,-1.1624877,0.29542756
-0.8316671,0.339161,-0.09808787
0.023300588,0.8970958,0.0050653536
-0.14549689,-0.6081925,0.030239755
-1.3934369,-0.17975134,0.0783924
-0.01854695,1.601911,-0.01352162
0.8374969,-0.70667976,-0.19250125
1.5562992,0.767113,0.4024553
-0.46039605,-0.25624305,0.03805732
1.1751001,1.4106864,0.5541888
-0.37991112,0.7139015,-0.09351487
-1.2645127,0.6349644,-0.27409616
1.5011872,1.3751031,0.69110996
-0.40183693,-0.037537195,0.0035037126
-0.39490825,-0.4958308,0.06479157
-0.2857643,-1.4513677,0.14031547
1.5640391,1.5919615,0.8327797
-0.73137975,1.1186897,-0.27814943
-0.45227674,-0.32450664,0.047839087
0.10723873,-1.516207,-0.05048544
-1.1247655,1.7186499,-0.6527265
0.68044823,1.3313094,0.30175784
1.4614074,-1.4753543,-0.7098884
0.6313441,0.51385665,0.10949483
-0.4089541,-0.10248263,0.012562519
-0.32403833,1.0365947,-0.11556719
-1.6869714,-0.1103381,0.055634875
-1.3555841,-0.6615383,0.29507896
-0.46712,-0.121250175,0.017285055
0.96447855,0.17926751,0.061022896
1.6138492,-1.0101379,-0.534977
-0.11450648,1.0037928,-0.04100244
-0.15920699,1.5938337,-0.08875348
1.1888547,1.6877558,0.66992617
-0.35579813,1.1475248,-0.14007126
-1.1722411,-1.0100636,0.3923425
0.9850897,0.61505777,0.20450783
-0.7405368,-0.6327826,0.15468186
-1.2240125,0.083510384,-0.039107554
0.021461507,-1.0512295,-0.0051554153
-1.1430686,-0.52806276,0.19788158
-1.3410765,-1.3207147,0.58811635
-0.94591343,0.020440664,-0.01024079
-0.14334224,0.13463882,-0.0073203277
0.58172286,1.5618113,0.30174807
-0.7093781,0.6196907,-0.15074249
-1.6459854,0.983303,-0.5482823
-0.58156097,-0.8615989,0.16663688
1.613846,0.04513644,0.030514201
-0.39245963,-0.211484,0.026565826
-1.254946,0.19511522,-0.087031804
-0.640186,-0.7442678,0.1579459
1.5628011,0.90391874,0.47512567
0.28217947,1.6402751,0.1518012
-0.23565121,0.72321326,-0.05936244
1.6970818,0.30071712,0.17614524
0.18477656,-0.06262466,-0.0030190924
0.2694569,-1.2991614,-0.11282763
1.7095996,-1.0408301,-0.5842745
-0.17080157,-0.8392105,0.048934106
-0.2977966,-0.810443,0.081047714
1.3891983,-1.6193422,-0.74102783
0.55436367,0.353312,0.0666826
-1.2056237,-0.067932546,0.022683637
1.1126455,0.25514984,0.09844483
-0.7177263,0.7915141,-0.19399373
-1.4662327,-1.13312,0.5506165
1.5338397,-0.9582517,-0.4819257
-1.2698659,-1.3363276,0.56368464
-0.7291361,-0.3915972,0.09316023
-0.26886714,-0.6788721,0.06126154
-0.0036027697,1.0497645,-0.0036058337
-0.19109489,0.1766893,-0.012423341
1.2922642,-0.66354,-0.2793674
1.2994784,0.5036696,0.22220038
-1.5308632,-0.13769257,0.06452832
-1.5966078,-0.13025115,0.063310154
-1.6844442,0.993788,-0.5669535
1.4446163,0.23300725,0.117375635
-0.2029929,0.46130544,-0.0330585
-0.84874105,1.4106787,-0.4056513
-1.133405,1.2450068,-0.47768897
0.23242787,-1.0559164,-0.07861865
0.50097346,-0.4102284,-0.06567263
0.9980611,-0.87946504,-0.28681654
1.4012988,0.7711504,0.36407965
1.5429429,-0.62853223,-0.31590572
-1.1454016,-0.7302985,0.27595767
-0.084747896,-0.19385451,0.0055435267
-1.0920721,1.0187805,-0.37750292
-0.6168918,-1.3892945,0.28633958
0.056295488,-1.4017643,-0.023036791
0.97555625,1.2760817,0.41606617
-0.76911676,0.38107285,-0.10160794
-0.967617,-0.45842358,0.14506322
-0.45120993,-1.7146126,0.2599019
0.7209111,-0.36773595,-0.08476826
0.054628,0.9632281,0.015617901
1.3014419,-0.91419125,-0.389571
-1.5487921,-0.5148795,0.2608794
0.63463396,-1.0209372,-0.21130705
1.3152832,-0.273551,-0.11420623
1.095052,0.24425288,0.0929244
-1.4970849,0.77313846,-0.39351857
-1.1467705,-1.0351161,0.3934988
0.032143954,-1.4331871,-0.012112257
0.014775063,0.43494457,0.001219892
1.0359666,-1.3287424,-0.45197475
1.4159155,0.92554754,0.4404432
-0.10725542,-0.98541087,0.03695324
-0.5011397,-1.3582121,0.2279174
0.948678,-0.30725396,-0.09279975
-1.113682,0.77125406,-0.29247612
-0.781725,-1.3135624,0.34213683
0.21920887,-0.15852849,-0.010401102
-0.2842099,-0.82006305,0.07836268
1.0510867,-0.8215578,-0.2819901
-0.33603787,-1.2361515,0.13985999
0.19014528,0.8244188,0.05117705
0.49741414,-0.8936845,-0.14431515
-0.14115524,-1.3381597,0.06533282
-0.5490223,-1.5643494,0.28759733
1.0824988,1.6496378,0.5959867
0.969556,0.06360458,0.024211597
-0.25722086,-0.06827955,0.0049670287
-1.0997653,1.5630383,-0.5809033
-0.5599862,1.2224959,-0.23315756
1.2019428,-0.47426054,-0.18430598
1.0178651,1.2524302,0.42625862
-0.5569194,-0.18927167,0.033341337
0.9512443,1.3670973,0.43429264
-0.1970099,-1.0763121,0.072258376
-0.09464758,0.56136894,-0.019345583
-0.8061447,-1.4221307,0.38215393
0.057105444,-0.7143411,-0.011833334
-0.3545292,-0.035236046,0.0028208233
0.44301048,-1.296843,-0.18698151
-1.6368737,0.04688263,-0.032158233
-0.09666464,-0.098977216,0.0030007598
-1.344587,1.6521987,-0.7496157
-1.5990095,0.23181477,-0.13041422
-1.7066532,1.0695424,-0.6176708
-0.27114785,1.0048147,-0.09413692
0.32946062,1.0275296,0.11188311
0.18703339,0.914153,0.055708077
0.4133664,0.4640527,0.06453764
-0.7355968,1.2754399,-0.31852636
-1.1378653,1.5086284,-0.58014715
-0.36728,-0.5292511,0.06449882
-1.2904147,0.9121605,-0.39954877
-0.20891306,0.62031186,-0.04541669
0.36929852,1.0122501,0.12384001
0.24767753,-0.8124093,-0.06435374
-1.5629848,0.111018814,-0.06427513
1.647528,0.20567636,0.11898506
1.4950913,0.5327111,0.2702316
-0.76744473,0.2820791,-0.075842
-1.465234,1.0604626,-0.52617675
0.2588939,-0.7311258,-0.060510006
0.3964439,-0.348472,-0.043760154
-0.45541582,-1.6425351,0.25118732
-0.7872319,1.229648,-0.3285675
0.13695613,-1.6293979,-0.07031097
-1.0450613,0.47602814,-0.1710472
-0.8988978,-1.3069644,0.39099944
0.5593707,0.5221419,0.098407805
0.20199034,-0.9460284,-0.06086385
0.7038143,1.0472798,0.24619564
1.467931,-1.4960078,-0.72313446
