0.9587326,-0.7481385,1.2549193,0.39932165
0.69355106,-0.85521114,1.5567616,0.3539178
1.2585695,1.2829776,-0.6754729,0.8997714
-0.17291644,1.2564113,-1.137937,0.7641107
-1.1223488,0.03711344,0.5072456,0.31280172
-1.5858161,-1.7379524,-0.43339708,0.11418967
-1.109508,-0.16404463,0.0518505,0.32233328
1.5457151,1.2699238,0.29317284,0.7799047
-0.363321,-0.6294558,1.2730536,0.3130425
-0.025066037,-1.5408478,-1.62316,0.39015004
-0.36006144,0.42425898,1.1896546,0.4127855
-0.8756908,1.4811487,-1.5927237,0.73210114
1.4211665,0.8061913,-0.20420615,0.77570736
-0.4411074,1.6131781,1.0163469,0.49859145
-0.83206624,-0.85720754,0.45543268,0.27508596
1.6031429,0.89876294,-1.4515786,1.1054865
1.0408313,-0.26325583,-0.47687835,0.6166403
0.92750496,-0.19807705,0.786802,0.49864817
1.2448796,1.6533365,0.23189259,0.7957625
-1.0907512,0.4713712,1.3394831,0.31192932
0.5693094,-0.8950389,1.6142895,0.3383545
-0.4743397,0.9433606,-1.0146147,0.6463248
0.068351224,-0.98220736,0.59957933,0.3342213
0.82053125,-0.068407856,1.4270666,0.46681583
-0.5670037,-1.668845,1.4012986,0.16101626
1.7020841,-0.5285851,1.3080093,0.47606683
0.01505926,-0.35269734,-1.2199179,0.59425616
1.0022411,-0.1615177,-0.1129675,0.5864802
0.16560219,0.59093773,-0.60250396,0.6495215
-1.6588795,0.56721926,1.2967536,0.21177283
-1.0268936,0.3073997,1.373584,0.31005827
-1.433297,0.96872246,-1.2655033,0.44776735
0.20962209,-1.0350603,1.273502,0.30836913
-1.1526147,0.48954466,0.37439895,0.34536457
-1.3676025,1.1324418,-0.9029485,0.4350278
0.37704453,-0.36736503,-1.5248377,0.7086466
-1.5059791,-0.34163672,0.77760524,0.21356629
-0.9337059,0.56129426,-0.5487038,0.45861423
-1.1112562,-1.7336519,0.53025967,0.13452432
0.8500405,1.6590247,-1.1762742,1.0106709
1.5908905,1.0855758,0.045307074,0.794825
0.6111689,-1.276151,-0.676905,0.40514237
-0.96050113,-0.7040058,1.0993692,0.25274605
1.3144983,-1.3000467,1.4143811,0.32106984
1.6104814,-0.91469306,-0.22454382,0.51464033
-0.46159917,0.36706245,1.2503718,0.39317238
1.2816516,-0.1446692,-0.37991095,0.6468654
0.44342855,1.1559501,1.1448914,0.5688428
-1.195372,1.0140157,0.08896642,0.38709268
-0.4447312,1.4349681,-0.67029923,0.6453419
-1.3715299,-0.25886834,-1.0586798,0.3424554
0.52796054,-1.3517809,-0.9015193,0.40190974
0.96213394,-0.688562,0.83875406,0.43026352
-1.693001,1.4143884,-0.2428337,0.29353774
-0.6996493,-1.5811336,-0.15501891,0.210338
0.044031788,1.4542311,-0.5396996,0.7153501
1.3902419,1.147384,0.69392824,0.7060152
-0.93496096,-0.7412515,-0.26003698,0.31078544
-0.09489879,-0.14512926,-0.24958704,0.4858207
-0.04228133,-0.9281813,1.5602976,0.29493594
-0.8623736,1.3452026,-0.8738097,0.5785241
-0.7679284,-0.2138291,0.55840516,0.34055725
-0.45575398,0.2889386,1.4544704,0.37843463
-0.5097417,-0.3981956,0.3110967,0.3671063
-0.5496099,1.2999272,-1.0363377,0.67072475
0.17179106,-0.06409452,-1.1989716,0.65971535
-0.13787133,1.2408682,-1.4904206,0.8612039
-0.834376,0.49182424,-0.10959988,0.43250826
1.0530118,-0.0022119633,1.0579299,0.51528805
1.2427661,1.048197,-0.77009153,0.8854589
-0.26429898,0.10182756,-0.47335514,0.5153257
-0.31960633,0.09954571,0.033483792,0.46106157
-1.6775512,-0.68494755,0.8618395,0.16038938
-1.2566904,-1.0324134,-0.43916398,0.2438248
-0.07211604,-0.7794805,0.15736687,0.37519345
-0.3228509,-1.6445272,1.5483742,0.17482625
0.51213545,1.328151,-1.5384017,1.023907
-0.8530047,1.1759895,-0.40592057,0.5100723
-0.35131362,-0.7769792,0.8541765,0.3145955
0.26496455,1.2362914,0.35937816,0.61886674
1.7027627,-1.5680846,-0.14246574,0.34946033
1.3661063,-1.5803072,-0.8434475,0.38259968
-1.1300747,1.4462231,0.6747397,0.39058998
-0.13733484,0.12164051,0.8841533,0.4279551
-0.27631715,0.022662912,-1.4219335,0.64798146
-0.048651006,-0.3611939,0.48436102,0.41022193
0.7264548,1.6034153,0.6183472,0.6854697
-0.6885413,0.35660088,0.25717315,0.41793847
-0.36174783,-0.15057744,-0.028983487,0.43398908
-1.7051462,1.5974002,-0.605886,0.31932944
-0.60725796,0.024372062,-0.26015332,0.43776304
-1.6881608,-1.6722068,1.1680073,0.085922346
0.6183051,0.74571973,0.40558058,0.608877
-1.323542,0.74752223,1.7077755,0.2761705
-0.8472751,-1.0398856,-0.21950406,0.28338796
-1.2464898,0.28922346,-1.2349205,0.44314918
1.320578,0.03783099,0.832271,0.5579044
-0.50067407,-0.2761916,-0.53370607,0.4441421
1.5082266,-0.27241474,0.29889283,0.5732232
-0.8520577,0.98749554,0.4860123,0.4248576
1.3147508,0.27338612,0.1537095,0.6491888
-0.33317664,-1.6140629,0.16443439,0.21667638
-1.2914846,1.6895701,-0.5490031,0.45530722
1.4516096,0.7187173,0.6657169,0.66666424
-1.1689779,-1.499688,-0.72065896,0.2065695
-1.0095515,1.3407917,-0.058577497,0.45780155
0.953519,-1.2438284,1.5869529,0.30761093
-0.15472728,-0.39963943,0.20504937,0.41263816
-0.019660853,-0.56940424,-0.36135873,0.44849163
1.7199757,-0.59761363,1.0698094,0.48067272
-1.3647082,0.26568875,-0.011519803,0.31018597
-0.61754674,0.29032636,-0.90661776,0.53269213
0.70955443,0.54467845,0.78534526,0.5652296
-0.32614675,0.2271648,1.1165247,0.4040411
0.035815064,-1.4428058,-1.2543156,0.37577415
-0.57760257,0.2266252,-0.49849495,0.48490012
-0.26109916,-0.08853418,0.1031717,0.44311997
1.3858716,-0.4395702,1.2072498,0.4740784
-0.31461462,-1.5105809,1.4132559,0.2008757
0.7015332,-1.6143311,-1.2447432,0.37190288
1.3103623,1.1876655,0.43627408,0.7289292
1.3443033,-0.90475005,1.3273578,0.39558178
0.82591057,0.9449622,-0.23037493,0.727281
1.1943463,1.1716437,-0.80635023,0.9037181
-0.44163185,0.59855,-0.8434066,0.58870393
0.14436665,-0.6150633,0.642927,0.38808385
-0.7346341,-0.85460275,1.2559488,0.25658336
-1.6692548,1.437358,-1.3391771,0.39612415
1.4605349,1.3474547,-0.32733795,0.8690272
-1.6453981,1.0098366,-0.14645787,0.286619
-1.0824287,1.4897279,0.25172976,0.42874742
-0.60927474,-1.3947908,0.58505386,0.22255762
-1.5740427,0.15354419,1.0804191,0.21831511
-1.3343723,-1.4906915,0.70840216,0.14645128
-0.897273,0.42780903,-0.07493648,0.41391772
0.21106172,0.04617511,0.30795106,0.49597827
-1.504229,-1.6245567,-1.4767659,0.18394247
-1.2355111,-0.43946454,-1.252991,0.37497798
-1.0035102,-0.12225047,1.5677612,0.27820516
-1.2928108,-0.24432608,0.20192926,0.27813792
0.4121741,1.014835,-0.9238724,0.79320997
0.065048285,-1.4262432,-0.5557271,0.3202216
0.385776,-1.135495,-0.30187768,0.38697204
1.5654625,-0.42367825,-1.0794275,0.7356719
-0.7499989,1.0746546,-0.026530147,0.48649547
-0.6412696,-1.4530716,0.6336978,0.20983192
0.55783004,1.0663999,1.3017819,0.5626416
1.5220912,0.66605043,-0.8221585,0.87539315
0.5580981,1.1211059,-1.3317183,0.9323185
-0.14154208,-0.82766277,-0.85296917,0.44320998
0.56788856,-1.180124,-0.36457023,0.3966493
-1.6954623,0.52987915,-1.5504524,0.35701987
-1.1754037,0.45179784,-0.6861347,0.41253164
-0.7200098,1.3888549,0.3696816,0.4829483
-1.5576493,0.15633231,-0.019777907,0.260968
-1.2984344,0.80096275,-1.0928108,0.45356756
-1.3223555,-0.4946827,-1.5457026,0.3863638
0.5026432,-0.3412345,1.5941195,0.40284556
0.5300877,-1.0553131,1.2611974,0.3264572
-0.035033904,0.90437275,1.0276686,0.500015
-0.39280543,0.6589326,1.4352226,0.41491237
0.053175695,-1.2518952,1.3168671,0.26537564
1.0507104,0.5116661,1.0129595,0.5771576
-1.2945393,1.0881326,0.63615334,0.33970308
1.234226,0.9003275,-1.4684745,1.0555865
0.758129,0.83934873,-0.64983785,0.7699154
-0.5965998,-1.6520114,-0.91867924,0.23977844
1.2189592,0.5643061,1.2495906,0.5808214
0.005153876,1.0100809,-1.022333,0.7446857
-0.78529674,-0.645864,1.4526737,0.2653378
1.5638019,-0.44804892,-0.4866319,0.6334488
0.5173049,-0.5052159,1.3975335,0.39379594
1.3106276,1.1504966,-0.635813,0.88106734
-0.46232462,-0.8590006,-1.1790367,0.4371803
-1.4741268,0.21397142,1.6423044,0.22561303
1.3923107,1.6669067,-0.07744579,0.85829383
0.10654937,1.4309578,-1.4071925,0.9116242
0.8272131,0.7041481,1.5505024,0.5401603
-0.4413025,1.2725657,-1.5191896,0.8040869
0.823874,-1.3341306,1.6777858,0.28247565
-1.3587614,0.1340345,-0.75387305,0.35163802
0.06753779,-1.1592252,0.14210601,0.32982886
1.3186333,-0.73138034,-1.2132885,0.6687159
-0.45741758,1.4019688,-0.65704006,0.6379826
1.4907305,1.3522547,-0.049229782,0.8293158
0.642045,1.1717336,-0.026170969,0.7030036
0.85840553,-0.86225635,0.82214427,0.39757758
1.7140229,-0.36161453,0.15971677,0.58803266
-0.41384858,1.602995,-1.4405892,0.8256234
-0.3956973,0.7143966,-0.5022684,0.56392586
1.0931902,-0.8130118,-0.49470806,0.5243728
-0.8678859,1.289487,-0.1602211,0.49182436
-1.2674805,-0.6572468,-1.1748053,0.3355883
1.1333072,1.5720786,1.1626936,0.67907554
-1.5010979,-0.92227584,-0.5904107,0.22279763
-0.8117865,0.14175281,-0.85361266,0.47490793
0.42528564,-0.724385,-1.1063335,0.55869865
0.26104388,-1.0850875,1.4213518,0.29931247
-1.0409737,-0.41518915,1.0486629,0.26891002
-0.4305741,0.46239048,1.2638351,0.40370288
1.1157837,-0.5767072,0.9515053,0.45087603
-1.1130913,1.2650152,-0.33016092,0.45321277
0.99774855,-0.6784883,-0.03357928,0.49633348
-0.17845964,-0.6678007,-0.0069467844,0.39072725
-0.61194175,-1.1425136,0.32289144,0.26788235
-1.6394857,-0.8047896,-1.1734056,0.23730557
-0.44664818,1.2020133,-1.4588094,0.777394
1.4274567,1.6484429,1.5095173,0.6876353
-0.9400464,-1.3539506,-1.5399463,0.32435945
-1.3648088,0.61229795,-0.82604474,0.39208892
-0.12823214,0.99508464,1.0309484,0.49566546
1.2315253,-0.90551585,-0.6619468,0.535594
-0.46214747,-1.56234,1.3069435,0.18657658
1.7005115,0.42616978,-0.929636,0.8806746
1.6709814,-1.595534,-0.8895455,0.39804178
1.5897197,0.3586979,1.4792198,0.57284963
-0.9817762,1.4856374,-1.5637338,0.69249856
-1.223465,0.0847002,-0.013126094,0.32554483
-1.612845,1.1750151,-0.87824154,0.35554165
-0.32941765,1.1300164,1.2665195,0.46597132
-1.1187395,0.95741737,0.13661571,0.3962558
0.81159586,-0.5883643,1.4041749,0.4042449
0.16242628,-0.72192657,-1.7076967,0.6509805
1.3770603,-1.5951091,1.5850539,0.25536093
-1.5964013,-1.0291642,0.21936083,0.16782375
-1.4454702,0.92263126,-1.1627717,0.4270204
-0.31497258,0.74756384,-1.161477,0.68266606
0.462013,-0.9984998,0.5278324,0.36442176
1.4614378,0.23863524,-0.13365638,0.6917205
-0.13788414,-0.2684342,-0.0655723,0.44999164
1.483281,0.8630081,0.12180292,0.7459236
-0.4612037,-0.9588338,0.71588045,0.2888246
-0.23734516,-0.08170194,-1.3980715,0.6336431
-0.65877134,0.40073323,-0.62556523,0.5025212
-0.7278098,0.20772937,-0.14700858,0.42811143
-0.64801943,-0.47870237,0.31046999,0.34263688
-1.4871101,0.98934036,-1.0858599,0.40876922
-0.20553271,-1.176115,-1.2782552,0.41985103
-0.57606673,-0.3948995,-1.3857282,0.52556884
-1.1121637,-1.5241739,-0.41971177,0.19542675
-1.2751386,0.7674134,1.4701673,0.2932646
-1.6597563,-0.8693228,0.25003678,0.16718936
-0.38062683,0.85711867,1.4692105,0.42922232
-1.4002374,-0.22878854,-0.8252035,0.31858394
1.5601953,-0.707294,-1.0532848,0.66658455
-0.45726115,1.3139042,-0.55645645,0.6162376
0.47106236,-1.2317601,1.6672958,0.28169957
-1.2322638,0.96303636,0.77585924,0.33892986
0.18290286,1.475231,0.025948161,0.66435283
-1.6174324,-1.6292694,0.17276576,0.11186488
0.7845045,0.6894771,1.0963855,0.56452817
0.8226431,-1.5355542,-0.10382722,0.31292337
-1.672603,0.9137843,1.3596592,0.21981892
0.76008546,-1.1077197,0.38918155,0.37367707
0.22657828,-0.52370286,1.1693685,0.3794702
-1.0726389,-0.87062186,0.5472396,0.2431129
-0.7845422,0.78763413,-0.040331796,0.4593798
1.7050462,-0.14549804,0.95360166,0.55401057
-0.8922176,-1.4039075,-0.27131012,0.22952914
1.5184561,-1.3083242,0.38507664,0.37713018
0.35432222,-0.16203615,-0.99914664,0.6327035
0.7982838,-1.0870214,-0.2856449,0.42647249
-0.8631716,0.18396978,0.13123597,0.38533577
0.5682845,1.2278345,-0.8083171,0.8207565
0.37865332,0.83908755,-1.3229293,0.8580394
1.3847218,0.33994758,-0.47367454,0.7464074
-1.7021786,1.6718427,0.9955186,0.24798816
-0.62165725,0.51595306,0.31996092,0.43681553
0.049613435,-0.2784762,1.1494548,0.39255747
-1.2336606,-1.3106136,-0.25485453,0.20598651
0.3010703,0.26673552,0.14697565,0.54440176
1.1207279,-1.2970206,0.40107316,0.35738868
1.047914,-0.1437098,-1.2327766,0.76900375
-0.8844341,-1.3875877,0.59039736,0.20187514
0.70507485,-0.8564208,-1.1120327,0.5614088
-1.2507403,-0.73108584,-0.9642338,0.31166947
1.080749,0.16270725,-1.4412903,0.8884749
-1.4057399,0.30838737,0.8046476,0.2683672
-1.5599794,-0.13129972,-1.6050085,0.36460435
0.606276,-0.8725822,-0.8648342,0.5132696
-0.15653771,-1.6379256,-1.5530672,0.33606535
0.43252984,0.5226678,0.566351,0.55119973
1.6144449,1.6095017,-1.0842315,1.0972133
1.6619133,1.1565276,-1.3934305,1.1377039
0.9809031,-1.1772366,-0.32233113,0.4232979
-1.5608984,-1.5084321,-1.4209679,0.19026905
-0.25946027,-1.5149579,1.3114564,0.20567994
0.1954765,-1.2263616,-1.5923041,0.50155
-1.6760014,-1.1540359,1.2682809,0.12548438
1.4516609,1.592207,-1.0703977,1.066359
1.1405054,-0.48261577,-0.58517283,0.60216755
-0.7916387,0.8833059,-1.3623813,0.6367335
-0.35403657,0.7033754,-1.2414665,0.68612415
-0.99572194,0.63395476,-0.60557455,0.45790583
0.67120385,-1.7070161,-0.19153555,0.2614953
0.30460006,1.6789186,-1.1403129,0.90554714
-0.592487,1.0609071,-1.3114958,0.6916307
0.9304062,-1.6296101,0.8074997,0.25380152
-0.36694437,-1.1527642,1.4821687,0.24638662
0.19215181,0.7109378,0.06975348,0.58660394
1.2029842,-0.3692052,0.91110384,0.489026
-0.80528164,-1.232688,-0.44451928,0.27325335
-1.5871171,0.30750385,-0.6471027,0.29661793
0.93921596,-1.6425611,0.25494838,0.27208394
-1.1226953,1.3851509,0.66482323,0.38924894
0.65982586,1.432008,0.8751604,0.63862336
-0.5129148,0.8966643,0.95536053,0.4420782
1.1665381,0.7954755,-1.62019,1.0866125
-0.05913751,-1.090411,0.29762074,0.32298133
-0.7801869,-0.18734623,-0.5757358,0.41690212
-1.2124141,0.84883803,-0.6889985,0.43445784
1.1677378,0.41290718,-1.334059,0.9148707
-1.0746219,1.4150406,0.57643354,0.40543064
0.49641794,0.37979785,-1.6776987,0.9187681
1.3280605,-1.3940812,0.98579884,0.31935912
-1.3814564,-1.1163116,0.37547785,0.18742615
-1.4437002,1.2195158,0.28729838,0.3298494
0.18286784,1.0641443,1.709109,0.4976805
-0.67172813,0.42317152,-0.5765864,0.49710816
-1.2618937,0.24039635,-0.6567953,0.3739827
1.1492075,1.0033655,-1.5679967,1.0990245
-1.600894,-1.7096624,-1.3996273,0.14971082
-0.7812737,-1.6833404,1.2709852,0.14932229
-1.4287456,-0.8701825,-0.27269086,0.22563806
0.4632915,-0.8405801,-1.6199411,0.6395779
0.15561944,-0.21113445,1.4998716,0.3926207
0.7273568,0.73991084,-0.93774813,0.80668426
0.73004454,-0.47844577,0.61015004,0.45699027
-0.0002503926,0.02304709,1.4423686,0.4039199
-0.51232797,-1.3468215,0.24479094,0.24956098
1.5345298,-0.73306274,1.1962734,0.4407245
0.07844429,1.3472836,0.520775,0.589229
0.41798443,1.3697573,-0.017720515,0.69259375
-1.4162784,-0.45007363,1.308828,0.20740613
-1.6869879,0.6688117,1.2003789,0.21126986
-0.8374295,1.42295,-1.6668355,0.7595581
-0.8988793,1.2691276,1.2011368,0.39529476
0.5072262,-0.047612738,1.5947874,0.43494585
-0.7614492,-1.1324105,-0.18742928,0.2785551
0.1870444,-0.52953774,-1.0922695,0.5650954
1.6078779,0.92445886,0.09738724,0.76963824
-0.5031472,-0.8050954,-0.15902503,0.34853607
0.44805646,0.87528867,0.9917241,0.55518913
0.02777664,-1.2626451,-1.5421191,0.4642179
1.143726,0.74703807,-0.89957386,0.8566372
0.76234126,1.0749896,1.2788686,0.58623594
-0.07369461,-0.31825465,0.28712606,0.4252755
0.95171475,1.7084119,1.4845155,0.64655757
-0.08133067,1.0448983,0.25670615,0.56440985
-0.28717032,0.02605753,0.6543121,0.41540644
-0.6669625,-0.3915174,0.16549876,0.35746816
-1.4030637,0.11883676,-0.7976504,0.3434528
1.4500047,-0.9827932,1.6513121,0.37448645
-1.0884292,-0.26443964,-0.9525889,0.3913085
-1.6407062,-1.6157258,-0.77027386,0.13305385
-0.7684667,0.5716991,-1.2352738,0.5842906
0.35563803,0.1917796,-1.0506546,0.69692814
-0.15022892,-1.366632,-0.4640088,0.31041715
0.7932217,-0.4032566,-0.51822156,0.5742497
0.9965947,0.59665537,-1.5664533,1.0003849
1.0228237,-1.1093626,-0.23840418,0.4339723
-1.4432297,0.6888586,0.97496474,0.27441487
0.7110712,-1.2696189,0.41809863,0.3384778
0.8619314,0.080611706,-1.4906331,0.8567596
-0.95202476,-0.24372682,1.2414719,0.2866098
0.014954892,-1.2902106,0.021444565,0.30935216
0.26557705,-0.2896749,-0.073058814,0.49181297
0.22326481,-0.83717215,1.2147431,0.3383882
0.93383527,-0.324711,0.161612,0.52981687
1.4736482,0.18586148,0.19638626,0.64737505
1.6662562,-0.28640673,1.7142824,0.48533154
0.39346883,-0.20904905,-1.4998558,0.73543245
1.0170963,1.3759547,-0.9034169,0.9278373
0.7453844,1.3279006,0.74517566,0.65023947
-0.9282408,-0.90859276,1.4568919,0.22724688
1.1622702,0.2175656,-1.0204526,0.8009222
-0.116188794,0.640169,1.458482,0.4444663
0.711767,0.10455728,1.4977992,0.47298938
-1.1402663,0.12431321,-0.62258124,0.38716817
1.389054,-0.6783605,1.411552,0.42900294
0.3922409,0.30530015,1.6313139,0.4579758
0.3981613,-1.0189685,0.17063539,0.37689146
-1.5306169,-0.38144863,0.41098228,0.21800429
-0.14359099,-0.77319074,-0.06521696,0.3837153
-0.5976584,0.582134,1.2803708,0.39099294
1.637991,0.5939261,1.2632899,0.61869097
-1.5754074,-1.4991753,0.6650449,0.121350974
-0.4198373,-1.380644,-1.5528696,0.385217
-0.8504723,0.02082823,-1.0100746,0.4737974
-1.246056,0.5099303,-1.1904132,0.45687914
0.67119586,-1.674572,-0.2655251,0.2750732
-1.186454,0.12365314,-0.23453937,0.34894964
0.82339656,-1.0495723,-0.4347287,0.4489948
0.2139948,-1.5096012,-0.72853154,0.32313856
-0.90823454,1.5106795,1.2986102,0.40271765
-0.19005999,-1.1249728,1.6452059,0.25749105
0.15643609,-0.8396701,1.6717527,0.31601298
-0.7635112,1.6658726,-0.20815988,0.5443868
-1.1036524,-1.0502136,1.425421,0.19785866
-0.96719307,-0.7196598,0.6061165,0.26775965
0.4235029,-1.0606462,0.8268125,0.33716205
-1.5160023,-0.9228172,-0.7552303,0.22835094
1.0946493,0.1921017,0.42240274,0.59162456
1.141421,0.89330536,-0.7914187,0.8547926
1.5955,0.5547947,1.5367576,0.59153724
1.4685619,-0.51289237,-1.0286739,0.6969566
-0.9645468,0.44764796,-0.84389234,0.47388956
-0.74322444,-1.2882084,-0.80416447,0.293459
1.2713346,1.2943487,0.6286117,0.7158444
-0.21695773,-1.2523957,-0.9234693,0.36336258
-1.2656758,0.7852125,-0.24259855,0.37989843
-0.8211478,-1.3507403,-0.529712,0.25770092
1.2195367,-0.7494315,-1.5364994,0.7291496
-0.9760493,-1.5910573,-0.96687675,0.22294667
0.6143595,0.24643517,-0.94090086,0.7199414
-1.4362115,0.85117185,-1.5101539,0.47573856
1.1476183,-1.2147741,-1.1093441,0.51188636
0.4818455,0.62580633,0.79571754,0.5492565
1.1985043,-0.41704363,-1.7064617,0.8660029
0.065518856,0.3467706,1.4794732,0.43801895
0.8837293,-1.1979585,0.6274313,0.35188544
1.4226245,-1.2982515,-0.2685127,0.41858706
-0.21139657,-0.26433262,-0.2767439,0.459558
-1.2993371,0.6807267,-0.47053716,0.3823698
-1.2126716,-1.7036046,1.0202092,0.12360564
1.019717,-1.1484572,0.82167095,0.3593858
-1.095317,-1.3287135,-1.6676792,0.32256994
-1.5060169,-0.30842337,-0.30990088,0.2570959
-1.4565151,-1.2577099,-0.0072381888,0.17526613
-0.7586737,-0.94688886,1.5956486,0.23549701
0.3271537,-0.809383,-0.25345075,0.43639287
-1.5591486,-1.1896999,0.8356054,0.14679539
-0.7941065,-1.0310309,-0.8549565,0.33292666
1.6609522,-0.7700311,0.82252294,0.46413702
-0.2873137,-0.48024184,-1.4197897,0.56527215
-0.5765295,1.3907927,0.00866832,0.5382441
0.8238419,-0.083932295,0.6044586,0.5173191
-1.4153633,1.4624952,-0.90500957,0.44168946
-1.3426684,0.14764516,-1.0700591,0.38633415
0.2536495,0.80053,-0.32540432,0.6486806
0.5528327,0.606919,0.6540956,0.56583506
-1.6962502,-0.11282163,0.5220866,0.19427767
1.5247954,1.6235678,-0.45549718,0.9346883
-0.6662645,-1.0147702,0.85615104,0.25870508
0.27056292,-0.4859689,0.877867,0.402239
1.2349166,0.29737884,-0.44168097,0.7191392
0.66800165,0.12578256,1.7151424,0.46023864
0.5431246,-0.67063785,-0.17432678,0.47157294
-1.5699728,0.95667017,-1.0622504,0.37593335
-1.6055855,-1.5915872,-1.3341777,0.1649024
0.64921534,1.5770434,-0.85118645,0.88448673
0.07080068,0.42966372,1.6202962,0.4387918
1.0676284,-0.26558343,1.3908273,0.46429235
0.8713177,1.5513471,1.4370794,0.6282433
-1.3796898,-0.6648296,-1.2132456,0.3150758
0.32462803,-1.714007,1.2126113,0.19665869
-1.3490102,-1.250595,-1.2302804,0.25067437
-0.9486076,1.3943264,0.5157087,0.43205404
0.48145208,-0.9379996,1.4522758,0.3329827
-0.09000332,0.48585254,-1.0409926,0.6676168
-1.0969679,-0.51297677,1.6171813,0.23757987
0.59251857,1.1020311,1.0559639,0.5869447
1.2057185,-0.7387638,1.3481226,0.4118913
-1.6916304,1.4715054,-1.3607471,0.39040902
1.6273873,1.5267341,1.4272913,0.7019615
0.9604734,0.091997996,1.5296365,0.49026087
-0.13906081,-1.3331957,-0.8725866,0.34886336
-1.669056,0.2421501,-0.06830086,0.23928306
-0.7249083,-0.8334844,1.2280961,0.2604879
0.5339363,-1.2950186,0.72132,0.3089241
-0.72961617,-0.4380436,-0.47583348,0.38815686
-0.5614115,-0.2903599,-0.69364566,0.44957447
-0.7070134,0.30507967,-1.6397004,0.6532461
1.4922698,-0.23299578,1.5669223,0.48870927
1.4689682,0.2914973,1.292775,0.56803954
-1.3411834,-0.26289937,-1.3194053,0.37709862
-0.52651346,-1.7357389,-0.15929064,0.18929794
1.5717202,0.06256976,-0.8091526,0.7781463
-0.092943944,0.45209903,1.4938759,0.4298827
-0.83472455,1.3423746,1.0709847,0.41670784
0.21553972,-1.544573,1.3447037,0.22415219
1.3738108,-0.77035576,-0.5469973,0.5618447
-0.21331023,-1.0824913,-1.3847172,0.45434904
-1.6239518,-0.4794913,-1.4349854,0.29247347
-0.5710172,-0.8190817,-1.6525625,0.5049797
0.86657465,1.5538957,0.62784666,0.6966102
-0.24873173,-1.2841169,-0.40292913,0.31441206
1.2274748,-1.2112098,-0.18168625,0.42059296
0.60086507,-0.18934622,-0.23716477,0.5560363
0.021739295,0.39910477,1.355344,0.44450244
0.66663706,1.5672277,0.67752755,0.6692646
-0.22665942,0.3584898,1.317725,0.41623172
-1.474725,1.4910272,1.4043356,0.28788888
-1.474295,0.43404442,-1.4924333,0.42575973
-1.3526168,-1.6090446,-0.37675104,0.15647748
-0.26863736,0.44963968,-1.6093224,0.7612873
-1.2428348,0.26842213,-1.6675655,0.5149871
0.2598194,-0.41186374,0.031389907,0.46607047
0.20471837,0.5469277,1.5863959,0.46406874
1.3213679,-1.0235585,-0.5025982,0.49842376
0.10374607,1.5578595,-1.2644385,0.8852526
0.30109754,-1.1890094,-1.1416037,0.45052525
0.62103015,1.6947985,-1.1216483,0.96003526
-0.48194233,1.255214,-1.0932994,0.69143635
-0.8544365,1.2221384,1.63674,0.3799633
-1.6188817,-0.48459,0.9011434,0.1815299
-1.6763678,-1.547763,0.7079966,0.10428623
0.12020812,1.1894535,1.2547816,0.5271079
-0.8105511,-1.4222989,0.0045228046,0.22265099
0.4849507,-1.3984944,-0.54195017,0.35557574
0.43603763,-0.118574895,-1.3934473,0.73126715
1.3542801,-1.332194,0.96626294,0.33457205
-0.2043643,0.3222114,-0.2808016,0.52814597
-0.0007221102,1.3685042,-0.29103258,0.6649407
1.1991972,-0.3756358,1.2392704,0.46802545
0.29961303,-0.5073922,-0.13465956,0.47035167
0.79745275,-0.92716694,-0.18663628,0.44933945
-0.92651045,0.571102,1.4353818,0.33877885
-1.242366,0.27183056,0.8424803,0.29431197
1.32397,1.3192443,-0.54665023,0.88773227
1.2383518,-1.7086772,-0.9669035,0.33947927
-0.64769113,0.48773804,1.1684844,0.38289133
0.29362994,-1.1349053,1.2626907,0.299695
-1.5301756,0.9547044,0.35152507,0.29219964
0.1275162,-0.48050565,-0.26244754,0.46795747
-1.5977225,1.5277448,1.1500986,0.2676594
0.98325276,-0.5893394,-1.2768832,0.6796009
-1.7060956,-1.7113998,0.7141518,0.08532732
-0.4102458,-0.22161317,0.62879086,0.37876716
1.6187778,1.611806,-0.30191746,0.91665673
-0.5788232,-0.96474594,1.1915284,0.26088828
-0.9950267,0.25780305,-0.9110594,0.45759895
1.5653958,-0.6183153,-1.7080295,0.8582005
-0.86746085,-0.74573344,1.499336,0.24684647
0.387694,0.7036922,0.6918308,0.55461764
0.9723085,-0.5936818,-0.91692835,0.6122398
0.4708541,-1.2156613,-1.4420713,0.5052104
-1.1872435,1.5811269,1.0752457,0.36598545
1.5748625,-1.3819509,-0.8610078,0.46117532
0.8351867,-0.29793406,-0.44518498,0.58673966
-1.0800288,1.6785841,-0.19615056,0.47559896
-0.97962433,-0.20431589,-1.1695243,0.44399244
-0.39195445,0.62254965,-0.026784234,0.5070066
0.5830714,1.3630219,-0.7516322,0.82816535
0.65995634,-0.044516537,0.8118485,0.49299654
0.22908175,-0.3235595,0.011502516,0.47638872
1.1398095,-0.33201396,0.83472294,0.49441734
1.7255821,0.6452415,0.44314075,0.7053813
0.36208552,-0.24235874,-1.0582016,0.6306278
0.68341726,1.5828729,0.43735683,0.69662046
0.9892725,0.009583335,-1.7120993,0.9387839
0.3491299,-1.4048824,0.8578586,0.2725876
