0.28434557,-0.9104229,1.7118845,0.9435097,0.5074049
-0.111595534,0.1408089,-1.1246763,-1.1184899,0.34544554
0.6484193,1.3024985,1.7045562,0.621851,0.6042597
-0.22235711,0.9708976,0.9977327,-0.43140402,0.37495834
-1.3762995,-1.387027,0.33388743,1.5885307,0.099606015
0.22070651,-1.1680169,-0.6185485,0.5282469,0.2539089
0.41014647,-1.497392,1.4381918,-1.585645,0.6097207
-0.037788603,1.4984527,0.8169717,-0.5197952,0.4204555
-0.3599967,0.9825938,1.4013534,-1.5891281,0.39290473
-0.16876999,1.5504019,-1.2581856,0.7036383,0.28066075
0.11975419,-1.1016186,-1.5270058,-0.9771113,0.20396972
0.09464151,0.34613705,-0.46007952,-1.6877614,0.5246022
-0.48030657,-0.73438096,-0.2568148,1.619395,0.35708025
1.183349,-0.93832195,-1.5655358,-0.4771494,0.13955082
-1.4410824,-0.81782174,-0.3224634,-0.27757716,0.07133444
1.2064573,-1.6500002,0.019351501,-1.3422825,0.67916924
-1.0680776,-0.43769178,1.2315958,-1.0228758,0.18162027
1.237273,0.2927078,1.571475,-1.2649789,0.80905575
-1.1869355,0.49829724,0.45446712,-0.16383083,0.1408253
-1.0657197,1.3352739,1.6100447,0.22350378,0.1803341
0.23849542,-0.24386722,-1.5224406,1.4543428,0.48454803
1.6091851,1.2477946,-1.0717441,-1.721379,0.96309733
-0.1957269,-1.0882219,-0.8731688,0.06054762,0.17857248
-0.27338913,-1.1820184,-0.96202743,0.43456474,0.17652221
0.6755851,0.21140356,-0.93242985,-1.42526,0.6218102
0.5943786,-0.5358183,0.0026906887,1.104156,0.54084545
-0.5285505,1.1370952,0.008991006,1.0320307,0.31751946
0.122523315,0.3105674,-0.22004077,-0.09050388,0.33956295
1.7327818,-1.3380612,-0.78973776,0.99342537,0.4231851
-0.017293809,0.52634746,1.3967037,0.36644024,0.42095608
-1.5482317,0.1832957,-0.7135558,-0.6040948,0.04716647
-1.5462697,0.8113206,0.7408353,-1.0478549,0.050228193
0.96262366,-1.5542526,-1.4371818,-0.6838262,0.14050968
-1.1914347,-0.25135216,0.80948603,-0.3823919,0.14036217
-1.5708985,1.4813266,0.41048205,0.9155953,0.043108676
0.11405567,1.2279168,-0.070072606,-0.082953736,0.380204
-0.41779697,-1.7108221,-0.09088305,0.92492914,0.26202336
1.7151848,-1.5672921,0.6066367,-0.5213804,0.4526413
-1.3378296,-0.09339852,0.9744478,-0.6721357,0.1062821
1.2153331,1.6654117,1.3954964,1.2631246,0.81579983
0.51136476,-0.010443889,-1.6896473,0.39186102,0.1477518
0.32230893,1.6678996,1.3718923,-0.17952816,0.504966
0.6163895,-1.363794,0.5660739,-0.27403015,0.3648635
0.9831057,-1.1589229,0.3577845,0.59623516,0.44338825
1.24472,0.76335156,0.28548768,-0.18533686,0.551092
-1.3082805,0.53821987,0.90305835,-1.571372,0.119365625
1.6436374,-1.2727762,-0.31488577,-1.3567314,0.77259856
0.5991516,0.2255502,0.7534524,0.56326425,0.5160793
0.27073082,1.4609462,-1.3250873,-1.4479567,0.5274208
-0.7726619,0.39752218,-1.0052203,-1.2559226,0.24835621
1.6803504,-0.83578974,0.73325497,-0.52845955,0.57611614
-0.8937916,0.5224303,-1.6044259,-0.3995945,0.12448078
0.32461584,-1.4687711,1.7140522,1.5485289,0.58468425
0.7268145,0.7808486,0.2520102,-0.8179641,0.56010103
-1.3700306,0.34356296,-0.31529436,-1.5033221,0.10112229
1.5662981,0.3835938,-1.5142478,-0.2444008,0.20576225
-0.006384153,-0.9362238,0.24978872,1.1546952,0.42958057
0.21432762,0.42620033,1.5229491,0.74134624,0.49609748
-1.5922768,-0.29448676,-1.454522,0.17561999,0.03199333
0.5665038,-1.6121598,-0.25779384,-1.1358347,0.44211423
-1.3584344,-1.5126765,1.7111685,1.0895458,0.1023423
-0.37766492,1.7228706,0.8372825,-1.3741407,0.38270003
0.20888782,0.8519366,1.558105,0.7389671,0.5019752
-1.0032876,1.1797048,-0.8134897,-1.0626413,0.18936737
1.5544366,1.1687951,0.06385296,-1.2232529,0.8351192
-1.4019694,0.96848685,0.85391116,1.0772473,0.091243714
0.3756835,0.7140323,-0.5274115,-1.4984087,0.5858829
0.6472231,-1.2966923,-1.3780761,1.3678217,0.46468672
-1.2074609,-1.5621674,1.4778714,-1.2448457,0.14478199
-0.11687012,0.43866125,-1.7080066,-0.85757905,0.20402522
-1.6150892,0.9165602,-0.9840427,0.28215572,0.02926107
-1.7116294,-0.039819207,-0.059445947,1.711739,0.002823291
1.2437031,0.86383885,1.6881899,-0.28480726,0.6859083
-0.23288487,0.41409585,-0.44851333,0.04637126,0.2803332
-0.548085,-0.6570628,-1.3878545,1.388367,0.29464826
-1.3850564,0.017665084,-0.08755687,-0.20850767,0.088376574
1.6131887,0.012246015,-1.2449651,-1.2425396,0.6108454
-0.71966743,-0.15292828,0.94127625,-0.2782988,0.24851596
1.3865999,1.6098148,-1.5133536,-0.88331294,0.39350355
-1.6462586,-1.4174317,0.7050238,-1.6103834,0.021730117
0.5575453,-1.7253091,1.6745065,-0.7777876,0.47505352
-0.623932,0.024603765,1.0502467,0.8434358,0.2916986
1.2117827,0.14395075,-0.12710144,1.600887,0.83874875
0.05699019,-1.0932499,0.7508169,-0.82704884,0.3998649
-0.6393018,0.70159894,-1.548817,-1.5528873,0.30250394
-0.7077515,0.79391485,0.6700213,-0.24130724,0.25563025
-0.63568664,1.019361,0.19552165,0.017461019,0.26022
1.494903,1.1160336,-1.5517967,-1.3902587,0.7072644
-0.0007902816,0.24295567,-1.3994273,0.35344636,0.19264215
-1.6277386,1.3905253,-1.0982065,-0.8472072,0.026422549
-0.014810391,1.1145843,-1.2029308,-0.35926256,0.2513688
-0.07024113,0.5984195,1.5784783,-0.36837384,0.4151582
1.4715279,0.61912435,1.3287863,-0.72669405,0.7514567
-1.4514062,0.1390636,0.9670749,1.2488018,0.07753812
0.015100631,0.09981328,1.3297359,-0.13725182,0.40914813
1.35261,0.30222553,-0.25360715,-0.60469097,0.5159475
0.20634158,-1.5204201,-1.6777295,-0.74560964,0.10724009
-0.038484234,1.3872724,0.3597574,-0.27656633,0.38974634
-1.5374901,-0.7595749,0.2692486,0.17848003,0.050220292
-1.3063675,1.4789296,-0.80998224,1.0336634,0.11392059
-0.51789093,-0.052784193,1.0934455,0.6011679,0.30610922
-1.4302636,1.6464264,-0.6676625,-0.71672136,0.07951533
0.6534527,0.063591436,-0.015562695,0.99012107,0.5431122
0.5268185,1.0405675,-1.3153018,-0.96770585,0.38570386
-1.4472841,-0.59956706,-1.449484,-1.3683368,0.07586354
1.7187402,-0.38468134,0.1058333,-1.014907,0.7076017
0.20520307,1.5071087,1.6022635,-1.120046,0.53398037
1.1428773,-0.35239288,1.6196158,0.08925568,0.5962243
-0.63946825,-0.17502832,-0.3625024,-0.9781482,0.26519573
1.4366677,-1.5724535,0.5113189,0.08632163,0.37285653
1.4579232,1.5619949,-1.6147696,-0.6453301,0.28661644
-1.5266926,0.25815704,-1.122548,-0.419542,0.050191257
-0.6912739,1.4848523,1.2773678,1.1089127,0.29017314
-1.2416832,-1.6831115,0.27488872,1.5678775,0.13799798
-0.004739733,-1.2582015,0.41859856,-0.77773386,0.35501343
-1.1637435,0.82507026,0.19126911,0.7196353,0.15075158
-0.72861177,0.08108325,-0.697635,-1.3328336,0.26972517
0.64243776,-0.992932,1.3958035,0.16843218,0.4660738
0.7988192,-0.52144265,1.6419137,-0.20200276,0.53800106
1.3309598,0.27267364,0.7093576,-1.3089471,0.8197686
1.5781312,-0.38937014,1.609908,1.5751688,0.94640934
0.56172687,0.3996932,0.5131426,1.1217434,0.5920524
-0.35726425,-0.5219704,1.3005716,-0.35679173,0.32626712
0.3768638,0.29719603,-1.1091208,0.96682405,0.37979704
1.6434528,1.7092327,0.5962477,1.6962067,0.9732887
1.649863,1.5289754,-1.2322419,-0.60630465,0.39726073
-1.710467,-0.9295515,-0.22546276,-1.5555129,0.0031591426
1.5663671,-0.7109939,-1.1260029,-0.6790474,0.28612489
-0.52554446,0.4756247,0.58374476,0.68059766,0.30407152
-0.58503056,-1.3371892,-1.614548,1.0919601,0.16857658
-1.5344974,-0.90775204,-0.5103443,0.1688439,0.048493773
0.90778905,-0.908937,-0.69815993,-0.18439476,0.26133174
0.52079475,-1.4114059,1.1160393,1.3615345,0.6058994
1.2022151,1.0916748,-1.239558,-1.6835355,0.8413157
-0.88209754,1.4763001,-0.85979855,0.8983321,0.21027681
1.1582831,0.6636531,1.4405508,1.0179164,0.75054973
-1.6109008,0.39241487,0.72844213,0.73674226,0.031617243
1.274089,-1.379302,1.3361821,0.26156875,0.49874714
1.22667,0.012872566,1.5825964,-1.4135336,0.82738185
-1.5353656,-1.2637255,-1.0554647,-1.4382291,0.05288154
-1.3607693,1.0076536,0.4662583,1.4210176,0.10389016
0.34094056,0.053896315,-1.2936937,1.5452406,0.5665328
0.8277577,-0.115072034,-0.59315366,0.14681697,0.33309597
1.6969048,-0.4779971,-0.28547725,-0.99657106,0.6261283
0.88495606,-0.14606822,-0.8630808,-1.6921228,0.7515682
-1.1817108,-0.5564119,0.35473874,0.5481558,0.13948126
0.56973433,0.4224719,0.24718666,-0.1182406,0.44368804
-1.5847166,0.12670861,0.35350564,0.027611732,0.0383744
-0.86868495,0.08411365,0.94246876,-1.593623,0.2461179
0.27498412,0.5545913,-0.21546337,0.86090475,0.4485415
0.5043001,-0.17369106,1.380154,0.9056637,0.5618682
-1.5172516,-1.1288235,-0.12915553,-1.0920881,0.057168547
-0.40417278,-0.9358807,1.1777778,-1.4545894,0.37397996
-1.3942639,1.4064063,1.3404028,-0.6469107,0.092693254
-1.523781,-0.853037,1.5908653,-1.1511797,0.056674395
-0.003892083,1.4309865,-0.83680695,-0.19706754,0.3006938
-0.090987444,1.5136076,-0.6126083,-1.2803866,0.4352081
0.38024062,-1.7157413,-1.3326974,1.3807559,0.40530652
1.1205554,-0.84627694,-0.72332567,1.3846265,0.68701136
-1.667308,1.5795643,1.5844362,-0.667781,0.015602272
-0.9734159,-1.2111981,-0.20057951,1.2237619,0.1995176
-0.5454244,1.6529279,-0.9099654,1.5357709,0.33552462
-1.30068,-0.25771037,-1.3257238,-0.64006615,0.091589786
1.578743,-0.020137351,-1.3855642,0.32171336,0.22126001
1.6353495,1.5206492,-0.9613192,-0.15962422,0.3993274
-1.6765287,0.0721965,0.57555634,-0.46322104,0.012883198
-1.4927435,1.0726126,-0.92160237,-1.7189082,0.066156104
-0.92419744,1.6591028,-0.60506254,-1.6633148,0.23038763
-0.50963956,0.040250976,-1.4487703,-0.041844726,0.14482026
0.13965553,-0.9916132,-1.545096,-0.62147075,0.14212738
-1.6827662,-1.4470402,-1.0037777,-0.23820263,0.010632475
-0.22511944,0.091540664,-1.5998908,-1.4292452,0.3703309
-1.3858733,-1.1733835,-0.11652417,1.0227637,0.09125221
1.6183617,-0.9222274,-0.60472256,1.2342423,0.6752624
-1.0234331,0.07731374,-0.8182535,0.42957368,0.15158677
0.30040127,1.6374141,-1.0487996,1.5243279,0.567059
1.7204713,-0.15527473,0.62517107,-0.6869601,0.67210567
-1.3643249,0.00822627,0.7236759,-0.520573,0.09807242
0.08209896,-0.6892449,-0.33178422,-1.1014767,0.41181308
1.5535387,1.0452753,0.66703343,0.6645251,0.7207543
0.026092684,-0.7973394,1.5555208,0.28108495,0.39534688
-1.2676598,-0.69392127,-0.55801773,-0.8432565,0.11490016
-0.7841193,-0.5190959,-1.0451614,0.9142564,0.19749449
-1.4818434,1.2246238,1.0663673,-0.6342379,0.06803562
-0.881906,1.3970982,-0.39478764,-1.4881228,0.24010372
-1.1179615,-0.8119669,-0.7062786,0.47160885,0.12874825
0.80358356,1.5173826,1.1165603,-0.13795461,0.58451366
0.9857008,-1.1265136,0.49996105,1.609029,0.77482545
-0.40276235,0.39170113,-1.2606667,0.29593566,0.19066058
1.3562118,0.9187088,0.38857624,-0.044388793,0.58069026
-1.0491071,1.2467577,0.7811133,0.86217046,0.1865621
0.6281097,-0.37596068,1.654399,0.42590404,0.5337664
-1.5240271,-0.20350395,-0.83583313,1.3413985,0.05628673
1.0140047,-1.0502025,0.8683903,0.4667566,0.48993054
-1.7070663,1.1001254,-0.25153604,1.6587387,0.004143595
1.0171276,-1.3563652,0.25417706,-0.565498,0.40073293
-0.10678627,0.475023,-1.6310173,-0.478484,0.16703038
-1.5235009,0.32131255,-1.5651277,0.7972894,0.05023001
1.5714145,-1.678871,0.9277888,-0.7032311,0.5128759
0.25309107,0.7667304,0.012066392,-0.6670567,0.4355702
-1.280171,0.9310792,0.76944727,-0.18018867,0.12047064
0.46379748,0.13388593,-1.0405093,0.7021018,0.32165018
-1.1076027,-1.5837109,1.318038,-0.30213225,0.15128651
-1.2492453,-0.65426886,-0.6250174,1.2555672,0.13007084
0.03933497,-0.21819575,-1.0628906,-1.6010612,0.4980228
-0.25416756,0.5919027,1.4876645,-0.067360334,0.36740956
-1.1833616,0.016500268,-1.0166336,-1.3471658,0.14881285
1.2539968,0.8605229,-1.0263813,0.29533902,0.34296754
0.42428938,-0.18604606,-1.482721,-1.0494146,0.31248415
-0.8493507,-0.33040956,0.75999475,1.0051682,0.23644711
0.8924556,-1.7280898,-0.20051202,-0.1855227,0.24113151
1.0413684,0.23873508,-0.052865475,-0.022224229,0.44927612
1.4084591,-0.33039078,0.52954954,-1.6023148,0.89497864
-0.20342784,0.49390808,-0.4886978,1.3806252,0.41711912
-0.5158547,-0.13097666,0.2823588,0.5056234,0.27987984
0.19759585,0.22264451,-0.9308024,-1.4699867,0.5197521
-0.1441424,-0.4586557,-0.41047272,1.6151806,0.45284536
0.90505415,-0.6573459,0.9671734,-1.587001,0.7516711
-0.8045865,1.6680768,0.5168403,1.6720557,0.26519778
0.87488997,-0.6877186,1.1476824,1.1042405,0.6551749
1.6106758,-1.4021783,1.6158162,-0.31594193,0.56092376
0.70286196,0.84780514,1.212734,-0.67376685,0.59173
1.1968914,-1.262293,-0.62244225,0.83752215,0.3692764
-1.1294979,1.6378001,-1.4565039,1.506003,0.16820952
0.6359779,0.71709275,-0.7424044,-1.5421718,0.66039056
-1.4350232,-0.8743,-0.12891598,-1.4075168,0.081895426
-0.05012083,-0.9010629,1.6417186,-1.7224573,0.48354465
-0.2530715,0.98985136,0.1979009,-0.032011166,0.33141062
1.7132635,0.9253153,-0.24727419,-0.4185533,0.55343795
-0.51606315,1.438999,1.2096438,0.6835803,0.32373077
1.4248092,-0.13339622,0.6894537,0.6774335,0.6417162
1.0465033,0.9765137,1.4271336,-0.35663867,0.64266056
-0.0087728165,1.4157548,0.24604326,0.034669027,0.38499886
1.188161,-0.2178862,-0.12046114,-0.08394892,0.42028037
1.7073069,-0.4746988,0.82593775,1.7277088,0.992115
-0.944512,-1.7163992,-0.109509334,1.3605611,0.21118715
-1.567621,-0.6735606,-1.0272774,-0.40430135,0.039561536
0.40474212,0.39876068,-0.4887244,0.11603911,0.34410995
0.90215504,-0.43895978,-0.7911784,1.2999121,0.60879505
0.24330159,-1.158298,-0.1332072,0.0007610072,0.27638692
1.5938495,0.17486306,1.1588486,1.0669304,0.8352052
-0.2653308,0.8829731,0.32810816,0.064767,0.33340564
0.33055866,-0.5327465,-1.0182705,1.6162472,0.5831857
-1.3261907,-1.0030153,-0.5422984,-1.6472139,0.114123166
1.2403663,1.6745845,-1.0725878,1.1898595,0.655442
-1.0087541,0.8690601,-0.32545754,1.0785499,0.19396272
-0.22337016,-0.64071923,-0.89492977,0.71914405,0.2483369
-1.1384145,0.60068816,0.5357618,-0.9385883,0.16146502
1.192148,1.3686334,-0.27906826,0.9672121,0.6542318
-1.014843,1.5481912,-0.96320236,0.4409627,0.16247134
-1.451248,-0.9227844,0.7791874,-1.0765792,0.076393284
-0.8591676,0.502685,0.30823204,1.4124445,0.24603699
0.009795969,1.4985396,0.41001147,-0.12098947,0.39921045
-1.1416748,1.1418744,1.047303,0.7297291,0.1611906
0.10078455,0.98074913,0.87457263,-1.005031,0.48352832
-0.26747125,-0.04105796,-1.1398016,-0.01686254,0.19230773
1.3531252,0.35383746,0.9629675,-1.5401574,0.87643087
0.80216676,-1.5008162,-1.1740178,-1.6289297,0.69791895
0.6678345,-0.9987856,-1.3468294,-0.8601736,0.23520772
-0.8937665,1.3071779,1.6824987,1.0447092,0.23420438
0.97994995,-0.7467131,-0.97275865,1.5849911,0.7510422
1.0948348,-0.65906125,0.06599541,0.15848942,0.40714723
-0.08750744,0.65664345,1.0107032,1.5081979,0.46883026
0.016340898,-1.5491781,-1.0018615,1.5572598,0.4738387
-0.25128865,0.2237227,-0.77571875,0.4516329,0.26103747
-0.025505198,1.7095467,0.20004034,-0.40884247,0.39575675
-1.2600374,1.1708423,-0.18025996,-1.2520294,0.13083509
0.8635547,0.78196514,0.9433065,-0.9995748,0.6607324
1.5970527,1.625974,0.26194677,-0.6775518,0.70863587
0.8735941,1.2596017,-0.025662519,1.4818832,0.73148185
0.82230186,-0.6035482,0.25163373,0.44558355,0.4401618
1.5729439,1.3127054,1.6486071,-1.687717,0.9525987
1.2117844,-0.61318237,-1.2438531,-0.8152092,0.2950636
0.41011372,-0.047241803,1.3918662,1.4177265,0.60331136
1.154422,-1.6567718,0.21235889,-1.3111572,0.66693854
1.2096373,0.58815825,1.2866999,-0.94086266,0.736856
0.36005995,1.0521379,0.43601835,1.2515769,0.5685605
-0.41058916,1.1276897,-0.94617015,0.2956418,0.24146934
-1.0161575,0.5889407,1.6967888,0.8056491,0.19667634
-0.46802726,-0.547827,0.9537592,1.3153844,0.35067973
0.52339274,0.25032392,-1.4992987,0.421419,0.19896474
-1.3414688,-0.75447404,1.4969153,1.1423649,0.10812283
-1.5648652,0.5759462,1.3408539,1.134076,0.04507877
-0.25879762,-1.5814676,1.3629519,0.91504556,0.35378897
0.29688233,0.7710365,0.4882807,-1.517141,0.57587457
1.1144117,-1.5798686,0.61451834,1.3936137,0.7388743
1.4045416,0.9841724,-0.29506314,-1.5089673,0.87172407
-1.3934453,0.0062757134,1.218283,0.086915635,0.090613455
0.0317912,-0.5776338,-1.1424335,-1.3797791,0.4284502
-1.2489858,0.9191535,0.40835744,0.6026738,0.1291106
0.16986194,-1.012301,1.1049948,0.4213613,0.39586952
-1.4043362,-0.80976874,-0.46382278,-0.63009304,0.081094936
-1.5516841,0.30846235,1.0875854,-0.34987274,0.04806746
0.087493025,-0.28513622,0.94543576,0.06426928,0.3926032
1.1564401,-1.7170043,0.16004933,-0.30821583,0.30568823
-1.6479634,-0.8189201,0.06146794,-0.4458771,0.02073681
-1.5480214,1.5964764,-0.8079919,-1.3666148,0.04981131
0.20469469,-0.11967309,-0.080838375,-1.4037287,0.5272284
1.6763824,0.34445328,-1.674774,1.6714962,0.97014105
-0.4872509,-0.31870565,0.8578097,-1.3893238,0.34875306
1.5979259,1.3459053,0.83588856,0.37088418,0.70839304
1.6229491,0.50633866,0.5270825,-0.08119175,0.60627437
-0.74723303,1.2961298,-0.7727309,-1.4359193,0.27425003
0.4818618,-0.3669222,-1.4976653,-0.32262978,0.16090149
1.0744014,-0.5525147,-1.0390539,-1.7128518,0.8075116
-1.5081166,-1.0972034,0.46656093,-0.24363782,0.057602458
0.6991405,0.48029447,-1.398959,0.10646014,0.21324651
0.72228,0.9054502,1.2295765,0.39644748,0.57258755
0.0019539206,1.1792581,1.6296555,-0.21338613,0.43662444
-1.7001653,0.3436987,1.0218194,-0.07759494,0.006121978
-0.26273677,-1.2329046,-0.54341406,-0.7355525,0.24715188
-1.3070244,-1.5042721,0.18804309,-1.719776,0.11988689
0.0066280453,-0.23796809,-0.1919905,1.5611302,0.49289954
0.052329455,-0.43563968,0.276413,1.1551203,0.45594886
-0.9372585,-0.82502264,0.10160162,0.005655134,0.17444924
1.5152167,-0.035086554,1.3085544,1.6726104,0.93545264
-1.1232812,1.2185007,1.3609532,1.4325807,0.17237647
1.1288393,-0.7092503,1.370271,0.28479043,0.55920714
1.1092097,-0.8179287,0.9519059,1.4151582,0.7791573
1.5989581,-0.21996614,1.0744878,0.6727426,0.6993163
0.51309115,0.23304176,1.1574166,0.7414026,0.5442334
1.1547146,-1.6221462,1.3339914,1.1097046,0.6644324
-0.5939969,-1.6758178,0.6875511,0.066766195,0.21621385
0.6260896,-0.91278565,-1.1044142,-1.0259414,0.34536287
1.5737141,-1.1702524,1.5404305,0.5453623,0.622819
-1.6768527,-1.1739521,0.3432637,-0.00018386397,0.01266382
-1.2158695,-0.39705345,-1.0461704,-1.2691954,0.13627772
0.51861537,0.8372887,-0.16084014,-0.3485546,0.4261832
-0.3877094,-0.6851736,0.63404846,-1.4130791,0.37473553
-0.28657994,-0.980336,-1.410696,-0.4009648,0.1318733
-0.9803724,0.107296854,-1.3481774,1.257154,0.19025242
0.008109115,-0.22966816,-0.70859754,0.8759945,0.33992073
-0.5354755,0.15861109,1.3909004,0.24093992,0.30021104
1.6526804,1.6153169,0.6445676,-0.3725495,0.70688176
1.0647415,-0.34484312,0.8809418,-0.6721752,0.5881469
0.4589013,0.8962253,0.73082656,-1.5493585,0.6249688
0.7154982,0.37964824,1.5005571,1.3709105,0.6861278
-0.72085845,-0.23614942,1.5361778,1.3192683,0.28443477
-0.45822585,1.0281981,1.6060057,0.22953902,0.32985997
1.0297172,-0.7786856,1.0785968,-1.4172885,0.75860953
1.491309,-1.2156367,0.8372254,0.40969175,0.50426954
-0.348528,0.81948423,0.6616249,-0.20746337,0.3305949
-1.5083879,0.90346134,1.3976558,-0.23310184,0.06037778
-0.036986064,-0.4029007,-1.66047,-0.7658807,0.1670959
1.0345514,-1.4145652,0.8149302,-1.291754,0.69262403
0.08765143,1.4776899,1.680553,0.9157892,0.49227607
-1.6594323,-0.47932056,0.59891313,1.1163437,0.017852973
0.22402996,1.2309378,0.035228103,-1.472821,0.5502861
-0.92849255,-1.7393113,-0.56628764,1.3317298,0.20648664
0.7164081,-0.74440193,0.43559605,-0.09172284,0.40927386
1.4317085,0.32879448,-0.82255614,-1.5876675,0.8841238
1.0575182,1.6305627,0.6156362,0.23119433,0.60041827
-1.3991234,-0.6667389,-0.37296826,0.8309955,0.08590212
0.40232646,1.2717092,0.64704865,-1.2831187,0.58674055
-0.09002938,-0.38953042,-1.0942168,-1.3679682,0.40709874
0.34996745,1.1712598,-1.1590106,-0.16994312,0.2737629
-0.84754413,-1.3621238,-1.4112657,-1.0499038,0.15414432
-1.3964192,0.5052679,0.33009833,-1.0483648,0.09194769
-0.7997408,0.039860588,0.98997563,0.5186022,0.23873372
0.0783209,0.67576885,1.092545,-1.513871,0.51582915
0.9601549,-1.7313583,-1.3440229,1.241819,0.3454568
-1.5182235,-0.3671117,0.6022289,-1.0059613,0.05775228
0.87151337,1.434433,0.46523646,1.5409296,0.7422735
1.6590593,-0.745114,1.092955,1.1954352,0.849655
-1.4309148,1.2930902,-1.1199889,0.30679652,0.07335424
-1.1998192,-1.4023418,-0.58163166,-1.556114,0.14895816
0.3391233,-0.8258306,-1.1881877,-1.2673032,0.4178448
-1.0222515,1.139493,0.116061814,0.112547144,0.17824839
0.3098185,0.7591958,-1.3524414,-1.7084285,0.5867906
-1.5544137,1.5139682,1.2944455,1.067175,0.04808013
-0.12428185,-1.084297,-1.503287,-1.5564867,0.423093
1.576095,0.6751219,0.12391903,-1.1481463,0.8017208
1.3055379,-1.2111884,0.24677561,-1.0576466,0.609229
0.30093086,0.15450168,-0.09552467,-1.1531541,0.506036
0.7717428,-1.7315378,-1.2199099,1.5554361,0.63698864
1.5636973,0.69672287,0.7229784,-1.430531,0.91511303
-1.391838,-1.7366413,1.3950387,0.30818513,0.08662652
1.286674,1.2619807,0.033308182,1.5909678,0.8624169
0.5958401,1.3349133,1.1127535,-1.0747398,0.6216701
-1.4436122,-1.5054057,-1.5430446,0.26060283,0.04616544
0.89450455,-0.9532259,-0.21790546,-1.2546349,0.6079261
0.2453001,0.21795103,-0.2715535,-0.87824607,0.42912403
-1.5191869,-0.7565234,1.4701612,-1.0319554,0.05777453
-0.8885733,1.6739877,0.421337,0.08503577,0.21564262
0.17259172,1.3072705,-1.4316808,1.2131662,0.4193976
0.20424089,-1.1987667,0.35023764,-1.3259476,0.50467473
0.46411654,-0.22611798,0.20010729,-1.0054433,0.5126653
1.3493278,-1.3245814,0.1728629,-1.260901,0.70308065
1.4444147,-0.45940694,0.9374696,0.10347222,0.5642024
0.6632875,0.5117467,0.8582153,0.3013503,0.5198909
0.15925777,1.7023469,-0.41975102,0.2678918,0.37556198
0.013082133,0.48732612,0.65891415,-0.585774,0.41235444
1.5877087,1.29569,-0.22621761,-0.6677297,0.6210537
0.10458671,1.1490182,-1.1475755,0.6073795,0.29905552
-1.1354452,0.93393856,1.2932112,-1.3575195,0.16832492
-0.8307893,0.33576792,0.6341377,1.6902559,0.2576522
-1.6785097,0.78681314,1.2663455,0.80676603,0.012374188
-1.191304,-1.4423276,-1.1531229,-1.6501602,0.15246323
1.6866887,-1.5697727,0.022944117,-0.582239,0.37688518
-1.3384966,-1.0267715,-1.2145419,-0.77139425,0.08464552
-0.38028097,-0.5115216,-0.53220785,0.7397023,0.2697835
-1.6223835,-0.5807293,1.3760041,-1.5852822,0.02863755
0.9827209,-0.72613984,-0.4250232,1.3906724,0.6911696
-0.7047216,1.6175237,0.64676714,1.0211875,0.28132266
1.7320094,-0.16532493,0.73401445,-0.933236,0.7650331
1.1779644,-1.4986175,-1.2034239,-0.6128926,0.17531978
-0.71963555,0.5566489,1.189373,-0.90503037,0.27381855
-0.7080558,0.008043629,-1.3301736,-0.96761405,0.20542699
-0.28086534,0.50960386,1.3778008,-1.4942569,0.41343102
-0.444964,-0.582604,-0.41287312,0.5597216,0.24858001
-1.4902228,0.58026856,-1.6712437,0.5088911,0.053246863
0.17639121,-0.096591145,0.078358695,-1.7281588,0.54908216
-1.1670818,-1.5827714,1.6480184,-1.6592145,0.16025916
-1.0959746,0.37794462,0.6042665,-0.06867754,0.16289768
0.5386531,-0.43152422,-0.4690066,-0.16147314,0.31250545
0.9343863,0.6324792,0.3867101,-0.41525653,0.53595287
-1.633314,-1.4496307,0.68482256,1.6476371,0.025479812
0.3805807,1.1677892,-1.5416427,-0.9964937,0.3383485
1.4507823,-0.27742285,-1.4660914,-0.7692317,0.2588936
0.6652417,-1.4294395,-1.4016154,-0.15537901,0.11231942
-1.2753237,-1.169678,1.5642852,-0.74394584,0.12211124
-1.6460456,-1.6668587,-1.0535429,0.09120022,0.019322535
-0.17283046,0.57157826,-0.8108615,-0.13030504,0.25927997
1.2194774,1.4149534,0.88937855,1.3449782,0.8188051
-0.12141344,0.73582774,-0.9361118,-0.33913738,0.26425675
-1.6216661,1.613531,0.24774092,-0.7652516,0.028581109
1.6972387,-0.14440763,1.1079148,-1.4273189,0.94769496
-1.2780422,0.55574757,0.4547969,-1.4439464,0.12754112
0.5461167,-0.1094008,0.0073570004,-0.64039254,0.44124112
-1.0228902,0.84800625,-1.1782877,0.868107,0.16505536
0.35781816,1.3908622,-0.9859662,-0.029781617,0.30764556
-0.35330287,0.3806147,-0.43525115,-0.14656803,0.266394
-0.19446129,0.98988944,1.6003035,0.9821912,0.41914204
-0.27304453,-1.6921746,0.44450694,0.7883894,0.29246125
1.3857964,-0.59182155,0.56293017,-0.70366096,0.58979976
-0.8036511,0.3118332,0.16575642,-0.023832776,0.2180249
-0.511946,-1.2667227,0.059789762,0.36854637,0.22750585
-1.2312903,-0.91194844,1.5098997,-0.9807515,0.13680024
-0.9964934,0.22007264,0.34610718,-0.16501792,0.18163177
-0.28755057,1.6184262,0.5397306,0.49039853,0.3589753
-1.3538567,-1.4603475,0.53804475,-0.6937474,0.096495904
-0.6505744,0.34127086,0.93205476,0.43372682,0.2725949
