1.2381176,0.6051716,-1.2896532,-0.58328444,0.016056415
-0.22066778,-0.3103058,0.77051574,1.3083545,0.014409556
1.3501962,-1.4866893,0.24103168,1.5731564,0.13675472
0.38566414,1.2962923,0.9280561,-1.258948,0.0681533
-0.67034864,0.2122237,0.6125375,0.6516172,0.0015812938
-0.7943628,0.07845349,-0.76398516,0.7052828,0.0022200902
-0.83391726,1.0566895,-0.8711794,0.9377292,0.012013202
1.1152806,1.5848434,1.6858734,0.4347349,0.02401847
1.3127785,0.62229353,0.1629773,0.2943226,0.00094668433
-0.8057784,-0.65414155,-1.2019696,0.051458105,4.6873112e-05
-1.5706767,-0.17717561,-0.18597224,1.3755839,0.00013954911
0.9859634,-0.63653606,-1.3340969,1.486667,0.104919806
-0.38634452,0.9468896,0.054960735,0.21979068,0.00050617935
-1.5800174,1.288617,-0.43902215,0.763532,0.0012602188
0.36936864,1.0502058,-0.26517457,-0.0063321856,1.6981522e-08
-0.16535157,1.4473822,0.8501508,-0.44901314,0.006940582
1.2515267,1.1710138,-1.5811819,-1.7362989,0.2772488
0.37341905,0.7132814,-0.010361385,-1.7231209,0.025850853
-1.0587856,-1.7303108,0.35221994,0.503835,0.00425195
-0.30590925,0.2693211,1.0068575,0.8080568,0.008344672
-1.2342557,-0.6427155,1.2914506,-1.6561592,0.02212159
0.8145571,-0.77445,0.037170663,-1.6474671,0.031726714
0.51206326,0.24412769,-1.66864,-0.15634666,0.0011343186
1.0266253,0.3149159,0.5734451,-1.2163156,0.014221689
-1.2722992,-1.4812317,1.0012057,-1.2740741,0.018276744
-0.9552688,-0.28503004,-1.6070843,1.6590277,0.045308296
-1.0449687,0.71971244,0.5604226,-1.095903,0.005479542
-1.42627,0.63280916,-1.6255671,1.7178146,0.021514714
-1.6051722,0.35060072,-0.8199043,-0.33129483,7.820752e-05
-1.3871543,1.1212739,-0.24870959,1.4082893,0.007177
1.2103022,0.48238635,-1.4092782,0.17792007,0.0017951125
-0.51472735,-0.40035588,-1.0693766,1.2010446,0.01822834
-0.31220245,1.1526589,1.3211586,-1.1640906,0.04708319
0.527426,0.3157413,0.4465292,-0.3855513,0.00080220343
0.46139666,1.0731761,0.0041114935,0.03873317,4.332353e-05
0.783469,-0.5462383,-1.3250821,-0.26018584,0.002617988
-1.2134978,-1.6749697,0.98390555,1.6466445,0.041566234
1.5420003,-0.5468297,0.82449037,1.6290629,0.06830002
-0.1314602,-0.5222278,-1.2496052,-0.23600088,0.001212643
-0.81397617,1.0628463,-1.2073615,0.20207918,0.0008299521
1.1219184,0.69889367,1.4718716,-1.2662615,0.09728641
-1.4301231,-0.25098276,-0.682849,1.7075797,0.0035695038
-1.0234936,-0.78601867,-1.5398155,0.6687476,0.0075846184
0.98042226,-0.11235287,-0.2078109,1.1521822,0.001505941
0.6764303,0.004164213,-0.32691813,-1.6298398,0.00531076
-0.6777478,1.4790559,-1.4082264,1.1841352,0.049780518
-0.1315082,-0.23998585,0.9861794,1.4958894,0.02988802
-0.3089929,0.28898543,1.036089,1.4535549,0.028461691
0.70923775,-0.13017294,-0.9147678,-1.7253498,0.048741803
0.35326207,0.25819382,-0.36023927,-1.1179862,0.0041019735
0.639825,-1.6001358,0.73970526,0.47133905,0.013289018
1.4338837,0.06647826,1.69614,-1.3360288,0.13008194
-1.1818523,0.33180815,-0.41991276,0.49526685,0.00031797908
-1.3226364,0.010280737,0.17177211,-0.566819,3.165153e-05
-0.4033585,1.140802,-0.5704634,0.36312172,0.0023820142
-0.7802846,0.9792207,-1.4998767,-1.6744624,0.06763944
-1.222282,-0.4710628,1.0421379,1.3041756,0.009017332
1.6102455,1.0619097,0.52218425,-0.646755,0.015564601
1.4501429,-1.2512721,0.08736589,-0.34249812,0.004389342
1.4018226,0.27709112,1.1947453,-0.45761073,0.0077600526
-1.0576822,0.3842232,-1.5192099,1.596786,0.0337222
-0.1977456,0.7964897,-0.43626285,-1.5973204,0.02585838
-1.3379021,0.48494613,1.4462614,0.9720011,0.0069586057
-0.6164552,-0.29262355,-0.98017615,1.516556,0.02130725
1.4465427,-0.8857709,0.6045136,-0.39351642,0.0042894077
0.22322288,-0.4056259,-0.52121216,-1.7127926,0.01917805
0.60603434,0.18454704,-0.6561217,-0.97165996,0.008079131
-1.7111348,-1.5805951,0.6841431,-1.2283752,0.0003582883
0.7184873,0.5865131,-1.5137395,-0.2592919,0.003288452
1.1716914,1.6247101,1.0876313,-1.6528662,0.24253689
-0.65695804,-0.6654019,0.097193174,-0.602476,0.0013154852
1.3196862,0.58602726,-1.3860044,-0.69238824,0.02603273
0.784872,0.6060442,0.32098123,0.22279778,0.0005166958
-1.2551159,-0.6953257,-0.34579933,1.7186193,0.006478531
-1.2887398,0.93305355,0.2953043,-0.71244895,0.0016867811
0.03084426,0.039704606,-0.8695501,-0.22291699,0.0004935222
-1.6600958,1.3211961,0.35733187,-0.97003937,0.0008646129
-1.200994,-0.5558737,0.9244564,0.8953432,0.0039471067
0.68246394,1.2301788,1.0899411,0.71445304,0.02747661
-0.56195533,-1.2981144,1.3731866,-0.62219864,0.012486939
-0.05464458,-0.046713844,-1.1046058,1.2439916,0.025489477
-0.69943345,-0.8671348,0.3830271,1.0503287,0.0080476
1.124983,-0.37063137,0.8765163,-0.7323017,0.010889932
1.425524,0.27099445,-0.989447,-1.0271357,0.027692812
1.2534589,1.662958,0.6455277,-1.5123159,0.17359878
-1.5300496,-0.53194207,-0.07384,-0.5796393,0.00013764278
-0.5042822,0.8855549,-0.23697378,1.0112699,0.008656324
0.8434892,0.9770731,-1.3441911,-1.1741976,0.07776795
1.0285995,1.5004747,0.11488714,0.106373094,0.0006513775
-0.38069358,0.17169654,1.0407367,-0.08373424,7.111334e-05
0.9527644,0.30990598,0.032753292,-0.79432243,0.0013850294
-0.044503473,-1.4086564,-0.9373424,0.031624153,5.721289e-05
0.19852157,-0.5203029,1.0989432,-0.89642835,0.018016262
1.1708772,-0.7791862,-1.3782622,0.27482712,0.0045819976
1.1886706,1.644104,0.52227646,-0.068421155,0.00026230773
-1.2133093,0.73094004,-1.6843939,0.80685824,0.009142054
-1.0424871,-0.10010472,-1.0194308,0.4400165,0.0011365338
0.6187219,-0.1160263,0.042906348,-1.3978109,0.00047279213
1.0451216,0.92207134,-0.31971306,-1.0915734,0.025223188
-0.3957591,1.5139332,0.9352933,-1.0481349,0.036869153
1.538947,-1.1119741,0.45179918,0.35940707,0.0049638376
-0.19247843,0.4477359,-0.7145363,-1.5899276,0.022019383
-0.8696976,0.061442476,-0.406816,-1.4324968,0.002333849
-0.1697956,-1.3047518,-1.4006054,0.37233227,0.006492426
-1.4641564,0.77966636,-1.2340015,1.64815,0.012111634
0.5419739,0.6562347,1.6734428,-0.2791747,0.0043914253
-1.5820677,-0.33411142,-0.13381332,-0.7129149,6.6838824e-05
1.6099854,0.7233149,-1.4170547,1.1698569,0.094140224
-1.3045543,-1.0405891,0.097454116,1.4698632,0.007749208
1.1314167,-1.4327897,0.21091373,-0.201652,0.0017755354
-1.2895447,-1.6728469,-0.022874486,-0.39490402,0.0014274771
-0.24524696,-0.9167119,1.2137238,-1.567449,0.0664116
-0.9503819,-0.56884915,-0.5601836,1.5165622,0.008888068
0.8895573,-0.56604254,1.1025099,0.96342134,0.030307826
1.0087881,-1.6541613,-0.9407946,0.6992329,0.038934313
-1.609257,0.50529206,-1.468787,-1.6081223,0.0055799936
-1.47687,-0.31793553,-1.3093076,-0.89179224,0.002768984
0.23406312,-1.5773592,0.44242835,0.871813,0.03195365
-0.030587802,-1.6506882,0.77972233,-0.45139545,0.008793248
0.016604153,1.1848203,-0.2880883,-1.2531859,0.03254877
0.5319026,-1.5046897,0.8141856,0.3604022,0.0070554456
-0.33492523,0.99486625,-0.72974145,-1.113544,0.020906266
1.4647653,0.20348944,0.06947827,-1.5275388,0.0030434271
0.12949568,1.3365668,-1.0403749,0.13224956,0.00083373324
-0.78946495,-1.5124995,1.2521234,-0.53916454,0.008087549
0.6061699,0.75877064,0.74735296,1.5003159,0.049121913
-1.3340911,0.79455066,-1.0044174,1.6054416,0.013341899
-0.8198185,-0.11939515,0.55828875,0.22631173,0.00012995847
0.5103832,0.06250604,-0.9015316,-0.5197464,0.0038293963
-0.71837133,-1.3079859,-1.0814725,0.8263457,0.015853228
-1.643096,1.303389,-1.5585698,-0.47013518,0.0005579113
0.8714227,0.8063978,-1.5501609,1.3821031,0.123108394
0.45132208,1.051768,1.4349407,1.5007237,0.12702347
0.5095224,-0.10681717,0.8522682,0.8654165,0.01016642
0.6072013,-1.2337772,1.0829036,0.698269,0.024836922
-1.6985304,1.2269982,1.405117,-0.74490315,0.00035121985
-0.74621403,-1.5814713,-0.93769515,-0.7952619,0.016145788
-0.8328072,0.7683924,0.055165295,1.6297346,0.011622155
1.6600211,0.033296328,0.56810963,0.006428129,1.6815212e-06
-0.7214095,0.53003585,-1.6106267,-0.3734042,0.0031018278
-1.1286149,-0.6577233,-0.8031932,-0.26840356,0.00034242726
-0.59989154,-0.67734545,0.8523763,1.6499901,0.029090203
0.17261665,-1.0074753,-0.6426547,1.1554763,0.028646953
0.70295054,-0.5491784,1.6520122,-0.4619098,0.012232237
1.279122,0.30618474,0.029530764,-0.23367527,0.00012540843
1.2540478,0.53454214,-0.2145879,1.0180326,0.008558272
0.1840458,1.1070856,-1.3780826,0.76781785,0.028835747
1.5807772,-1.0385206,-1.4456222,-1.2398651,0.12616503
0.9253362,0.49197972,-0.6310515,-1.60464,0.035049018
0.9285387,-0.10557525,-0.68593633,1.4611336,0.021800144
-1.4751573,-1.292057,1.1978,-0.9558725,0.005475172
0.14775589,0.21051268,0.124356546,1.0551641,0.001112362
-0.36041632,-0.22101034,1.2401321,-1.4868966,0.0382218
-1.635579,-0.98672354,1.322083,0.7224341,0.0009938673
-0.84677845,-1.4272945,-0.048422582,-1.3059574,0.023584368
1.3213559,-1.0637796,-0.021768961,-1.6877687,0.075828366
0.6402652,1.4202082,0.32591555,-0.1109774,0.0004376612
1.6035519,-0.92273885,-0.3870028,-1.6717292,0.07181158
1.1847986,-0.61111027,1.3732934,0.6542333,0.02308764
-0.0066338135,-0.44427177,0.6975234,-1.6478875,0.025199015
1.5596173,-1.5947399,-0.21120855,-1.048349,0.07226138
0.3710561,1.6750197,1.3373123,0.6292444,0.03152361
-0.24723661,1.2094989,1.3563476,0.49410665,0.009934027
-0.7323375,-1.0047814,0.39079314,0.6450252,0.003836778
1.1203477,-0.14088057,-0.36082083,0.10775799,4.3515636e-05
0.78125525,0.10300587,-0.74794143,0.7223431,0.006078408
1.2063472,-1.1815206,1.206068,0.70167,0.033418667
-0.2935972,1.7230353,-0.8989931,-1.5532475,0.10389335
-1.5926605,1.0925361,-0.22622144,0.9998409,0.0013211635
0.31993595,0.43891847,0.23440449,0.5025412,0.0011026302
0.19568385,-1.4166363,0.46648216,0.607109,0.01267584
-1.1181772,-1.354384,-0.011652331,0.31251657,0.0008863201
0.42552057,-0.020732066,-1.3488582,1.469993,0.06827079
-0.20254703,1.2868903,-1.4656322,0.934071,0.041259486
1.4808196,-0.7661878,-1.5367699,1.4974555,0.17012826
0.08790336,0.8341485,-0.3352141,-0.27403584,0.0008483165
-0.84683925,-0.3866566,-0.2262163,1.2621293,0.0021381471
1.3909477,-1.358682,0.60493714,-1.5738916,0.1333099
0.05793095,-0.085318506,-0.85871524,-0.33557925,0.0011369234
-0.28362808,0.0054293154,1.140791,-0.2427104,0.00084237894
0.8319101,-0.5847836,0.7201581,0.004648082,2.4765425e-06
1.6734127,0.38497534,-1.5207095,0.84764564,0.04909813
0.794493,1.1662785,1.7115853,-1.2140808,0.12747647
0.05530952,0.56564015,-1.6419442,1.4012653,0.08556087
1.4218243,0.34173238,0.8587402,0.4027799,0.0036981932
-0.7512237,-0.32228744,0.44757423,-1.4059436,0.0045806756
1.5337191,1.5824894,0.11304487,0.09021592,0.0006300461
-0.9779401,1.389592,0.2496703,0.14042488,0.00026226687
0.038246933,0.014646726,0.7292373,-0.11155378,8.30955e-05
1.5792257,1.2643591,1.2623277,-0.988205,0.0822938
0.69470614,0.8383945,-1.4936332,0.2268575,0.0031304914
-0.3555467,1.0027044,-0.9954611,1.3444263,0.0402347
1.0711851,-1.3783913,-0.78958344,-0.15580752,0.0012237951
1.0258499,0.5544252,-0.6008596,-0.67027503,0.0065513
-1.5510017,0.23283406,0.540361,-0.9940605,0.0004757184
-0.1860054,0.51544744,-0.6064584,0.118607715,0.00012499513
-1.3533124,0.11855728,0.45321587,0.09534359,7.058719e-06
-0.3658738,0.7410805,-0.7932906,-1.278829,0.020901445
-0.20170864,-0.6257324,0.95994186,-1.136444,0.020338783
-0.6846802,-1.0684458,-0.32638717,-1.684259,0.028388226
-0.62496734,-0.90676385,1.1532267,0.025113037,1.9736475e-05
0.9411333,-0.96822006,1.0935891,0.7397078,0.025261458
-0.044732947,-1.6855726,1.1408724,0.80131435,0.036064055
-1.7127067,1.0831342,-1.3530623,-0.8538756,0.00015068056
0.3036116,0.6164344,1.2522075,0.14965157,0.0007911208
-1.6927693,-0.41152725,-0.4477223,0.81510043,5.532716e-05
-1.1788455,-0.28569943,1.2719555,-1.7118392,0.021633528
1.0628207,0.6282632,-1.3041495,0.8497414,0.03452565
1.3275232,0.12752122,-0.9319539,0.5149816,0.0058964826
-0.6065015,0.059946038,-1.4825326,0.91896605,0.016884482
-1.0426692,-1.6787176,1.1137677,-0.71216714,0.010867443
0.7885442,0.39108503,0.5703012,0.23651515,0.00058975234
-1.6440922,-1.6145976,0.0010044149,1.404326,0.0031540515
1.072639,-0.9913343,1.0130891,1.0203992,0.047179136
1.1968414,1.5725847,-0.64063114,-0.3687735,0.008877237
0.7357349,-0.6716854,1.0060468,-0.3159356,0.0027384632
0.5339761,-1.0671358,-0.42181408,1.3075031,0.040091634
0.3639029,1.3583326,1.1209474,1.5326605,0.124453895
-1.3181005,0.22393675,-0.32936954,1.117872,0.00066115154
-0.68557954,-0.7109808,0.5912648,1.5191962,0.016302379
1.1211966,0.5616305,-1.3482893,-1.3492517,0.08795189
1.461962,-1.7170516,1.4634736,1.6957406,0.37428704
0.052739583,0.43463132,0.72291887,-0.50510246,0.0025723348
0.45052242,-1.2668078,0.23847716,-0.82359743,0.018860046
-1.6324033,-1.4271954,1.4714483,-0.4741407,0.0006501686
1.2264264,-0.86712945,0.6654523,1.0438766,0.030765738
-0.9998756,1.2748276,-0.23710734,-0.49449992,0.0023353433
-0.91970026,0.34341216,0.12647644,1.1366479,0.0011995923
1.7116376,-0.43053603,-1.1451871,0.50292474,0.01062357
-0.48875257,-1.3330047,-0.60940605,-0.285807,0.0016131637
-0.8664077,-0.34419498,0.13675112,-0.9712836,0.00082706555
0.2442753,1.1531602,-1.6074426,-0.25479522,0.0037981216
1.3683462,1.1667051,1.069129,-0.36692104,0.008136248
1.5766965,1.3316377,-0.15070038,-0.61715394,0.017863091
0.15123424,1.0501312,0.052180868,-1.0527678,0.018454185
1.1829733,-0.8062222,1.1358421,0.5260095,0.012806375
1.2389235,1.2264832,0.80024165,1.5777142,0.12968846
-0.282216,0.14725031,0.4379054,-1.0338029,0.002695054
-1.3588142,1.1052366,-0.023309741,1.2090122,0.0053366893
0.05307432,0.9768908,1.5004472,1.268585,0.07520993
-0.58040565,0.43672326,-0.6266682,1.3572298,0.010039767
0.61213475,1.4002453,0.032591745,-0.8731011,0.027825577
-1.2594812,0.85816103,-1.5176376,1.3360544,0.020414144
-1.1524711,-0.6726074,0.9491334,1.6613253,0.017115697
-1.2947626,0.49521697,-0.24770862,0.32214773,0.00011698284
-1.2861192,0.7245752,-1.2721677,-1.6727982,0.020863738
1.3209695,0.5930826,1.4881629,-0.12086448,0.00081937126
-1.7152454,1.6999048,-0.4951922,0.6223218,6.158288e-05
-0.057021707,1.0454794,0.78308046,1.1275,0.029803906
-1.059868,-0.9087368,-0.032990087,-1.3330351,0.007464572
-0.7202028,0.6923118,0.5111401,1.5984086,0.015726548
-0.49138924,-1.2667482,1.5827811,1.5017542,0.09201284
0.8172366,-0.22841598,0.36852664,-1.1208435,0.0047025247
1.1685097,0.1535481,-1.4052721,1.1392798,0.060924683
-0.3822004,0.088690594,-0.12178816,-0.22644088,1.2346699e-05
0.062931776,-1.0958554,0.891297,0.3683733,0.0039856443
-0.012422346,-1.702715,1.1118838,-1.1754127,0.076564595
1.5801831,0.5615678,1.5752138,1.724029,0.22488624
0.77888346,0.5759855,1.3954687,-0.72086674,0.023609798
-0.35219938,1.6498406,-0.032286476,-0.63257027,0.011787324
1.1766838,-0.90294975,1.2242842,0.3053488,0.0052374364
-1.388675,-1.3523054,-0.23955444,-0.4184857,0.00083109044
0.6914437,-1.0189571,-0.26967117,0.9311233,0.018386485
1.3469968,-0.15870023,-1.5954294,-0.88673633,0.048836943
-0.8902882,0.277823,1.0515122,1.0542209,0.009037579
0.65316635,-1.5771334,-1.4703677,-0.96299016,0.07994097
0.798894,1.3763132,0.104079455,-1.0109844,0.03924207
-1.4431316,0.6325157,-0.32177594,0.8034678,0.00075389596
0.50365615,1.4407899,1.5807204,1.2674972,0.13401641
1.313346,0.6872539,-0.7323128,-1.6182357,0.06432988
0.16526918,1.3502735,-0.65891886,-1.0869037,0.040121473
-0.32738557,-0.2956311,-0.7301481,1.0433873,0.0075231283
-0.6706059,0.13065356,1.053639,0.6888635,0.0046745837
-1.1402761,0.5610066,0.23405567,-1.4765825,0.003855556
0.42622238,-0.054987084,1.5861976,-1.618655,0.113759525
-1.6268743,0.9281084,0.078830786,1.0678537,0.0007754178
-1.472538,1.0877428,0.049361285,-1.1940359,0.003386091
-0.61864465,0.20595819,-1.2580673,0.19426633,0.00058432994
-1.6297468,0.26869455,1.6587901,-0.91100615,0.001715185
1.620125,0.2858351,-0.44335267,-0.97082263,0.0070125214
-0.55019903,-1.6338273,-1.213134,0.864823,0.029171927
-0.9121161,1.2334853,1.0006691,-0.45585737,0.0033386908
0.44095686,-0.80232966,-1.2031884,-1.6327366,0.09465174
0.75024277,0.19637328,0.7169605,1.1302004,0.014508588
1.3078656,-0.5866734,-0.42700133,-0.15508197,0.000269751
-0.6910346,-1.3812938,-0.8900837,1.5566816,0.05361656
-0.2953582,-1.7273304,-0.20929365,-1.6581126,0.09249562
-1.2982726,1.02361,0.9753256,0.98345304,0.0067605283
-1.5022763,1.5430012,-1.2221476,0.35493338,0.00089751073
-0.7452735,-1.429825,1.4460151,-0.54821956,0.009420552
0.20100498,-0.40283602,-0.291083,-0.21927124,0.00016263698
-0.8500451,-0.36426902,-0.5759277,0.26367658,0.00023181722
-0.47042233,-1.6090944,1.1717912,-1.5326276,0.09164093
0.6399628,-1.6203699,0.89632416,-1.6277581,0.16843322
0.3631214,0.26086372,1.4289584,1.2139083,0.05329867
1.0727816,0.4918777,1.0364771,0.99608696,0.030240746
0.8045276,0.86775154,1.6886642,1.165224,0.10161373
0.91777694,1.3103864,1.400182,1.1639782,0.108000845
-0.88672656,-0.113616526,0.6991348,-0.060005654,9.451755e-06
0.93341076,-0.17792693,0.757853,1.2919192,0.021958081
-1.5421847,0.8452743,1.4429531,0.25120115,0.00027214186
0.53871405,-0.33797395,-1.0954707,0.67031246,0.010837834
-1.0832171,-0.6621272,0.2809979,1.6495833,0.0070546414
0.48373547,-0.5385761,0.3192651,0.5271172,0.0019239046
-1.5743494,0.8790181,0.96237457,0.94455683,0.0018456937
-0.27961046,-0.0018701641,0.5838111,0.2346358,0.00023515143
1.0694333,-0.14684708,-0.15655254,-1.3749402,0.0017351584
-0.8575425,1.3512353,0.274082,-1.2272066,0.01984352
1.0762836,1.021169,0.7146663,0.8901454,0.028548392
-0.26208255,0.816464,-0.7354191,0.97534126,0.013776216
1.627691,0.075823344,1.0396369,-0.800085,0.018615369
1.6346004,-1.0745361,-0.51461214,-0.44960195,0.007290716
-1.0129476,1.1568179,-0.00091873057,0.5651207,0.0025267918
-0.39814076,-0.997796,-1.3640074,1.1933259,0.043203223
-0.34658572,1.3077463,0.09062772,-0.58635277,0.0064329663
-0.6467739,0.07252464,1.5768025,0.03372653,3.6459405e-05
0.5746044,1.1757864,-0.42978632,1.7269087,0.087709144
-1.5667344,-0.9474735,-1.1405375,-1.63313,0.007107311
-1.0296788,0.028611269,1.663429,1.7214528,0.046356875
-0.264299,0.25875625,0.6931304,1.094417,0.007962744
-1.530847,-1.0972115,0.62052375,-0.66977584,0.0010485237
-1.648509,-0.79792356,1.1070579,1.4138643,0.0021898989
0.7152382,0.9573026,-0.8778204,1.371825,0.063196935
-1.4361879,1.2716616,1.2386621,0.8890359,0.005860898
1.1546493,0.79018736,1.0805967,-1.5118223,0.09512916
-0.9967585,-1.3247877,-0.29409602,0.24436006,0.0006615244
-0.13122723,1.7056239,0.43566328,0.03500467,7.12014e-05
1.0485024,0.41335964,1.3501346,0.4511532,0.009443118
-1.6974463,-0.5301907,0.03293686,1.6186353,0.00013627438
-1.675776,-0.4262549,-0.29778552,-1.5171714,0.0002146054
0.07854089,-1.4919474,1.3199939,-0.5909446,0.019375749
-0.6949923,-0.66898614,1.6389323,-1.2307549,0.038722
0.8142907,1.5274779,-1.2839601,0.64783037,0.034915272
0.6097185,0.2599932,0.09565877,-0.312756,0.00014561781
0.21926355,0.34808025,1.1488478,1.569771,0.056698833
0.6552106,-0.022586474,1.1901981,0.299923,0.0025785193
1.4849184,0.3347977,1.6463109,1.6716496,0.20707771
0.2808361,1.4462252,0.54801756,-1.2073201,0.055953056
1.1498725,0.8231731,0.08966708,0.41223148,0.0028439863
-0.9676688,-0.6419913,-0.19187708,0.9536244,0.0024005882
1.4303297,0.59251606,1.1929363,-0.14984362,0.00092668214
-0.30066925,-1.3759813,1.3209392,0.8633102,0.03121173
0.9420877,-1.3073411,-0.5327817,-1.3379273,0.07372009
-1.429459,0.9197062,-0.35588425,1.2262199,0.0035149714
-1.0318288,-1.4541497,0.7905812,1.3876144,0.02908013
-1.0049559,0.9441924,-0.7779668,-0.41729364,0.0014587607
0.91941166,1.3748807,-0.9874063,-1.5084438,0.1375871
-0.05099629,0.64716893,-0.5803473,-0.56972206,0.0032429942
-1.5792687,-0.014624855,-0.79567474,-1.562449,0.0017352409
1.701246,1.0779384,-0.10968768,0.660691,0.014592746
0.45696086,-0.08007373,-1.3679786,0.3711731,0.004687365
1.5958781,1.5091099,0.6413894,1.6187308,0.19118498
0.22228687,1.1986632,1.2651573,-0.3644893,0.0061183264
0.25429487,1.3298882,0.8376212,-0.23234293,0.002008119
1.2521074,-1.7400333,1.643638,1.0446501,0.15034035
-1.1690282,0.88243353,-1.693405,-0.8461817,0.011417566
1.6384617,0.5132007,1.5773481,0.9134246,0.06366931
-1.1048124,0.5422149,-0.5657929,-0.05787907,7.882426e-06
0.16320556,0.4894644,0.28521648,1.5837206,0.012775863
-1.1172422,-1.493371,-1.1172757,1.3717878,0.03157562
-1.1383256,-0.8145358,1.399753,0.6897223,0.0059543336
1.3366035,-0.41442204,1.159194,1.0269722,0.039906576
-0.44979858,-0.24451613,-0.7582567,1.4231627,0.013044969
-0.31771207,0.7822491,-1.5091251,0.52808064,0.009364083
1.3566728,1.0012246,1.4332949,1.4510148,0.1625583
1.6994731,-0.18489864,-1.4025296,1.0335584,0.059279673
-1.5519464,-1.0268036,0.45579344,1.2108152,0.0024933629
-0.023576925,0.5730731,-0.38765123,1.4530994,0.014163986
0.5000153,-0.28986695,-0.14888424,1.1779358,0.0024494978
1.6656606,-1.5138087,1.7149422,0.2691053,0.010813852
-0.6823066,-0.98805755,-1.1311144,1.6543984,0.05115904
-0.55577725,0.17322175,-0.21533513,1.1780618,0.001035162
-1.0062114,-0.13822953,-0.7238374,-0.8207554,0.0020355224
0.44810143,-0.58010393,0.08182097,-0.7311893,0.002995073
0.43275493,0.86572725,1.6752783,0.84359396,0.045023944
-0.020663604,-1.320175,0.30755708,-1.6382371,0.06528081
-0.1686707,0.88008666,-1.6674803,0.692692,0.021783985
-1.1963998,-0.8670779,1.406808,-1.1871248,0.015988305
-0.7031532,-0.69888777,-1.7037518,-0.4324387,0.0049776747
-0.6505987,0.2748893,-1.6476551,-1.635321,0.06363827
0.4604769,1.3225385,1.2168192,-1.2745965,0.091847315
0.7696605,1.3724853,-1.6264669,0.117948785,0.0014247167
0.81329376,-0.6293113,0.6889118,1.2503204,0.027705597
-1.3124126,-1.2418916,0.13284226,0.66103363,0.002230808
-0.12661284,-0.8025552,-0.004307747,0.8803893,0.0062633203
-0.32318604,-0.5454195,1.5768583,-1.3023804,0.052571867
1.730235,-0.7983121,-1.2271017,1.4054778,0.116992876
1.2535194,-0.9082709,1.6653374,-1.1008917,0.10272469
-1.2832739,1.4951836,-0.0043610474,0.9316682,0.006992267
-0.9428799,1.5806423,0.5510386,-0.7157364,0.008870491
-1.2987516,-1.3700508,1.5360241,-1.2485468,0.022027077
-0.42587486,-1.2460232,0.15758817,1.0282214,0.017160783
-1.5053153,-0.47753978,0.6154057,0.5340129,0.0003053278
0.8187053,1.3210924,-0.33108175,1.7255054,0.11457856
-0.7554708,1.3453938,-0.8885894,0.97083527,0.019393006
-0.8606635,-1.5853198,0.70561755,1.0915625,0.024732001
0.08825107,1.4196429,-1.5820974,-0.067796566,0.00024142963
-0.54553294,1.1955622,-0.34337363,1.2720958,0.024148786
1.3119751,1.3354908,1.2879364,1.5463676,0.20447004
1.572958,-0.124718554,0.07196529,-0.662281,0.00020977313
-1.5362623,-1.1260296,1.3295245,-0.1032771,4.13631e-05
0.7813329,-0.60817885,-1.3933821,0.012563746,1.8075065e-05
0.04264091,0.73297983,0.18405595,0.89941347,0.006826622
0.91354156,0.9503168,0.77329516,-1.7322018,0.09605066
-0.64122266,1.0552952,-1.5055838,0.63436234,0.012114403
-0.124246836,-0.7504944,0.47487527,-1.0355395,0.010469791
-0.025738379,0.14949849,0.6845864,0.20861347,0.00031852088
0.599067,0.9010167,-1.4137079,-0.5531155,0.01566254
0.86814564,1.5906974,-0.24353388,-0.5135049,0.013892606
0.6805013,-1.605241,-1.0758922,0.9520033,0.065191105
0.21865526,-1.469901,-0.8776366,-0.57626027,0.014507137
-1.3719016,1.6659613,-1.5404593,-0.71734387,0.0073059318
-0.9860489,-0.7183804,-1.1811382,-0.20320676,0.00042755343
-0.9778268,0.14504787,0.078575194,-0.8738256,0.00014036277
-1.7154365,0.8878997,-0.6065842,-0.4190894,9.463028e-06
1.661809,1.4016454,0.4758073,0.097958215,0.0006660071
-0.7757423,-0.60765266,-0.6730042,1.6204641,0.016122114
-1.1419868,-1.2649441,1.2946353,1.0758905,0.017751306
-0.7759399,0.41971123,1.2700812,-1.3613735,0.025260597
0.94482327,-0.8041803,0.5835317,-1.1544218,0.02732978
-1.0766401,1.6680627,0.2799315,-1.2392014,0.022649523
-1.4372561,1.1991636,-0.56260294,0.020230528,3.0485814e-06
-1.2849475,-1.5495023,1.3561606,-1.1619017,0.019645859
0.386334,-0.34175438,0.41255504,0.34474713,0.00059223553
-0.06411066,-0.93523306,0.46909988,0.08911984,0.00013242694
-1.5524801,1.2926292,-1.5637097,-0.81539047,0.0036583208
-1.1754087,-1.4690992,-0.7998962,0.22845425,0.0006683072
-1.4909155,-0.49396375,-0.24557988,0.9455596,0.00048598804
0.5993726,1.6405015,0.91161734,-0.45069906,0.013016944
0.7885722,-0.0323456,0.21352978,-1.5949919,0.0024391382
0.30092984,-1.2263134,0.42334235,0.28463787,0.0022798872
-0.54702616,0.09770585,0.9950337,-0.59214205,0.0032712505
-0.91923124,0.5808634,-1.4292009,-0.8002768,0.009667843
0.6897235,-0.2585175,-1.3346399,1.4976282,0.08054001
-0.3902198,-1.4589825,-0.24895264,1.0502859,0.025573988
-0.27079305,-1.6225924,1.3371284,1.5805856,0.12867703
