1.6218638,-0.9900914,1.0517628,0.7259774,-1.4205847,1.1513916
-0.18571876,0.9746296,-0.82683873,-0.8327221,1.3398728,1.8664224
0.31416067,-0.14424236,0.66234505,1.0609646,0.35839933,1.4580306
1.6318713,0.41826096,0.30776274,-0.36358848,0.3650832,1.4312304
-1.6206638,-0.587053,0.6589324,-0.70726746,1.1997606,1.7795532
1.3969337,1.072124,0.67765963,-0.59146386,0.20218757,1.4868865
-0.84614456,1.4396443,-1.6478158,-0.17297532,1.1160315,2.1399546
-1.395902,1.0725155,1.0257971,0.74597317,-0.10599646,1.8661567
0.96768004,0.021653652,1.1895933,0.066855624,1.0177186,1.358242
-0.52212477,1.2848507,-0.09923348,-1.7340527,0.8721448,1.8881118
-1.3725493,-0.5416376,0.15007037,1.1775388,1.549515,1.7666258
-0.84059435,0.2947552,0.34396294,-0.36053547,0.31882286,1.7685894
1.123566,1.6469936,1.4168535,0.21799618,0.40184996,1.4932735
0.7637904,-0.15209286,1.7103081,-1.4636015,-0.7412007,1.3041224
-0.07825858,0.9523311,-0.48802412,1.2720752,1.2445197,1.7824941
0.8939903,1.2228346,1.017953,0.9136495,-1.2650287,1.4823449
0.34982914,-0.78168017,1.2181174,0.56955445,0.92619467,1.3135866
-1.2872167,0.24047457,1.6852499,1.5181725,-0.36247018,1.5670372
0.33848566,0.17030421,0.2770593,0.20040984,1.3408437,1.5605567
1.2370077,-1.0970519,1.4793305,0.4518963,-0.3261814,1.1386663
-0.15534632,1.0450283,-1.5531088,-1.2794906,-0.0037834079,1.9455912
-0.1908714,-0.8651214,-0.28384453,0.53942215,0.106601454,1.5669194
1.7034204,-0.11829059,0.44339028,1.7203566,0.85142887,1.3287882
-0.48745,-0.17365961,0.39341217,0.2498885,-0.009373564,1.6215249
1.6172987,0.9418528,-0.94737417,0.9100149,1.6869657,1.5980026
1.5195473,1.4217674,0.19617297,-0.40107146,-0.82194024,1.5509886
1.4035995,-0.04861519,1.0975692,0.22148159,1.5732787,1.3157425
0.4656451,0.017078262,-1.307026,-1.6417435,-0.7460485,1.709361
0.48090073,-1.2172892,0.2668943,-0.9847678,-1.1379402,1.3820473
0.45114997,-0.16737093,0.2732694,-0.5810184,-0.37662724,1.5101335
-1.577309,0.20541257,-1.1843156,-0.44008705,0.40135014,2.13696
-0.6771398,1.4795018,1.2817984,0.039565083,-0.9968583,1.7474884
-0.9610113,-1.5134572,0.49755508,-1.3416106,-1.5146656,1.52425
-0.247817,0.950353,-0.49602827,-0.012899342,0.20707704,1.8282453
-0.8576907,-0.6519387,-0.28912848,-1.2064426,0.1979369,1.7409488
-0.5499116,-0.42090374,-0.92900026,1.448208,1.3879544,1.755292
-1.1699406,1.4931916,1.3424062,0.8836237,-1.2518737,1.787761
-1.2499188,0.2876496,0.8269696,-0.68921775,1.5501007,1.7969861
0.5651244,1.4638306,-1.0665908,0.33537564,-0.13244568,1.7968171
1.6933084,-1.1222091,-1.6728173,1.4778863,-0.1376927,1.4402419
-0.69422835,-0.96515435,-1.7270037,0.4694181,0.21198426,1.8249528
-1.135312,-1.1157806,-0.27645016,1.1326919,-1.1816815,1.6240169
-0.5744038,-1.4061168,1.5546021,1.6259189,0.35474336,1.2310628
-0.64596075,-1.2378155,-0.12266663,0.759878,1.4438502,1.5754675
-1.6762412,1.515356,0.9428522,-0.9296073,-1.4787999,2.0564322
1.5242611,-0.7821677,-1.3903403,1.1701655,0.4865931,1.4759407
1.1802776,-1.6430357,-0.9507907,1.5412791,1.0544701,1.3712759
1.2879393,-1.238212,0.78684306,0.22080301,0.07442723,1.2149297
-0.88640654,-0.39570847,-1.3844095,1.7278378,-0.5736577,1.8229868
-1.1359926,0.89604425,-1.008688,0.10364057,0.15722011,2.068534
1.6629182,0.00942226,0.3900468,-1.2550145,0.1725554,1.3818971
-1.0387915,1.7098373,-0.41911522,-1.6981692,-0.97583675,2.0902495
-1.445252,-0.5069183,0.81410646,-0.25182784,-1.2938789,1.6959503
-1.4327834,1.6316924,0.93071246,-1.4559865,1.3282933,2.015963
0.53253424,1.2000272,-0.82607234,1.4204118,0.7203375,1.7399787
-0.22401811,0.2874907,-0.24395978,1.3125601,1.2199086,1.7023988
-1.0476924,-0.99190646,-1.1607208,-0.5614772,0.24911313,1.8446523
1.477985,-1.0331463,1.5638453,-1.2683889,0.40923285,1.1392814
-0.95136106,0.48026216,0.5438542,-1.0897759,1.0613177,1.7989173
0.11913076,-0.4626931,-0.84428364,-1.7068006,-0.07846138,1.6607242
0.86772984,-1.1280476,-1.4702501,-1.6298991,-0.66168934,1.5506238
0.83346623,-0.63520473,0.22461165,1.662986,-1.2207528,1.3324465
1.4529523,-1.4330014,0.37585154,0.5178524,-0.45170483,1.2173727
-0.20749481,-1.4951872,0.86477953,1.0710583,-0.44996038,1.2915028
0.89731914,0.32771075,1.1114031,1.6079268,-1.6059775,1.3184608
-0.13054344,1.6090248,-0.75933516,-1.1119009,-0.40647137,1.915723
0.23486309,0.60064924,0.42651394,-0.109727986,0.46303567,1.608223
-1.0082301,0.8734454,-1.370971,-1.6523895,-1.4106759,2.0962894
1.076077,-1.599826,0.8285314,-1.3604112,0.92005354,1.1988375
0.3998164,0.5380927,0.3546233,-0.60143995,1.6372993,1.5923235
0.35296142,-0.37987667,-0.9042743,0.533194,-0.9007633,1.6074033
-0.12583368,1.1234134,1.0577205,-1.500433,1.469524,1.6620919
0.7058883,0.48731562,1.0080274,0.640764,-1.6188239,1.4218
-1.6624378,-0.0107928915,-1.0899302,-0.87703544,-0.40548202,2.1261282
1.4186631,-0.8470119,1.694339,1.5754888,-0.9459571,1.0777249
1.3621864,1.0830898,-0.9962832,-0.36177015,0.10184642,1.6528885
0.9324009,1.6514945,-0.3644207,-0.4532237,0.903467,1.705405
-0.056435563,1.0050972,-0.06429212,-0.0011387005,1.3791496,1.7568574
-1.6057987,-1.1057458,1.6526572,1.3185562,0.573621,1.438625
-0.46152323,-1.0678242,1.6786429,0.36556444,0.55452865,1.3035624
-1.3816553,0.8184852,-1.5833257,-0.9538936,1.6928115,2.2134912
-0.82130456,0.25510705,1.3583736,1.6625524,-1.3291218,1.4774925
1.3655676,-0.5174248,0.011033648,0.7606652,-1.4671272,1.3523968
-0.1927834,0.3255381,-1.3675885,1.4566921,1.3010272,1.827467
1.7280984,1.4895821,0.4944309,-1.6597373,-0.12796035,1.513319
-0.8644748,-1.6041564,1.2429771,0.4014722,-1.2265673,1.305599
-0.7982044,1.0798304,1.4161888,1.6110986,0.08308527,1.6593663
-1.3783265,1.4469328,1.4038714,-0.37878984,-0.6253552,1.8941795
0.6647219,-1.1626228,-0.29559454,0.586817,-0.28552565,1.4126132
0.6461552,-1.5104983,-0.57751966,-0.54555756,1.0248693,1.4302102
0.8791652,0.12120318,0.24744985,-0.5040661,0.35567993,1.4922721
1.5011103,-1.2662967,-1.1162082,-0.4495163,-0.10087644,1.4184725
1.0455036,-0.071026996,0.074802436,1.3590643,1.1313202,1.450286
-1.578116,0.004512488,1.4830977,-1.5830612,-0.84127873,1.7381923
0.05617519,1.28775,-0.8314281,1.5192277,-1.3568804,1.7716091
1.5139468,0.057273507,0.27760547,0.34811816,1.4468752,1.4056605
1.2124974,0.91884255,0.9608495,-1.4085793,-0.8701999,1.4660476
0.6753399,-1.1500885,-1.3481091,-0.052914403,-0.14280158,1.547768
-0.80478746,0.011714922,0.078780845,-0.6939004,-1.0537311,1.7590661
-1.4513942,0.29903346,1.5906078,0.40635368,0.8763794,1.7064949
1.6721399,0.32255682,1.3118918,1.187574,0.61051315,1.290824
-0.5593262,-0.023267621,1.5452087,0.40028593,-1.4035556,1.4624189
0.59726053,0.7617613,-1.593679,1.5248971,-1.4986894,1.7125721
-0.46046567,-0.102880925,-1.1428012,0.82080466,-0.62077624,1.7909993
-0.5769231,-0.41155845,-0.88681656,1.4383813,-1.2171463,1.6901547
0.62187964,0.19030169,0.83605313,0.48569238,-1.4805068,1.4268063
1.605161,0.019122621,0.13250256,-0.19652307,1.4935937,1.4117644
-0.40384144,-1.2160096,-0.5192044,0.65560514,1.2105652,1.5926553
0.7551133,-0.2953263,-1.3818939,-1.4933013,1.2481081,1.6429961
0.702276,-0.21704306,0.64378715,0.45630506,0.068513334,1.4145653
-0.26944637,-1.50378,0.41017038,-0.7912576,1.2160538,1.425304
0.35041663,-0.41725287,-1.3101263,1.2166241,0.68445575,1.6520224
0.5807183,-0.06553702,0.62646836,1.4938865,1.240648,1.4395432
1.549289,0.14905612,-0.36167562,0.9298824,-0.22181024,1.4605529
-0.6457061,1.5203394,1.1072378,1.4004829,0.5921042,1.7498487
1.3356894,0.41021264,-1.6817751,0.7337357,-0.16480878,1.642927
-0.104983345,-1.3747429,-1.1577648,-0.7323127,1.6081129,1.6233971
0.68815905,0.8962048,1.1640387,-0.8187931,0.087699264,1.5019065
-1.3944057,1.4773954,1.2033826,0.87591994,-1.1983955,1.8553314
1.16794,-1.566556,-0.4774996,-1.1408167,0.97624665,1.3554536
1.4629256,-0.7896465,-1.5077608,-0.46399397,0.06780565,1.511939
0.4090744,-1.7413669,-1.6328436,0.1428436,-1.5507523,1.5296096
0.059621822,1.2991563,-0.5381146,0.66903806,1.4803584,1.8126265
0.4575332,-1.1220386,0.67868817,-0.58317107,-0.8996671,1.3383052
-1.3581865,1.4970751,1.6629468,-1.1628246,-1.5927607,1.8738188
-1.4829338,1.3107802,-0.9636415,-0.5787592,0.84574264,2.223099
1.2936287,0.27123016,0.6855728,-0.65687835,-0.73691005,1.4117796
-1.5450966,-0.8022694,-0.96085507,-0.3560605,-0.7973947,1.951977
-0.3804566,-0.02239194,0.778579,1.3523967,-0.44359612,1.5269345
-1.0517368,-0.9107065,-1.4609064,0.33697757,1.1299386,1.8836918
-1.6064204,-1.5080972,0.8588512,1.5691475,0.774389,1.5054045
-0.72673655,-1.2257042,0.77197444,0.7265944,0.035895362,1.4422727
-0.007362092,-0.5332839,1.70018,0.5866124,0.36831233,1.3172369
-1.3800387,0.23909648,-0.8174047,-1.7383459,1.4453489,2.0495586
-1.3180423,1.2406098,0.085347936,-1.4486414,0.22847718,2.044326
-1.3870716,-0.11477876,-1.2370147,0.66200453,-0.58771867,2.0046923
-0.055853847,-0.18165247,-0.6135727,-1.3301166,-1.3612676,1.6929508
-0.4536231,-0.6940839,1.0701956,0.86816084,-0.25798148,1.4263841
1.2764623,1.3103125,-0.8249067,-0.9232422,-0.41396976,1.672132
-1.6475703,0.10296203,-1.0323765,1.2717723,-0.9350655,2.0214698
-1.5027517,-1.4863698,0.1657313,-0.13655593,-1.0874399,1.6540217
-0.5201299,-1.4880625,1.4571818,0.8934928,-0.11931757,1.2494493
1.7344849,1.6201851,0.47919226,0.02884839,-1.594506,1.5065999
1.5804751,0.3529557,-1.1584939,-1.354546,1.502881,1.5792825
-0.21684389,1.6202523,-1.2589757,1.3744483,0.0674617,1.9439032
-0.46441287,-0.08958349,-0.089119524,-0.70244455,-0.5340177,1.7057877
0.24547242,0.49977958,0.17208602,1.054368,1.651639,1.6138501
0.07918925,-1.6627634,1.5631052,0.29336184,0.38534716,1.1620392
0.16901337,-1.2272437,0.5887687,-0.44032848,-0.77594054,1.3692482
-0.7402363,1.6327443,-1.2242414,-1.3403047,-0.2833535,2.0975792
-0.07746635,-1.1044687,0.26217708,0.8964527,-1.0733798,1.4113855
0.33902207,-0.9289907,-1.0317149,-1.6661866,1.2365661,1.5961671
1.0391616,0.050767973,-0.4823755,1.546286,1.6909313,1.5256515
-1.0834861,-0.108697824,-1.0389385,0.12585041,-1.0227314,1.9217907
-0.34493563,-1.6093965,-0.9979363,1.4837855,-0.70638794,1.5333053
0.8742206,1.1194803,0.29531282,-0.16607091,-0.6197799,1.587105
1.1440073,-1.7245725,1.2448956,-0.25878853,1.3425086,1.1119678
0.9426184,-0.8277999,1.1351019,-1.0122584,-0.5107065,1.2700124
-0.4125132,1.5469979,-1.4729985,-1.4681845,-0.6291324,2.041515
0.40062097,1.0816861,-1.1925023,0.74760425,0.4646758,1.79475
-0.5848838,0.44705746,-0.7042772,-1.736363,0.6891456,1.8746231
1.4741647,1.1791557,-0.6563474,1.175452,0.61492836,1.6010319
0.9881814,-1.2302017,-1.0284545,-1.3959187,0.6399465,1.4765216
-1.5527409,1.6275871,-1.3564816,0.1728458,-1.6265887,2.2804363
0.8459237,0.11518846,0.06338395,0.106879994,-0.7384945,1.5027075
1.7028803,0.5029802,0.37276918,1.2675138,1.5317445,1.4135866
0.46866822,0.8788675,1.6372432,-1.3570765,1.1282148,1.4761803
-1.3640342,1.4575197,-0.94020945,-0.0691293,1.1230309,2.1968994
1.1180961,-1.3638192,-0.7971317,-0.95785755,0.07730335,1.4190646
0.09909738,1.4744389,1.3457301,-0.8709518,-1.5750941,1.6259701
-0.45704377,-0.800153,1.5391121,-0.7720818,1.2844447,1.3890849
0.76072943,-0.1319762,1.3004614,-0.4506554,0.94134194,1.353851
1.3481939,0.6808378,-0.25585118,1.682522,0.36865628,1.5169605
0.79074097,1.3679874,-1.7171906,-0.042382665,-1.7106806,1.8087741
-1.355862,1.0764685,0.69063103,-0.27449033,-1.5150833,1.9211316
0.72775203,1.4802898,-1.1417348,1.1120199,-1.0422217,1.7517369
-1.0597099,-0.5350278,1.6771505,0.45800504,1.3526623,1.485804
-1.6073997,1.4951416,1.2280402,1.58196,0.34748173,1.9199454
-0.8504555,0.26181203,-0.6692536,0.16861685,-0.46749914,1.8774107
0.91556245,0.5850931,-1.0310907,0.21722636,1.4490234,1.6653625
1.3350533,0.9447637,-0.4826276,1.1954691,-0.47025937,1.5664638
0.5167196,0.21562856,-1.3704171,-0.18235077,1.3801063,1.7224902
1.0686915,1.0234534,0.2892139,-0.58663225,0.5124563,1.5609845
-1.6421766,-0.6945019,-1.1173497,1.3845961,-0.63190293,1.9259844
-0.8348398,-1.7042407,-0.5734282,0.69408345,-0.7054394,1.576094
-0.97934896,0.98184687,1.1604335,1.2308881,-0.7772392,1.7038738
-1.4614952,1.4138936,0.8171195,1.1605726,-1.5769359,1.8673414
-1.07244,1.1753923,0.81852174,-1.1510115,-0.6581076,1.87889
-1.2272141,-0.2013073,0.42719656,1.5367373,-1.2258271,1.6325328
-1.4373968,-0.66451186,0.875906,-0.58713084,-0.057053413,1.6836516
0.25871307,-0.713704,1.3861394,0.83740765,1.2538995,1.3074877
-0.7988319,1.0151443,1.3405087,-0.074572675,-0.19195372,1.714766
0.07794177,1.2187153,-0.35038802,-0.27531725,1.3114606,1.7907097
-0.27008784,0.006517119,0.4068326,-0.36132288,1.432707,1.623369
0.12531705,1.5247533,0.47218826,1.295169,-0.9572084,1.6693538
-1.5629486,1.1291807,0.487388,0.8045811,-0.32975242,1.9827929
-1.4106818,0.8256198,-1.7123528,1.5038899,-1.6033772,2.082189
-1.5557711,-1.5500199,-0.9967028,1.3127531,0.52214533,1.805891
1.2091348,1.4184848,0.3599095,1.1485845,0.16950855,1.5529524
0.06381825,0.48949158,0.95064294,-1.1124239,0.17182091,1.5675759
-1.4641622,-1.2166022,1.345231,-0.54450035,-0.6475966,1.5131031
-0.65847176,0.3955926,-0.92612714,0.9045476,-0.22615203,1.8659642
-0.011225233,-0.025895491,-0.6408007,-0.8253427,-0.24253732,1.7034752
-1.1370057,-1.1362233,1.0390838,-0.3938588,0.59386516,1.5201613
1.404599,1.3582233,1.2133082,-1.5183777,-1.3304445,1.4640541
1.2466019,-1.2194015,1.2677475,0.8192071,0.63315666,1.151351
0.42190513,-0.59590834,1.5949023,-1.0252848,1.4300742,1.2980702
-0.29097444,-1.2829471,-0.086958274,-1.2110858,-0.5667223,1.5291947
1.0116268,0.83094424,1.574163,-0.761249,-1.0704843,1.4059187
0.4590287,-1.2526956,-1.4070781,-0.30310845,-0.8207141,1.572258
0.15367779,-0.61482984,-0.26111478,-0.16430926,0.36164042,1.5590378
0.21967626,1.1995504,-0.21154867,0.786702,-0.5853572,1.7211272
-1.4974256,-0.17466441,-1.723603,0.39041415,-1.5491072,2.0744007
0.49586388,-0.26981318,0.85851574,-0.03135709,-0.0037590761,1.4147673
0.6374888,-1.0551773,-0.3640608,1.1543704,-1.7005619,1.3791866
1.0726663,0.7077952,1.2448219,-1.722589,0.7824598,1.4286238
0.826049,-0.0020948474,-1.3493649,-0.9587608,1.5972031,1.6583278
1.477316,-0.9312486,0.053909604,-0.7471971,-1.0139406,1.3302298
-0.9119889,-0.6059455,-0.7594459,0.92485446,-1.6799804,1.7150832
0.148355,-0.0017886072,-0.3319643,1.3278667,0.038822204,1.6057371
-1.2659461,-0.80539304,-0.43378606,0.8972844,0.8006172,1.7887282
1.4900733,0.14952789,0.009309299,1.1314034,-0.54446805,1.4196173
-0.07407863,-0.7610172,0.93096125,-0.41604692,1.3810301,1.4251639
-1.4866828,1.446408,-0.69977754,-1.1099099,0.8996976,2.2136357
1.1267135,1.2113035,-1.5607706,0.9459146,-0.1417883,1.7288055
0.21036467,-0.764981,0.19286215,0.734328,-0.07866387,1.4554249
-0.49149027,0.029533952,-0.9969958,-1.0424079,0.1474197,1.8391627
1.5524896,0.33931476,1.2154406,-1.2504088,1.1019892,1.3392434
-0.9035079,0.36936685,-0.7330658,1.5636615,0.21712035,1.873675
-0.85073566,-0.72772646,-0.7998873,0.6609598,0.93693286,1.7709416
-0.5866207,-1.2388824,1.6393082,-0.7089352,0.40962133,1.3202902
0.20451619,-1.6421509,-0.93675,0.053033363,-0.5282894,1.500516
-1.3362086,-1.4557426,-0.82148826,0.43427852,0.4199694,1.7763158
0.38024813,-0.39551562,-0.25541902,-0.9476765,-1.2199825,1.5572381
-1.6654378,-0.49182975,0.22186142,-0.44988436,1.529185,1.8707343
-0.9247842,-1.3682747,-1.0385096,0.031045519,-1.4853283,1.7181815
-1.0041869,1.2598135,0.19509235,1.5698946,-1.3278966,1.8227876
-1.2489531,-0.62734425,-0.8794407,-1.1824571,0.8730711,1.9095623
0.40247694,1.2276045,1.7110153,-0.40843144,-1.3624158,1.5026757
0.765714,1.4293538,1.162843,1.6658193,-1.4107695,1.4637454
-0.4159273,-1.5107126,0.3881255,0.42811373,-0.57244563,1.4127678
-0.5125289,-0.97264564,-0.06794826,1.5102557,-0.22418816,1.5319064
0.043188743,-0.98753965,-1.1710076,-0.9286142,0.53472,1.647563
-1.3940078,-1.5119277,-0.8871055,0.3566005,-0.75703335,1.7736188
-1.6335332,-1.5197947,0.6864627,-1.5217414,1.4026711,1.6316762
-1.1126382,1.3969114,0.74196804,0.4807865,-0.6607029,1.8842614
-1.2461183,0.19542086,-0.36113563,-1.0052009,1.2118441,1.9475458
0.2502897,0.97560954,1.4517798,-0.13513504,-0.7318383,1.5230765
1.4012463,-1.1757739,1.5117311,0.96047586,-1.4896239,1.0683984
1.2395546,-0.7571147,-0.5515756,-1.0362141,-0.20246346,1.4449941
-1.0571915,-1.538045,0.40020543,-0.3764272,1.6033183,1.5468863
0.9679878,0.5500783,-1.3353528,-0.594987,-0.31610757,1.6875244
1.5221238,-1.2015377,1.1397537,0.9351458,1.5561502,1.1516744
-0.35898992,-0.80303997,-0.28656697,1.2584128,1.7169286,1.6008981
-0.5568662,-0.51231885,1.3015404,1.7148753,1.7161644,1.4391491
-1.6258638,-1.3179826,-0.979456,-1.2770336,0.34388638,1.9243724
-0.1179253,0.95194465,-1.1791694,0.8234375,0.259707,1.8637881
-0.662861,-1.0615942,-0.5417325,1.6169789,1.2070643,1.6361287
0.44262776,1.2972013,-1.5267462,-1.137438,1.4257728,1.8608377
-1.5799197,-1.0537943,0.106860615,-1.4909688,-0.13303748,1.7893897
-0.15889017,-0.70348877,0.40728843,-1.3731,-0.570909,1.5208567
0.3104986,1.3622351,-0.47380045,1.2192334,-0.38646024,1.7432833
-0.4232737,-0.4225384,-0.047676925,-0.020891968,-1.017411,1.6323898
-0.25899732,-1.1877279,1.0033003,-1.6413236,0.45016533,1.3872204
1.6467528,0.28894326,-0.6230547,0.16476773,-1.4541504,1.4928554
0.7582798,1.2727716,0.1241716,1.7112478,-0.92729497,1.5797147
-1.2793429,0.07467042,1.5230628,1.4191769,1.5978593,1.6238142
-0.77577084,0.68949693,1.4304868,1.0518856,0.6894962,1.6331011
0.8037435,-0.08787847,-0.14051679,1.4873613,1.6747626,1.5027072
0.75938433,-1.2732434,0.0050114966,-0.45040798,1.6303968,1.3748713
-1.4488572,0.41410273,-0.20708603,-0.4981581,-1.4088708,1.9878483
-1.1745214,-0.76400596,-1.2972499,0.895854,1.7203516,1.9021306
-0.7080182,0.87059075,-1.0349082,-1.1518345,0.87043333,1.985488
-0.20380676,0.5550956,0.22755328,-1.6830149,0.96611553,1.706775
0.10989004,-0.5765738,1.156032,-0.81576246,-1.0644825,1.393254
0.4325548,0.30537263,0.47550958,0.6440634,0.46723437,1.5292037
-0.7990906,1.3009962,-0.06811927,0.67674685,0.12187778,1.9118614
-0.95827574,-0.81954134,-1.3103555,0.06003335,-1.1399803,1.8393062
0.9743125,0.2673997,1.1935555,-0.5550836,1.4637388,1.3920343
-1.3415321,0.20403366,1.6717994,-0.7604641,-0.52770126,1.674938
-0.29820016,1.4489871,1.6175754,-0.5943423,-0.24316253,1.6544105
-1.543237,-1.3473642,-0.47163284,-0.9994131,0.4478608,1.8204573
-1.3080027,-0.70651394,1.135371,-0.107642576,-1.3400234,1.5756525
0.6522805,0.22463284,-1.142914,-1.1092118,1.3554193,1.6851757
-0.078027464,-1.3067105,0.6321312,0.09939465,-1.2768482,1.3617662
1.4565543,-1.3067693,1.596129,-0.65377504,-0.18029213,1.0952092
1.7186327,-1.5079168,-0.3542763,1.26247,1.1785798,1.2722938
-1.4258654,-0.8132477,-1.4019316,0.53953946,0.14037706,1.9623691
-0.91631305,0.5889244,1.1143427,0.6759133,-1.4121791,1.6527686
0.3994724,0.90424734,-0.7175057,-1.3722004,-0.2752753,1.7492079
-0.2108953,1.2600709,-0.96741295,0.4426295,1.1598269,1.903842
-1.5760986,-1.6356916,-1.0827527,0.9415133,1.4713163,1.8416955
-1.0222411,0.5661186,0.8434109,-0.51995766,1.0751275,1.7802582
-0.9201972,1.7194914,-0.9930314,1.378273,-1.0968316,2.0350375
0.18624733,-0.5215698,1.2648464,-0.09987835,-0.69100064,1.3636211
0.7407439,1.209768,-0.67683727,0.16874512,1.0151823,1.7152895
1.0666604,-1.544467,-1.3527517,-1.7269326,1.5314121,1.4688662
1.4678429,1.5119169,0.4760004,1.1998178,-1.104306,1.5009358
-0.90610296,0.809884,-1.5818545,1.0964842,-0.3391767,2.0337634
1.3144708,-0.15841714,1.172079,-1.0421789,-1.5220027,1.308223
-0.98421156,-0.8155147,1.477478,-0.84267455,-0.5424423,1.4773098
-1.4778647,1.2345197,1.3204337,0.35888037,-1.0092176,1.863232
-0.73773766,-1.5530409,-1.6744404,1.56444,-1.1362584,1.6658735
0.79904526,0.11231891,-1.5527592,0.26264074,-1.3854858,1.6675932
0.29302073,0.12381946,1.6957701,-1.295,-1.6981822,1.395622
-1.4960421,-1.5653517,-1.4312593,-0.41187897,0.5446132,1.9088738
0.47160274,0.24505492,-1.6517516,1.3737484,1.5362711,1.7440579
-0.06033537,0.5452082,1.3792175,-0.9671616,-1.0528365,1.5365927
1.2618893,0.8512595,-1.5371739,-0.6057512,0.640003,1.6968719
-0.96986437,0.9125895,1.3055418,-1.6064157,0.7766981,1.7605219
-1.4266062,0.5743068,-1.4540068,1.6732292,-0.0717734,2.0964174
-0.10243236,0.7964028,-1.343747,1.5060939,-1.3097585,1.8018255
-0.686128,-0.041345716,-1.4880706,1.3057129,1.5196276,1.8986524
-0.2872592,-1.1813201,1.6635126,-1.597825,1.5868304,1.2914197
-0.45610115,-0.23993161,-0.08464638,-0.34319097,-0.73206884,1.6773343
1.691938,-0.15855536,0.727782,1.3217412,0.7764651,1.3000876
-0.21988966,-0.85869205,0.9548387,0.9945463,-1.0099295,1.3616556
-1.6652194,1.460635,1.0496761,-0.742855,-0.08228603,2.0330238
-1.0100193,0.9402976,1.2693211,-0.4239156,1.0459371,1.7691075
-0.048036106,1.6748217,1.4914018,1.037645,-1.317141,1.59175
0.98140514,1.4009049,0.9461132,0.97137135,1.0145847,1.5272639
0.42456445,-0.3093438,0.44215056,1.0963047,0.49380815,1.4519352
-1.6983081,-0.7647782,0.9591849,-1.6491665,-0.23218924,1.7285342
0.25877732,0.40879485,-0.7492414,-1.5333744,0.3482422,1.7235986
1.2402575,0.03891483,1.2229382,-1.4829245,-1.6652402,1.3361944
-0.5476049,-0.5092482,-1.1659636,-1.2270517,-0.6350397,1.8075385
0.81032777,-1.4266366,1.6274607,0.21678591,1.4559023,1.1242554
1.4428258,-1.5779166,-1.6035355,-0.50926703,0.8797855,1.4455351
1.4589285,0.6330155,0.30092523,-0.8426241,1.5114331,1.4763529
0.29301497,-1.4230502,0.8579391,-1.3001118,1.3901162,1.3023388
-1.6512414,1.6578444,0.39574936,1.0799257,0.44535875,2.0968447
-1.4707515,-0.019607639,-1.3024234,-0.8053931,0.81321865,2.0989132
1.2860096,0.43710798,-1.5476635,-0.88598096,-0.6684866,1.6567874
-0.54982674,1.4893959,-1.5002801,-0.329732,-1.1678544,2.0523305
1.4874136,0.41366157,0.61925346,1.3816617,0.12003516,1.386195
1.1163416,0.7565701,1.5750519,1.2296205,-1.1489531,1.3323598
-1.5431752,0.49453294,-1.7022306,1.1680752,-1.0251621,2.1396058
0.78701216,1.080289,1.4964092,-1.3082097,0.5459296,1.4753668
-1.4292642,0.47859025,1.2761382,0.5323739,-0.37214935,1.7540202
-1.2461039,-0.08911419,1.0287054,-1.3189142,-0.038604867,1.7164074
1.2229667,-1.3498878,-1.3425784,0.27351135,1.5058858,1.4614952
1.5625176,-1.6981671,-0.5620497,1.5634656,0.074615285,1.2710552
0.84299123,-1.7284361,0.51586825,0.24528073,0.18822682,1.2291478
0.8091174,1.6307099,-0.5405568,0.2096562,1.50282,1.7339683
0.20835915,0.6192902,0.64142835,1.3584613,-0.8112709,1.5345826
1.1240253,-0.046975564,1.0092863,1.5479425,0.3288278,1.3245622
-1.6136955,-1.5306414,1.4716609,-1.3233922,-0.5066018,1.4812025
0.8543042,-0.44742993,-0.21387331,-0.15349472,-0.4063163,1.4770503
0.21074615,0.08140356,1.3068088,0.38971984,1.2843149,1.438274
-0.51251405,-0.97879606,1.481504,0.64089555,-1.523757,1.2971802
-1.001003,-0.9355285,0.8488622,0.14994042,0.5510904,1.544932
0.65425104,0.124257304,-1.432169,0.51430225,-1.1816481,1.6722926
-0.37004295,-0.7172191,-0.803685,0.5483573,0.742068,1.685165
0.19422285,-1.4773847,-1.3425629,1.5282372,1.2813389,1.5569283
-0.35104284,-0.86436164,-0.70095676,-0.28481415,0.71593386,1.6644886
-0.04417997,1.0291196,0.12204328,-1.2768406,1.563986,1.7451088
-0.6113437,-1.5504311,0.74165314,-1.3782775,-0.9609456,1.4231595
-1.6360241,0.6754728,-1.0632718,0.7837578,-0.408992,2.1504729
0.41990826,0.9109896,-1.4228837,0.22104175,0.95683557,1.8074162
-0.2433709,0.6097901,-1.3715391,-0.16853534,1.6464304,1.8924944
-0.5091906,-0.98241305,1.3851267,-0.9152258,0.85828966,1.3933132
1.1336353,1.2355593,0.25968638,1.4671217,1.108732,1.5565668
-0.8049127,0.7486923,-0.57685083,-0.8373688,-0.15375672,1.936495
-0.22770904,1.0077813,0.7341318,-0.038528793,-1.2225279,1.6778163
-1.5710812,0.8235854,-1.0834472,-1.3210658,1.3469505,2.2112923
-0.63831025,0.105061844,0.04806505,0.5005288,0.5225726,1.727703
1.2359564,-1.3867764,-1.6115755,1.2587361,-0.40004528,1.4550327
0.09902941,0.62546295,0.104069024,-0.10495554,-1.0774609,1.6588426
