0.87884116,-1.5452046,0.59725773,-0.2548877,0.08811902
0.078443564,0.61851585,1.178443,0.18078582,5.480066e-05
1.6592281,-0.3124675,-1.2224085,0.3387524,0.013890612
0.6205065,-1.3774457,-1.1574956,0.2794699,0.04022627
0.7532289,-1.6523266,-0.02197963,-1.279598,0.39114928
-0.83094186,-0.41553628,-0.52129257,0.55575925,0.0037221967
0.5336822,-0.57809496,1.6248344,-1.2210964,0.013251295
-0.64023113,-1.0406096,1.3934423,-1.5622575,0.13725707
-1.3893234,-1.2750423,-0.7009722,1.3315812,0.0596756
-1.1175196,0.31723484,1.179006,-0.057454452,0.0046519064
-1.0366699,1.6080204,-0.00857832,-0.78569543,0.3335458
-0.25396273,1.5905904,1.0400039,-0.18050556,0.007008449
-0.71713924,0.88740104,-0.25090548,-1.2896149,0.12227562
1.5940855,0.7766166,1.1920204,1.24282,0.01715015
0.7210174,0.09465441,-0.1400017,-0.5978101,0.0005484592
-1.4300185,-0.25948444,1.5852506,-1.52914,0.034900073
0.07930769,1.3968942,-0.4877986,-0.0838829,0.0006225563
1.4966725,1.1004559,1.1141759,1.5056692,0.02549099
-0.063078746,-0.5966866,1.5399051,-0.4497655,8.094723e-05
0.2870254,1.0161381,-1.0311792,0.8952529,0.0026052368
0.47833288,1.2872317,-1.1341014,1.2106705,0.009811232
-0.56357205,0.5146773,0.11494915,0.9029038,0.0017337893
-1.1121707,-0.53911865,-0.9100027,-0.1326018,0.026413355
-0.6410168,0.22486106,0.28141186,-1.6079167,0.010922055
-0.44425693,-0.09159994,0.3765757,-1.5306152,0.00049067574
1.3663195,0.068744235,0.8644177,-0.7676697,0.001047584
-1.3980395,0.15360998,0.15875804,-1.4212619,0.017419262
0.23889823,0.6333705,-1.0198034,0.4251204,0.0010408392
-0.65395933,0.161781,-0.7283513,0.43539685,0.00052183395
-0.1772608,-0.0019098924,1.2065953,0.3385764,7.560118e-08
-0.14692585,1.0801562,1.5384228,1.4541767,0.0002441947
-0.6637008,-1.5729282,0.7922811,0.1738179,0.03254284
0.40531158,1.3877267,-0.47997048,-0.50890976,0.030080661
0.41496882,-0.71093917,1.0168172,-0.51268864,0.0048740846
-0.9857155,0.57047814,-1.0204562,1.1040806,0.008861019
1.0682844,-0.6080206,1.3349847,-1.088344,0.050689414
1.5653617,-1.3926971,-0.41698954,-0.7199204,0.57543826
-0.7091194,1.5507787,-0.28693947,-1.4444094,0.49580786
0.35878992,-0.2966386,1.6555855,0.6187994,0.00016143607
-0.6332567,-1.0322222,-1.551912,1.1901749,0.014857714
1.1910771,-0.23224336,0.589206,1.2735384,0.00085680163
-0.12739879,-0.44718498,-0.48884293,-0.5230619,0.0003358549
-1.534098,0.34201607,0.32336724,0.020421855,0.011805065
0.40868345,0.6433546,0.2261128,-1.2377536,0.015422543
1.4385267,0.7328888,-0.62810683,-0.5951942,0.1307137
0.013334571,1.1738405,-0.16660182,-0.11873546,3.476925e-06
-0.43593985,-0.91278917,-0.04304663,-0.40976918,0.0115012815
-0.04082109,-1.5489594,-0.061007515,-1.1734561,0.0011602383
0.98504174,-0.6272349,1.709603,1.1242445,0.0038428062
1.4885775,-0.3226661,-0.009265123,-1.4108751,0.07098059
-0.42585808,-1.5014156,-0.83864033,1.3194183,0.008574156
0.9270841,0.12665422,0.6690812,0.6628479,0.00032077808
0.96940625,-0.3287843,-1.1356344,0.3876216,0.004761051
1.5504061,-1.7325436,-0.76395833,-0.30655763,0.6058955
1.2445295,-0.7514659,0.03453307,-0.5343289,0.06887406
-1.4205923,0.76374143,0.8287845,1.5445474,0.0119249895
-1.4209875,-1.4756811,0.19446304,0.45475698,0.1192453
-1.4273977,-0.60494787,0.36092025,1.0565561,0.011422672
1.0923766,0.15369295,-0.41695166,1.0663233,0.00066584616
-0.8708972,-1.4367292,1.5661019,1.0784049,0.01770062
0.96107435,0.16971013,-1.3319952,0.6202062,0.0014082685
-0.2507025,0.19908455,-1.2748522,0.28876984,0.00017921775
-0.7054326,0.9156463,-1.3372103,0.43688062,0.024100527
1.3068596,1.0702786,0.9244187,-0.22512811,0.08618886
-0.32715806,0.99484617,0.60611755,-0.04603517,0.004414976
-0.9259633,0.9089328,0.3574909,1.5721635,0.008069165
-0.25824112,-0.0927771,-0.0040530455,0.18536131,1.7252783e-05
-1.0924199,1.3688513,-0.86966705,-0.4572851,0.24900448
-1.6572442,0.14759856,-1.4805012,1.1060493,0.0024764698
-0.29616806,-1.4133401,1.1718463,1.1847633,0.0020665713
-0.090701014,1.4085001,1.089468,1.6755753,0.00015914903
-0.978313,1.2724752,0.9140497,0.01992202,0.053694572
1.5380957,-0.06813699,-0.53137374,0.0120677985,0.0004066744
-0.37945795,1.5349019,-1.4397585,1.514562,0.009114353
-0.43233275,-0.09061335,-0.55280703,-1.489982,0.0005813713
1.3759842,1.1103824,-1.6098424,-0.64473706,0.51344866
0.19887206,-0.54015034,-0.3937573,-0.26015392,0.00071519316
-0.39990517,-0.22032814,1.5579576,0.46040466,0.00013523681
0.40391022,-0.41446733,0.21155657,1.6249988,0.00028320533
-1.5546664,-0.09606277,1.7126025,-1.0125926,0.0017767601
1.7053977,0.11840209,-0.38315204,-0.8437512,0.007144343
0.4624022,1.0020186,-0.9341937,-1.1207879,0.061757527
0.61430043,0.7116943,-1.3687567,0.6603073,0.008979595
-1.2678823,-1.5774157,1.6747243,-0.31090388,0.15966283
1.3277018,1.716751,-1.6136706,-0.9420076,1.7379862
-1.4136083,-1.3092504,-1.0594491,0.733113,0.12321826
-0.5938658,-0.7883148,-0.70918334,0.8970453,0.005796687
-1.1013912,0.42620456,0.57387924,-1.4163154,0.066197805
-0.8660959,1.405195,1.1514063,-1.2388045,0.26234773
0.37533772,0.045038357,0.749201,0.5820564,9.089835e-06
-1.7070664,-0.47340968,0.102282666,-0.8457642,0.076724134
-1.6850591,-1.3402836,1.5870172,1.3143077,0.047880773
0.40133125,1.3334926,1.0574077,-1.4107177,0.06875388
0.57608986,1.162153,-0.81757605,0.99849534,0.011590661
0.031353984,-0.019758927,-0.049687468,1.5615422,4.8914073e-10
-0.6498906,-0.7886254,1.450577,-1.2278905,0.04072773
-0.47678092,-0.5634498,-1.0287157,-1.4724681,0.041844208
-0.23206513,1.4308972,0.01628819,0.09188387,0.0048438665
-0.3437722,1.0472517,-0.20744947,0.6292165,0.003714117
-1.0624156,-1.1672198,-1.6575443,0.11041479,0.14488184
1.3072381,0.6170709,1.098476,0.5959142,0.012476357
0.35631907,-1.5993526,0.90518653,-0.016977618,0.010773123
-1.1494805,0.7396108,0.90115106,-0.60662234,0.052450884
-0.34462273,-0.6177245,-0.87960964,1.0635276,0.0011520209
-1.2437733,-1.4007533,1.626359,-0.7411196,0.2108824
-1.0030203,0.017839279,-1.0622932,-0.024538612,6.5684006e-05
1.3190743,-1.2113758,-0.9027036,-1.4866034,1.4073411
0.53409255,-1.2337316,-1.5560901,-1.0110233,0.14750668
0.76358736,-1.6401631,1.5064833,1.6206809,0.011884701
-0.21760419,-1.7015759,0.8861602,1.2899061,0.0016420214
-0.4245902,0.67021656,-0.45390844,-0.3182889,0.0065651294
0.22994219,0.83270425,-1.4338536,-0.11610498,0.0036126273
-1.221005,1.0264738,0.25160903,-1.3871759,0.4750333
-1.7127877,-1.6946652,-1.6331123,0.060770694,0.81940997
1.221384,-0.96434903,1.2748262,0.70932084,0.021726156
0.04179872,-1.716434,-1.2368783,-1.4741191,0.0023972644
1.0547009,-1.6536142,0.58815366,0.8217121,0.0524975
1.30675,-0.7268061,0.06913363,-1.2369658,0.201975
0.76236767,0.4346584,1.3998203,1.1992126,0.0012242494
-0.5840211,1.3304354,-0.75406635,-1.6265155,0.45373002
-0.31028682,0.33810198,-0.1750188,1.2760113,0.00019777419
-0.083597854,-1.7419566,-1.3199732,1.3226162,0.00065661606
0.10994957,1.4588218,-0.82344216,-1.700931,0.02066107
0.07379642,1.5435075,1.6636889,-0.4086233,0.00049304403
-1.3443596,1.5830809,1.5514855,-0.6234511,0.2814856
-0.943291,-1.6071478,0.6771163,0.1658332,0.0710108
1.2658325,-0.9647349,-1.4286919,-0.39555612,0.20010051
0.06189513,-0.7733546,0.89491576,1.029497,2.4552512e-05
-0.7768562,1.5021162,-1.7033187,0.032984525,0.15007605
1.1748475,1.5469306,-1.1900533,0.12547554,0.22449584
-0.5062641,0.12526621,-1.4766868,0.13239352,0.00040006672
-0.69626296,1.4186441,-0.6247875,-0.5016754,0.102971114
1.2142578,0.2858353,-0.63264936,1.334853,0.0023988055
-1.3567007,-0.5515793,-1.2799727,-0.22318366,0.055903915
-0.820947,0.6367003,-1.0878005,0.9843893,0.008687115
1.314318,-0.9506609,-0.7820959,-0.5380117,0.17280453
-0.16237594,0.6195535,-0.77662635,-1.047842,0.0026987244
-0.7059727,0.78821415,0.7569509,1.722696,0.0028668956
1.4404167,1.6003315,1.286962,-1.3308798,1.0523844
0.26952857,-1.7201502,0.35225222,-0.014583808,0.008236849
-1.6169504,-0.35158467,0.254899,-1.2990513,0.075000845
-1.2712042,-0.24309252,1.3782822,1.6132745,0.00070717273
-0.43145606,0.716356,-0.2249362,0.49349925,0.003107601
-0.08824458,1.4583873,-1.0670604,0.55951935,0.0008204521
-1.2944257,0.060648113,-1.4169519,-1.1145021,0.0033808067
-0.6445666,0.27927122,-1.2608956,1.1720818,0.001040995
0.59072053,-1.7301041,0.42950976,-0.7745153,0.10049643
-1.6048712,0.28134415,1.3423294,1.1679924,0.0024885908
-1.6127453,-0.4074623,-0.20477414,0.009662956,0.01974206
0.45583853,1.2947253,-0.26925436,0.91641456,0.007523726
0.33638126,-0.073456876,1.4637772,-0.47502902,2.1157277e-05
-1.6621364,0.07394638,-0.8640641,-1.4696691,0.011002882
-1.601189,-0.58904713,1.342963,0.6595154,0.014335477
1.4423333,1.0316802,-1.1802914,1.19422,0.06096073
1.7310915,-1.0648733,1.4826738,1.2291884,0.034034878
-0.7486304,0.9380161,-1.7085501,1.6750515,0.014526102
1.7278638,0.29877767,-1.2141473,-1.0571864,0.086873196
1.2000352,-0.9383252,0.6863399,-1.1763855,0.21227074
1.5425677,1.5407945,1.0065187,-0.04754323,0.19985954
-0.73696476,0.21690896,-0.7190749,1.1623896,0.00063257804
-0.41627604,-0.33087707,-0.7280367,-1.5095209,0.009974489
1.0253505,0.21402988,1.4530301,0.026029019,0.0015458722
0.64752376,-0.6871451,1.0869573,0.99938357,0.0025249391
-1.3725458,-0.96185875,-1.7069294,-1.3755164,1.3085827
1.0407171,1.1444647,1.3586593,-0.47077104,0.07459726
1.6916531,1.4632517,0.34652236,0.89732945,0.11083348
-1.0907798,-0.8086599,-1.382417,1.13739,0.024576783
-1.5977515,0.58689946,-0.21023756,-1.5180864,0.41515645
-1.6394248,-1.1591431,-0.05820597,1.7254652,0.040476013
-1.0866559,-0.80335474,0.6537323,-0.01418107,0.027949775
-0.75436413,-1.6435497,-1.3679334,-0.8863379,0.39567146
-0.9699412,1.0011936,-0.5191644,-0.6167007,0.110359706
-1.506834,-1.0559814,-0.46387547,0.5731755,0.07818012
1.0858024,-0.26942587,-0.5728969,0.4356211,0.002860881
1.6966219,0.78005534,0.45552185,-0.91538477,0.21775922
1.4532613,-1.0495181,0.19549969,1.2533256,0.03241618
1.0886412,-1.1869702,0.61025596,0.92044604,0.026332838
0.7737909,1.2825458,-0.34270364,-0.76426697,0.12645136
-0.6746465,-0.19650638,-0.0094613135,-0.871459,0.0020943552
-1.3878301,-1.1577582,0.41576192,-1.4164419,0.7522848
-1.0139998,0.12554142,0.8331235,-1.1860985,0.0033325148
0.7889765,0.339131,-0.98821074,-1.1925961,0.025374131
0.38463798,-0.7697375,-0.68117535,-0.5954437,0.009668706
0.22718275,-0.8041913,0.5630331,1.4484721,0.00034206602
-1.0421406,-0.7419886,-0.97637624,-0.0013913774,0.040079083
-0.80638367,0.14818394,1.0236329,1.6865121,0.00014237232
-0.72216374,-0.17066056,0.2842167,-0.2911802,0.00075609697
-0.21275972,-1.2412785,1.4895936,0.7655287,0.0010712275
-0.31947914,1.2626202,1.436521,-0.50626,0.009246159
0.18931885,0.6386482,-0.71626925,0.67506516,0.00045280927
-0.56885135,1.5107062,0.9525123,1.5551034,0.0071789967
-0.18921112,-1.6649865,0.19449213,1.5431824,0.0012312806
-1.0924144,0.40934232,0.6543667,1.2283217,0.0027304303
0.8604755,1.3915908,0.44008923,0.9378587,0.024251616
-1.4294506,-1.4514772,0.2316824,-0.70553064,0.41202182
0.32199347,1.339673,0.047623765,1.241417,0.0027692565
-1.6373478,-1.1335514,0.23046547,-1.5177238,1.3124644
-0.9788484,1.0443451,-1.5915912,-0.20737481,0.1364148
1.6773733,-0.52311784,-1.0143378,-0.35995516,0.07563943
-0.31675494,0.40661016,0.08692659,0.0427261,0.00076732313
-0.31085268,-1.2915401,-0.675162,-0.4359601,0.015855657
0.89801866,-0.0072471593,0.31149924,0.31822628,4.9226736e-07
-1.48411,-0.3927127,-0.5186367,-1.2058884,0.08901338
-0.39147583,1.4432962,0.30955186,0.3939093,0.009328696
-0.049031448,-1.1990708,1.2000338,1.5970447,3.7245198e-05
0.20106688,0.93380344,0.6137245,-0.73558074,0.003026501
-0.2795852,-1.3148451,1.0276549,-0.50512075,0.00821242
-1.2123184,-0.2592916,-1.0402231,-0.07962298,0.0069859084
-1.5771376,-1.2538627,0.08177158,0.2512876,0.13231641
0.025210116,1.2033756,-1.5135962,-0.8296573,0.00013383593
1.4495606,-0.015326309,0.68985325,1.3847386,2.9110367e-07
-0.76910543,0.69706804,-1.5528268,-1.2009525,0.14716269
0.22505012,0.34653166,0.9171243,-0.73474836,0.0005040301
1.1049647,-0.0136742685,0.3936426,-1.7059796,2.394002e-06
-1.681742,0.37816772,0.05527711,-0.33360645,0.027693575
1.5357174,-0.96470654,0.31820124,-0.09662459,0.09551094
1.4660308,-0.7355147,0.517619,1.2901845,0.014145442
-0.74933654,-0.64746183,1.367779,-1.2211934,0.036423568
1.512769,-1.2105782,-1.0364274,0.66228044,0.1239461
1.1869643,1.0724323,-1.0733768,-1.0635036,0.46386302
1.4420282,-1.4117562,-0.56557643,-1.216081,1.1582901
1.5030782,0.24024838,-1.677293,0.49740362,0.009554622
0.40286544,0.07150453,-0.32570532,-0.048402224,5.832366e-05
0.95607847,-0.4474515,-1.1328378,1.0600566,0.004996104
-0.9186554,-0.32039848,0.05280703,-1.3008164,0.021547353
0.2967823,0.35142055,0.12152194,-1.344856,0.0031202985
1.6636307,-0.6964422,1.3518475,-1.4141775,0.29399058
-0.5888596,-1.2998571,-0.86263,1.3753031,0.01182289
0.41379693,1.1826218,-1.637797,0.18623878,0.020520167
-0.87630045,-0.24018325,0.39825293,1.3725469,0.00050395087
0.6452822,-1.2577899,0.37011898,-0.06547198,0.027120175
0.5692069,-1.2561128,-1.4683571,-0.2113575,0.056590196
1.3111694,1.0028194,0.3149596,-0.32779267,0.102141514
0.016112145,-1.6739552,1.6042844,-1.2615687,4.0312643e-05
0.83161604,-0.027294295,-1.4482993,-1.0104356,5.3555366e-05
1.0541848,1.5897193,-1.3080399,0.86628634,0.106184825
0.28484705,-1.2262377,0.026239293,0.1197048,0.0045229113
-1.6235108,1.2798845,0.960338,0.17989539,0.12525807
1.2317299,0.98125076,1.4491787,-0.9824534,0.15374713
-1.099874,0.7824618,-0.9721982,0.288366,0.039576698
0.80703235,1.0038217,-1.6669306,0.97640264,0.029622972
-1.2862592,-0.73439443,0.652801,1.0218282,0.012980442
0.50991094,0.5790433,-0.5499545,-0.6274043,0.010249373
-0.31678975,-1.1596245,-0.112607494,-1.6618524,0.083160356
-1.5408697,1.6751117,-1.5363151,1.2041678,0.23236026
0.7956133,0.1196525,-1.023084,0.17732227,0.000629975
-0.39548132,0.12096747,-0.59662664,0.8414313,7.5516575e-05
-0.7124241,1.3238659,-1.1456126,-0.9341899,0.22182256
-0.53031015,-0.87368083,0.06552565,1.4287336,0.0028403956
1.1814936,-1.5214801,-0.6034881,-0.23965152,0.2326134
1.0219331,-1.2083145,1.0266389,0.9726489,0.020618262
0.47731835,0.61306,0.9733749,1.0302912,0.0011722615
0.72961974,1.0346172,0.6537592,1.6287581,0.005527748
0.8941477,0.5903734,1.3019193,-1.4637039,0.0731015
0.7214601,-0.7977462,-1.4764857,-0.9935869,0.10284875
1.4779282,0.31373543,-0.8175144,0.811088,0.0068964963
1.0470718,-1.6465971,-0.39674133,-1.077232,0.60983247
-0.8826215,-0.007834395,1.6282283,-1.3401494,2.3122625e-06
-0.2565994,-0.031560134,1.4379064,0.6250211,4.5298603e-07
0.8125193,-0.7345207,-0.1673339,-0.91507846,0.050692122
1.3813938,-1.5134343,-0.1765027,1.7131709,0.050888285
-1.4292799,-0.93912995,-1.2302232,-0.55234396,0.26316068
-0.8504417,-0.4962912,1.4834698,-1.3953396,0.036777213
-0.8503657,0.0027832359,-0.494617,-0.9314357,2.722852e-05
1.6386585,-0.10125602,-0.3788312,0.07315544,0.0010275269
1.7026086,0.69776016,1.598237,1.5262929,0.011820907
-0.7657931,-1.2558901,-0.026918413,-0.1117761,0.04732135
-0.5274133,0.46268663,-0.6543015,-1.2621529,0.020810202
0.037221,-1.7437938,-0.1657759,-1.6319427,0.0016129587
0.1077706,0.7508034,1.636166,1.7089739,4.268597e-05
-0.48589724,-1.0022162,1.4312215,-0.78080696,0.01838263
-1.2540578,0.40962023,-1.6086947,1.2729266,0.009676975
-0.91304934,-0.05210429,0.88773876,-0.2861937,6.470554e-05
-0.13759758,-0.30486673,-0.6107773,0.60550654,5.7879275e-05
0.19362776,1.360648,0.80734575,-0.053309835,0.0024557544
0.07289295,0.8267228,1.2166018,1.4049149,2.9982404e-05
-1.5802134,-1.5640727,1.3244206,-1.7025238,2.6650262
1.5366033,1.2048482,-1.0772232,0.8130339,0.11896974
-0.99992305,0.24984922,-0.9459305,-1.4011394,0.033755172
-0.41651538,0.6961079,0.64029807,-0.48081714,0.0057058358
1.6095055,0.13373272,1.6514002,-1.5606457,0.015851818
0.017862031,1.6982353,0.0147318365,0.58653563,9.606794e-06
-1.3746983,0.9028529,-0.45751807,-1.1113125,0.36496192
1.0020489,-0.22967818,1.3275517,1.4023724,0.00044495787
-0.6435113,-1.6137193,-0.6567521,-0.9005916,0.19343007
1.6816993,0.92590266,-1.2056168,-1.460904,1.5669721
-0.49479026,-1.6052699,0.7094649,-1.4981568,0.20466626
-1.285054,0.90645266,-0.6904949,0.7912275,0.0404812
-1.2788812,0.28066605,1.3488462,-0.9135675,0.013519675
0.01590739,0.65457785,0.011460809,1.5187259,4.902742e-07
-0.2717405,0.51300806,-0.9043627,1.2180173,0.0004900099
1.3518891,-1.3320624,-0.35236415,0.96213716,0.068658076
0.11004659,-0.73663807,0.99568164,0.80245453,9.062243e-05
-1.0321132,-0.38799557,-1.5346853,-0.8246097,0.040221825
0.20015311,-1.6424327,-0.116554074,-1.6125202,0.053559743
-1.271513,1.1457736,1.1278799,1.4980174,0.02034966
0.26456523,-0.84550375,1.1370108,-1.0194628,0.005489834
0.46305847,-0.8339947,0.4041145,1.3124691,0.0018185527
-1.6225505,-0.65213364,-0.4019847,-1.7173021,0.8416384
-1.1754233,0.9148139,-0.65866184,-0.46283323,0.11822957
-0.861319,-0.02064392,1.1526337,-0.5243206,3.4489824e-06
-0.59761006,0.75118935,-0.099955,-1.1059116,0.04196384
-0.30735663,0.88733417,0.3916519,0.8065862,0.0015158503
0.73122734,-0.04570325,0.6469169,-0.2555125,2.9321016e-05
-1.3573166,1.3700057,0.33505607,-0.42606077,0.23128346
0.90029156,0.8365037,-0.589222,-1.5959575,0.35869583
-1.1912299,0.98478615,0.11940446,-0.44898236,0.10227372
1.5239716,1.7178903,-1.3617887,-0.8094426,1.5734752
-0.9796254,0.6855654,1.2992578,-0.078431316,0.015972042
-1.3153225,1.3964738,-0.44622657,1.726931,0.045554284
1.2450185,0.9328425,0.927631,-1.6926174,0.64760715
1.412097,-0.7376928,1.1340461,-1.1366444,0.14994608
-0.5788594,0.020496946,0.95001864,0.26758415,9.31383e-06
1.521621,-0.8808723,1.3128438,-1.2809795,0.3089164
0.20119233,1.3220323,1.3976822,-0.60227,0.004116367
0.63414574,0.50855726,-1.0735897,-0.05462287,0.008120013
-0.09480434,-1.204161,-1.3778858,-0.05216286,0.0013345797
-0.4654597,1.5526272,0.38388002,-0.16142873,0.025786929
-0.61844414,0.9901686,1.629659,0.010129139,0.011186759
-1.4749581,0.07229186,-0.95069337,0.24588926,0.00081894017
1.2677374,-1.2463117,1.5619284,-0.99757427,0.25127992
0.92201424,-0.8612931,-0.0015966876,0.7668834,0.013504743
1.5764841,-1.5761845,1.4868742,0.9247024,0.07825277
-1.6921035,-1.1490107,0.24540888,-1.3227781,0.96478355
1.713853,1.6364402,1.3866456,0.9969605,0.09940654
1.159053,-0.11190489,-1.3291028,-1.0959494,0.0046308534
0.47775054,1.4809817,0.9533994,-0.42447272,0.026966406
-0.7350826,0.89009386,0.78187776,-1.5645983,0.162696
1.2259223,1.5671711,-1.3161088,-0.47456175,0.52632904
1.1146477,0.5731207,1.5435531,-0.33355597,0.017809415
1.4937345,-1.0059041,-0.017681003,-1.5716747,1.0329274
-1.4201045,1.5982958,1.1478949,-1.1977919,0.8421494
0.26922864,-1.4908813,-0.22935337,-0.11945957,0.008393695
0.6288386,0.46723613,-1.4265511,1.550393,0.0021969876
-1.6932389,0.44846198,1.141127,-1.2042447,0.098976776
1.6240344,1.1087198,-0.16723895,1.0230497,0.063558035
1.0852317,-1.2591299,-0.91246563,-0.39690006,0.1858964
-1.3810636,0.5989144,1.2294922,0.49290565,0.014183421
-1.4769095,0.17274687,0.67652327,-0.34153238,0.003989346
0.07707929,-1.2870687,0.96831405,1.5583998,7.511081e-05
1.3925531,0.26241416,1.0008646,-1.6014013,0.05389538
0.5083607,-0.14493619,0.641839,0.32987368,0.000119195574
0.24956709,1.39385,1.5696893,-1.5906076,0.037032515
-0.105347745,-1.6184287,0.2559771,-0.09974968,0.0014886525
-1.7103274,0.30379525,-0.17813013,-1.0814304,0.05727591
1.0466398,1.6234684,-0.84622544,0.7388443,0.09353605
1.108735,-1.1620845,1.365586,-0.2685143,0.065859765
-1.2084147,1.6280472,1.5464227,1.2473066,0.039851345
-0.31173164,-0.36614743,-1.059235,-0.91857237,0.0028463958
1.6864972,1.4771953,-0.089631,1.0586807,0.11455234
-0.65571743,-0.24321647,-1.2845721,0.4486577,0.0012421928
-1.1798098,1.3248767,0.9325503,-0.7128365,0.19986698
0.9950823,-1.6745002,-0.26989588,0.26118502,0.103831194
0.80479944,0.51411283,-0.47149917,0.99873364,0.0039127273
1.4950719,-0.98919916,-1.2835052,-0.38188177,0.2630689
-0.7374915,0.5079882,0.699103,1.0100079,0.0022161333
0.4267352,-1.575697,-1.0824732,-0.30608398,0.0436069
0.42257214,-0.8280561,1.6310846,1.0792096,0.0012857943
1.4125426,0.053632528,0.27343252,1.5174778,9.8692784e-05
0.97491604,-1.3112695,-1.3837985,0.32795265,0.09967459
0.41262072,1.0403969,-0.807325,1.2486207,0.003908028
-0.23652893,-0.8770629,1.5319058,0.84704703,0.00060430454
-0.3016645,-0.373342,0.71961546,0.041989032,0.00042949762
-0.925933,-0.28209117,1.683799,1.5384761,0.0005046129
0.73340815,0.80431825,-0.02479352,-1.3559293,0.10612766
1.4792105,-0.68346053,0.013139265,0.5371323,0.02639319
-0.8718023,0.55934364,1.5749334,-0.45396996,0.0122387735
-1.1742306,-0.89460987,-0.7422637,-1.2305579,0.34628248
1.2932194,0.07995034,1.5869672,-1.0700787,0.0016144335
0.23875856,-1.6218637,-0.26426014,-1.4164054,0.05186252
-0.80796075,-0.59955305,-1.2623892,-0.12020877,0.020899195
1.1255668,-1.518263,0.035598256,-1.3324764,0.8022079
-1.4013304,-1.405571,1.067808,-0.5932423,0.25191364
-0.84242845,1.559213,0.8641232,-1.5411717,0.6005209
-0.548681,-1.6138664,0.30055675,0.18194024,0.026939508
-0.04843964,0.8408072,0.09349773,-0.80578554,0.0002554675
0.374941,-0.9308047,0.1332253,-1.1453284,0.022316506
0.83295995,1.4837769,0.40875667,-0.88020813,0.17868826
-0.5967824,-0.69594455,-1.2701559,-0.665989,0.030079426
-0.16094287,-0.73383576,-1.4748626,-1.061042,0.0053050015
-0.89462763,0.6488998,-1.417409,-1.0894763,0.12941742
-1.1296022,-1.2362074,-0.573764,-1.0945213,0.45193735
0.38360658,-1.1541158,0.29966167,1.5331676,0.0021220082
1.2807667,-1.4926792,-0.28387398,0.4137389,0.119445875
1.4977413,1.1716336,-1.4142594,0.78488994,0.13451387
-1.3420253,1.465262,-1.6547654,-1.6630459,5.421986
0.8242797,-0.9287641,0.6030268,0.5221348,0.012765673
-0.5265307,1.2432258,-0.4329391,-0.3843644,0.036419835
-0.07952789,-1.5736077,0.7843841,-0.96109736,0.0021469325
-0.065532096,1.0168824,1.2993598,-0.24061918,0.00022195507
1.4991069,-1.7217164,-1.1786623,0.8057214,0.23833928
1.4545127,1.6907232,0.43141076,0.07967235,0.21987809
-1.3925753,-0.81993663,-1.3318591,1.6041579,0.028629238
0.3813306,-0.9788199,0.13413905,-1.6023917,0.06322589
1.017117,0.4105381,0.6935861,-1.3648719,0.044672307
0.47019047,-1.4187301,0.95850176,0.24057864,0.011341857
-0.03345014,1.2471154,-1.1522678,-0.58423644,0.00037514797
-0.80913347,-0.27294078,-0.8248311,0.16539985,0.0024288343
-1.2126049,0.8200884,-1.6376235,-1.7274295,1.6274077
-1.6942089,1.0516071,-0.9061011,-0.9222756,0.6789469
-0.026903152,0.67261666,-0.09297611,-0.04161388,2.558105e-05
-0.66011846,-0.6334807,-0.59040904,1.119192,0.0036620125
0.41439348,0.3629639,-1.180109,-1.628133,0.021168744
-0.72392887,-1.7193165,0.69060946,0.48432234,0.03563221
1.4418781,-1.1338466,-0.11140346,-0.26167437,0.16167715
-1.2125967,-1.7273446,-0.70103407,1.0563269,0.10273097
1.539887,-0.182313,0.9791443,0.21040556,0.00186566
-0.67854404,-0.976748,-0.6774639,1.1384057,0.009547416
0.2736665,-1.2667724,-1.2241362,1.0003871,0.0036224741
-0.62706935,-0.52650195,-1.2459418,0.7138403,0.0043695313
0.7348939,-1.0916224,1.5185372,0.18743458,0.015145668
1.3702552,0.755581,0.4207767,1.2510794,0.014700522
1.6223159,-0.4864975,-1.6761605,-1.7358307,0.98132974
-1.1902031,1.5162473,-0.5735837,-1.7258155,2.8397622
1.192816,0.95757776,-1.3934586,-0.3083029,0.1618847
1.1494853,-0.48047224,1.0582106,-1.0892471,0.038903542
-1.4113917,-0.21937878,1.676672,1.632773,0.0006470894
0.70502883,-1.6476321,-0.5787256,-0.44093448,0.12089767
0.34065762,0.6607022,-0.9291156,0.1414521,0.0029139868
0.9550114,-0.10670337,0.12129173,-0.6682923,0.0007697066
1.5205636,1.266157,1.6037229,-0.04920577,0.11423837
0.046113804,-1.6168199,0.7048614,0.8062494,6.990603e-05
-0.63305295,0.15639323,0.031223899,-1.1814138,0.0024831858
-0.77223176,-0.85173196,0.6615264,1.3164079,0.005108913
0.22974032,-1.1122224,0.3370207,1.1800604,0.0008746899
-0.2469749,-0.22453584,-0.9029814,-0.09640916,0.00021162085
-1.2310035,0.65559816,-0.28103787,-1.7120143,0.49641106
0.05478249,0.6653602,1.2920146,0.82797986,1.5620852e-05
0.996016,-0.8376514,0.7467847,-0.031209445,0.024716532
0.06387181,-1.3254515,1.6071568,-1.2674981,0.00091980357
1.0929099,0.6163233,-0.8666032,1.2330378,0.0103787435
-0.646205,-1.1554952,-0.027302288,-0.53006846,0.04652827
1.3617572,0.017979983,-1.6188315,0.48522022,0.00010548756
0.4182663,1.6460974,0.74387944,-1.4610505,0.13680127
