0.3953186,-1.4548888,0.5970521
-1.2892784,-0.4576702,0.2933976
-0.46576026,0.3657546,0.27707666
-1.7136904,1.4204859,0.18522967
1.4811887,0.53244025,0.2277414
-1.1242526,-1.2101605,0.36543518
-0.04321758,-1.5779477,0.6950021
-1.0079954,0.3662661,0.25892955
-0.054293264,0.18803607,0.29842767
-1.2150921,1.673761,0.18918288
-1.3584613,-0.42647207,0.28379992
-1.2391422,-1.1015764,0.3337249
0.74227685,-0.48113012,0.35073823
-1.7213788,1.2449248,0.19045062
1.4464257,-1.431459,0.2660775
0.7516883,0.3779027,0.26856288
0.9331021,1.1110259,0.21919718
1.6230899,-0.184138,0.24726045
0.13461442,0.16711298,0.30009684
-0.4335485,0.8419827,0.24339503
-1.5867372,1.3949112,0.18985176
-1.020163,-0.654923,0.34045762
-1.1742681,1.70227,0.18894187
-1.5764424,-0.6873884,0.26361185
-0.70962983,-0.26975638,0.3279306
-0.028973766,1.636992,0.20327936
-0.046349663,-1.2860761,0.56985563
0.27559334,-0.31142268,0.35260734
-1.1813064,0.8400859,0.22527455
1.0324458,-1.281073,0.397507
-1.5990334,1.6604911,0.18100579
0.5968971,0.6411306,0.2539919
-0.68058294,-0.81606984,0.4011494
1.4844029,1.6553077,0.18427148
-0.90091425,0.57813483,0.24943362
1.6185427,-0.44157165,0.2552824
-1.2512398,1.7099293,0.18717943
-1.1363428,-1.0328279,0.35305324
-0.17071813,0.8210516,0.24730782
-1.1959976,-1.6446261,0.32371143
0.18213494,0.36734292,0.28144464
-1.2285063,0.5103813,0.24042785
-0.17556117,-0.51334053,0.38408417
-0.21474217,1.1226845,0.22863081
-0.60520226,1.5391735,0.20426334
0.28713724,-1.1657312,0.51867837
-0.9751772,-1.1798261,0.4002981
1.0149146,-1.2382247,0.39895827
-0.48616132,0.3520406,0.27773666
-0.97839195,1.143303,0.21628745
-0.49872363,-0.8568127,0.42688292
0.63875455,1.2566731,0.21732442
-0.9797803,-1.0799372,0.38932478
-1.6062315,1.20653,0.19562176
-0.384246,1.161063,0.22521271
-1.1649567,-1.7226413,0.3236565
1.6960309,-1.3809972,0.20117466
-0.5999749,0.70822865,0.24916986
0.44312543,-0.81078,0.42407256
-0.8076697,1.0430638,0.22511896
0.04909819,-1.2468958,0.5565936
-0.37376624,-0.21349896,0.336981
-0.2453898,1.1127392,0.22900905
1.4381719,0.23671278,0.2439578
0.73313105,1.2408708,0.21666351
-0.8695026,-1.6011542,0.47234908
0.9004267,-0.32281232,0.32115155
-1.1058694,-1.044582,0.36014047
1.3362178,0.94143814,0.2156536
-1.5195352,0.6340628,0.22081983
-1.6773111,-1.0173992,0.23955896
1.7023202,0.2286275,0.22659035
0.950575,-0.36123797,0.32081267
0.06734336,-1.6568145,0.7382879
-1.3296472,0.7571341,0.22375238
1.0720685,1.4597378,0.20053557
-0.6944739,-1.405902,0.50624907
0.49022037,1.0882579,0.22820494
0.30824918,1.6271868,0.20292231
1.1169925,0.4847206,0.24740112
-0.4011201,0.85288817,0.2431303
1.7337601,-0.8485153,0.23847045
-1.2470438,0.535064,0.23826867
-0.776271,1.4799676,0.20463546
1.7083347,-1.3532044,0.20228957
-1.518391,-0.8778365,0.27416426
-0.5201009,-0.19968313,0.32990974
0.5464899,0.78455466,0.2455008
0.69775677,-1.0339491,0.43666047
-0.5449942,1.3810877,0.21225213
-1.3492808,0.4064266,0.23990706
1.4668993,-1.6495004,0.21847938
-1.3196214,-1.1791813,0.31500477
1.651387,0.7343142,0.21123841
0.13592947,0.9080858,0.24190417
-0.98103106,-0.8239943,0.36254627
0.24902678,0.20831136,0.29497802
-0.0515091,0.40071565,0.27924594
-1.4316761,1.5372537,0.18920095
1.5058111,-1.0768641,0.27627727
-1.0025731,-1.1384465,0.39005086
-0.30230862,0.97419673,0.23667678
-0.91903585,0.6955627,0.24168658
0.38679904,0.41483578,0.27488172
-1.1518207,-1.0450346,0.35055575
1.4877789,-1.425754,0.25391224
-0.4519731,-1.5878408,0.62886155
1.6191083,1.6716813,0.18048924
0.014079434,1.104344,0.23029898
-0.27159196,0.63479394,0.25940987
-1.5437777,-0.6215947,0.26741883
1.0913754,0.99218214,0.22102033
-0.004509127,-0.32808653,0.3583234
-1.3674327,-0.18860082,0.2702116
0.8412838,-0.5632775,0.35184318
0.26919302,-0.92159903,0.45830458
-0.93840057,0.29783058,0.2666397
-1.0320054,-1.257482,0.39240044
-0.34193683,0.13424267,0.30025277
0.815976,0.3455353,0.26869705
0.5642543,0.23295017,0.286038
-1.0610482,-0.24646391,0.30054268
-1.2051609,1.4527456,0.19768797
1.4538976,0.87738127,0.21407281
0.343463,-0.7928658,0.42732522
0.8496105,0.4430173,0.26054558
-1.6218777,-0.24933209,0.24814719
0.8222591,-0.80912215,0.3846036
1.5064948,1.6392279,0.18427278
-0.047468808,-0.524121,0.387657
1.408128,-0.36407858,0.27660102
0.37269363,-0.8201635,0.43082955
0.074020125,-1.009382,0.48657957
0.60987926,1.4614387,0.207874
-0.59838295,0.9993528,0.23145428
-0.17665663,1.2208521,0.22340035
-0.33176854,0.5413882,0.26561466
0.45245782,-0.38527453,0.35631198
0.17820424,1.5821345,0.20550616
-0.7999479,0.012979335,0.29548177
0.89166754,-0.75207835,0.36856395
-0.96276635,-0.6351936,0.34541386
1.0965492,0.29106763,0.2602838
0.18016341,0.800264,0.24871095
-0.10400324,0.8593311,0.24510069
-0.10608498,-0.7792912,0.4333043
0.38488972,1.530778,0.20680486
0.07901889,-0.64725816,0.40861377
1.5143654,-1.3481303,0.255674
1.3906374,1.1636473,0.20456663
1.7246128,-0.7634909,0.24205163
1.0566381,-0.9993295,0.36902025
0.043240238,0.57641906,0.26519874
-0.6630176,0.05043994,0.2983704
-0.63490874,0.33855304,0.27486125
1.0548449,0.2373752,0.26592684
-0.13019861,-1.1441033,0.5215756
-1.5432256,0.6476149,0.2191192
0.060864147,-0.3540066,0.36182362
-0.40087044,-1.0683358,0.48105392
-1.2438408,0.90836203,0.21987277
-1.3039693,-1.1875423,0.3188837
-0.15122157,1.3007816,0.2192655
0.624985,0.7026705,0.249285
0.93894356,-0.4671951,0.33219704
-1.2311509,-1.6612914,0.3053196
-1.4547493,0.05864745,0.25051054
-1.3124554,1.7159162,0.18573426
-0.062675215,0.6872043,0.25695917
-0.13460454,1.2768772,0.22057194
0.8136957,-1.3897495,0.47246736
-1.4000167,0.9883326,0.21095778
1.5789001,-0.7616943,0.26584494
-0.51052153,-1.3480073,0.5372096
-1.6301255,0.6759799,0.21378823
-1.0830078,-0.5633095,0.32471585
0.42579895,1.1533549,0.22535102
-0.35140228,1.4107863,0.21262993
1.2577225,0.5648415,0.23681529
-0.0015548145,1.4747006,0.21082331
1.0581573,1.0994993,0.21674755
1.4392259,0.4966772,0.23151346
-0.6501236,-1.2117529,0.4765121
0.14857769,-0.88077116,0.45416877
-0.12554777,-1.4145575,0.6152279
-0.78358775,-1.4911057,0.49351034
-1.5666384,1.3589722,0.19165409
-0.8324157,1.4505755,0.20505191
0.8892274,-0.90867007,0.38814813
-0.32559726,-0.039220795,0.31834683
-1.5162632,-0.72266495,0.273369
0.4640777,-1.734897,0.6880771
0.6373557,-1.467707,0.5405327
0.324041,1.1180879,0.22823456
1.4087907,-1.2206935,0.29439396
-1.3175839,1.0432949,0.21141633
-0.67513907,0.8530898,0.23855123
-0.09352081,1.086799,0.23118159
-1.1335931,0.462772,0.24738586
0.58900875,-0.96214026,0.43847045
-0.42726418,-0.8916769,0.43993476
1.6168143,1.6969216,0.17977436
-0.5649769,-0.7308646,0.39918682
-1.2147282,-1.073937,0.3383395
1.3328243,-0.30950963,0.2814732
1.7054877,0.76853114,0.20747308
1.2797097,-1.3478249,0.3255429
-1.3305284,0.9497458,0.21502902
-0.84798527,0.73368406,0.24151087
0.8202141,0.22125621,0.27794674
1.5936539,0.48212582,0.223876
1.1846269,-1.4024138,0.35404646
-1.4710172,1.5482241,0.18784495
-0.57517505,1.5484105,0.20418473
-0.09328125,-0.52684903,0.38766745
0.85466653,1.0720892,0.22288801
-1.189868,-0.13376537,0.28189316
0.68955344,-1.2735444,0.4836675
-0.39786854,0.7516551,0.24975792
0.54037136,1.0202539,0.23136371
-0.2691582,0.939476,0.23907083
1.6786956,1.2328165,0.19274211
-0.17519039,0.5761661,0.26459643
-0.66013575,-1.4634331,0.52872545
-0.27405643,-0.35422012,0.35809112
-0.8464782,-0.78647846,0.3768637
-1.422398,0.72975814,0.22114609
1.1226532,-0.4642516,0.31361556
-1.0414386,0.32766995,0.25993487
-0.7457309,-0.09226267,0.30787745
-0.88424265,1.087106,0.22119018
-0.011054467,-0.1933801,0.34051386
0.9773838,1.2783719,0.21030979
-0.45939472,-0.78224355,0.41659722
0.016663376,1.4145501,0.21375886
-0.6068119,1.3941007,0.21089023
1.3592355,-0.48491538,0.28829712
-0.24798653,-0.63500804,0.40221995
1.2408617,-0.9823761,0.3318354
-0.46336645,-1.1093681,0.48360923
-0.48284507,-0.46350947,0.36481512
-0.94863725,-0.45474687,0.32882175
-1.1489271,-0.61580706,0.32094797
0.9453688,-0.21914564,0.30810595
-1.6217302,-0.48942566,0.25428826
0.3507804,-1.3466558,0.5672021
1.4455408,-1.2671795,0.2820777
-1.2767124,-0.315891,0.28609934
0.71689737,-1.5871215,0.5399402
0.42890242,0.70360494,0.25275207
0.17060813,0.6735024,0.25754336
1.647609,-0.1930253,0.2451556
-1.1812223,1.3503436,0.20233762
1.0219262,-0.79507834,0.35554832
-0.85089797,-0.1712315,0.30923393
1.0348023,-0.73793626,0.3481808
0.142798,1.2824855,0.22029267
0.13230631,-0.21586226,0.34270135
-1.4647743,-0.8680175,0.28386942
0.20356885,1.3679972,0.21567734
-1.2626582,0.8675479,0.22112395
-1.4292551,-1.1329064,0.28914344
0.97397673,-0.46237555,0.32841018
0.021977307,1.603158,0.20481418
-0.4374191,-1.1629981,0.50008214
-0.26822835,-1.4449767,0.6127032
1.3780258,0.522861,0.23333909
-0.024463197,-0.52968377,0.3886851
-1.0995086,-0.9822049,0.35688505
1.6761653,0.15434138,0.23105606
-0.9536805,-1.4487855,0.42928627
1.2571372,-0.99662536,0.3291697
1.4483006,-0.39722615,0.27373248
0.32237166,-0.5832634,0.39117074
-1.5581361,0.55925006,0.22196358
-0.50381136,0.3145099,0.2804093
-1.4344016,-0.32882097,0.27071297
-1.5081431,-1.0880115,0.27243432
-1.2703568,1.583626,0.19130303
-0.91086835,1.2476116,0.21282789
-1.5880857,0.66005296,0.21644872
-0.9422975,1.067449,0.22084141
-1.3585694,1.2585795,0.20138046
-1.334675,1.1865883,0.20493247
-1.1254628,-0.9467427,0.34939492
-1.6564347,0.4164718,0.22201216
0.037605993,-0.5069812,0.38500616
0.15508182,0.8135095,0.24795835
-0.32550746,0.75344455,0.25053176
1.7105718,-0.12490593,0.23711343
0.8437095,1.705342,0.19444014
1.0934772,-0.104339845,0.28803217
0.9087102,0.24028173,0.27268744
-0.90586793,-0.9038923,0.3829268
0.44595036,1.424388,0.21131285
0.5570842,1.0393524,0.23003979
-1.2651223,0.74692273,0.22678043
1.5146564,1.4952333,0.18885525
-1.0198143,0.07108631,0.278863
-0.20647392,0.90716964,0.24153444
-1.6809689,-0.80994886,0.24626394
-1.3431715,-0.35138285,0.28143463
1.3923533,0.08420332,0.25473598
-1.2604423,1.352593,0.20030867
1.5617123,1.1150279,0.20083418
0.900685,-0.99468255,0.39713594
1.604327,-1.1556771,0.24974144
-0.80299246,0.9292194,0.2313783
-1.3479127,-1.1821696,0.30783278
1.4442418,1.6774915,0.18446663
-0.70025957,1.7216542,0.19543535
-0.1979832,-1.503939,0.6466275
1.616649,-0.86670566,0.25883198
-0.77645123,1.1378251,0.2208345
-0.58695686,-0.0050143357,0.30666295
0.9959254,-1.308205,0.40980783
1.567879,1.3931651,0.19084385
0.08431181,-0.64251107,0.4077011
0.023919795,-1.3453276,0.59200984
1.2343196,1.7135429,0.1876417
-0.69591874,-1.5154114,0.5283735
1.3891479,-0.4022874,0.2805913
1.0267675,0.6148392,0.24328779
0.23853384,-0.042615093,0.32069457
-0.90315974,-1.7017323,0.45952424
1.5303272,0.40026924,0.2308706
-0.45104575,0.67333496,0.25428292
-0.8619827,-0.6109588,0.3539436
-0.36116025,1.6320235,0.20231733
0.27603355,1.391268,0.21416138
-1.7051241,0.97260123,0.19993514
0.40908593,-1.1766856,0.50891817
-0.24801968,-1.1490071,0.5160459
0.52946275,1.4369745,0.20990743
-0.045339074,1.0458583,0.23367296
-0.90372646,-0.39742315,0.32717794
-0.40553054,1.5761305,0.20449431
-0.4916911,1.5934268,0.20301273
1.4725735,-0.09463369,0.25739735
-1.5219034,1.5928601,0.1850842
0.5032095,-0.43681195,0.3607716
1.5725373,0.7839753,0.21294242
0.5419717,1.465638,0.20843656
-0.9104765,0.5020298,0.25396258
0.514822,0.0068683294,0.308558
0.70031166,-0.9587403,0.42334342
0.7505972,-0.4014589,0.34073696
0.14973474,-1.1953591,0.5367444
-1.5069846,-1.393076,0.24852696
0.39349496,-1.0137141,0.4702558
-0.35638538,0.0094004655,0.31245312
0.92608154,-1.0891865,0.40403292
1.5543592,-1.0479175,0.26663396
-0.6118298,-0.93633276,0.4293148
0.03596281,-1.147602,0.52531934
1.4232262,-1.3807207,0.27911118
-0.28933042,0.18390928,0.2964793
0.2679789,1.4135709,0.21310687
-0.6637029,1.6135079,0.20035298
0.4395451,1.6655537,0.20040047
-0.70652807,-0.37335405,0.3396779
-1.5091918,-1.7134674,0.18141867
-1.5082319,-0.55269206,0.27059534
0.765522,-0.37261495,0.33640343
-0.25291854,-0.8300268,0.43881968
0.30818018,0.6574364,0.2575318
1.1655493,1.6693299,0.19055843
0.36842924,-0.6868157,0.40646556
1.5374888,1.629134,0.18384749
0.53540903,-1.7466264,0.66125315
-1.5670905,-0.88306767,0.26522154
1.10073,1.1868153,0.2116385
-1.5417404,0.50342995,0.22512512
0.8376487,1.0562978,0.2240694
-0.12782829,-1.2465627,0.5535382
-1.6415848,-0.81591475,0.25288433
-0.31954858,-0.36298245,0.35792437
1.5151705,1.6055301,0.1851644
-0.78170294,-1.7331945,0.5250775
-0.741147,0.53601,0.2572109
0.9410317,1.1621062,0.21652883
0.3584525,0.83468455,0.24495418
0.7043219,1.0195398,0.22869915
-1.0826098,-0.13350934,0.2900631
-0.5812936,0.34963343,0.27552447
-1.1173801,-0.015656866,0.27901205
0.40005842,-0.9390668,0.453126
0.35843417,1.0785539,0.23017438
-0.8588142,-1.712467,0.48277277
-0.936111,-0.25160268,0.31074327
0.81011975,1.4318255,0.2064519
0.14694192,-1.2970862,0.570396
0.360038,-0.64298403,0.39937398
-0.3961349,-0.11185265,0.32447848
-1.5243074,1.7041966,0.18145205
1.1164551,1.3783597,0.20296669
1.6243762,0.96956754,0.20380972
1.472171,0.62829226,0.22395538
-1.2659737,-0.23102665,0.28182784
-0.80910504,1.5002474,0.20325314
-1.2457074,-0.6592738,0.31108442
1.5688772,0.92491716,0.20766039
1.3938652,-1.0889759,0.30123234
-0.77161396,0.00022043765,0.2980194
0.31656316,-1.0253603,0.47943193
1.2451124,1.5327367,0.19402523
1.3279729,-0.81608045,0.3087199
-0.79537106,-1.5776968,0.50141543
-0.6469857,1.1322321,0.22339484
-1.3160837,0.2555849,0.24967584
-1.5482994,1.6048862,0.18403073
-0.45886678,-0.24412213,0.33762503
-0.53262943,1.218259,0.22052759
1.0413979,0.31443375,0.26142278
1.3136483,1.3856817,0.1980098
-0.37058452,0.39805382,0.2762977
0.7751067,0.4518067,0.2624372
0.017427394,0.90497875,0.24234973
0.87488556,0.74957407,0.24018206
-1.5187666,1.3562858,0.1931556
-0.297665,-0.77853364,0.4263407
-0.5686388,0.19811882,0.28852892
1.4025226,-1.5055667,0.27023378
0.82558256,-0.75017273,0.37643895
0.67882544,-0.11800835,0.31446776
0.8688768,-0.5890044,0.352079
-1.1463294,1.0082151,0.21828188
-1.2966567,-0.81444454,0.31168395
-1.014522,-0.23512448,0.3033205
-0.28702146,-1.2825029,0.5526677
-0.8813293,-1.7006116,0.4708271
0.7473712,-1.1930562,0.45599082
1.500698,-1.5811043,0.22245584
1.7176603,1.2413977,0.19114055
1.1748823,-0.39398524,0.30282632
0.72048247,1.2561723,0.2161143
0.026514241,0.14769322,0.3024654
-0.91610706,-1.272467,0.42469302
0.3049822,-1.1882182,0.52350086
1.000143,0.41594046,0.25659013
0.20400514,-1.5867352,0.6865646
-0.1832784,-0.6602698,0.40873054
-0.13820155,0.49162066,0.2714044
-1.5327474,0.48144603,0.22653243
0.06866314,0.50912654,0.27037293
0.28011504,-0.6082131,0.39695466
1.4812447,-0.9536541,0.28349292
0.63325775,0.5216694,0.2614986
1.6394484,0.18307333,0.23268074
-0.029281309,-0.81562537,0.44183612
1.3345459,0.7572883,0.22407523
-1.0273198,-0.4875005,0.32415777
0.5046955,1.6103746,0.20226887
1.6543858,-0.4237449,0.25054395
0.44113618,-0.85424703,0.43249932
-0.95845765,-0.34132713,0.31718516
0.7260687,-0.8978246,0.40996394
-1.6427279,0.781617,0.20929903
0.7571131,0.040541213,0.29574516
-0.94574165,1.0320656,0.22253612
1.2232075,-1.455286,0.33860895
0.16383003,0.5690511,0.26529968
0.56442505,1.6128457,0.20160106
-0.7781371,-1.457177,0.4900382
-0.15311833,0.46393794,0.2735291
-0.8939444,-0.5558883,0.34452963
1.4774358,-0.78270674,0.28277725
0.6880184,-1.3555654,0.50103766
-0.90665394,-0.15471384,0.3041198
-0.6415177,0.29364446,0.27823615
0.8303154,1.3469836,0.20996772
-1.0480257,-1.1916859,0.38365015
0.34876108,0.7492251,0.25070226
-0.8452153,0.7482868,0.2407169
-0.20592785,-1.6062571,0.69417346
1.1947542,-0.8203566,0.33096975
-0.25124633,1.4825745,0.20979474
0.96580553,0.3360151,0.26337013
-1.1334624,-1.47669,0.36504018
1.3602275,-1.4981713,0.28603113
-1.6232574,-1.0417659,0.24945658
-1.6393154,-0.32129243,0.24833259
-1.6962686,-1.2555281,0.21517093
-1.4878699,-1.4826707,0.24111623
-0.14512302,1.1488945,0.22748272
-1.643449,0.43457308,0.22211353
0.39618868,0.23823985,0.28974196
-0.8987415,-1.0746242,0.4050775
0.28434566,-0.9104229,0.45497555
-0.11159543,0.1408089,0.30275154
0.64841944,1.3024985,0.2149196
-0.222357,0.9708976,0.23748498
-1.3762994,-1.387027,0.28890574
0.22070661,-1.1680169,0.5244288
0.4101466,-1.497392,0.60940593
-0.0377885,1.4984527,0.20966762
-0.35999662,0.9825938,0.23562576
-0.16876988,1.5504019,0.2069539
0.11975429,-1.1016186,0.510245
0.0946416,0.34613705,0.283826
-0.48030645,-0.73438096,0.40663335
1.1833491,-0.93832195,0.3405379
-1.4410824,-0.81782174,0.28733727
1.2064574,-1.6500002,0.32402587
-1.0680774,-0.43769178,0.31567976
1.2372731,0.2927078,0.2528298
-1.1869354,0.49829724,0.24297276
-1.0657196,1.3352739,0.2056163
0.23849553,-0.24386722,0.34463182
1.6091852,1.2477946,0.19453934
-0.1957268,-1.0882219,0.5026512
-0.27338904,-1.1820184,0.5234012
0.6755852,0.21140356,0.2842937
0.5943787,-0.5358183,0.36881247
-0.5285504,1.1370952,0.22487012
0.12252342,0.3105674,0.28682005
1.7327818,-1.3380612,0.19836755
-0.017293707,0.52634746,0.269084
-1.5482316,0.1832957,0.23818114
-1.5462695,0.8113206,0.21243992
0.9626238,-1.5542526,0.4361494
-1.1914346,-0.25135216,0.28982088
-1.5708984,1.4813266,0.18744615
0.114055775,1.2279168,0.22327794
-0.41779685,-1.7108221,0.6904748
1.7151849,-1.5672921,0.15971442
-1.3378295,-0.09339852,0.26751336
1.2153332,1.6654117,0.18974009
0.5113648,-0.010443889,0.31041822
0.32230905,1.6678996,0.20105487
0.6163896,-1.363794,0.52065337
0.98310584,-1.1589229,0.39945486
1.24472,0.76335156,0.22725725
-1.3082803,0.53821987,0.2352854
1.6436374,-1.2727762,0.22943938
0.59915173,0.2255502,0.28562436
0.27073094,1.4609462,0.2107949
-0.77266186,0.39752218,0.2659725
1.6803505,-0.83578974,0.24811606
-0.8937915,0.5224303,0.25323138
0.32461593,-1.4687711,0.61529905
0.72681457,0.7808486,0.24207859
-1.3700305,0.34356296,0.24194792
1.5662982,0.3835938,0.2294711
-0.00638405,-0.9362238,0.4690102
0.21432771,0.42620033,0.2762209
-1.5922767,-0.29448676,0.252643
0.5665039,-1.6121598,0.60365385
-1.3584343,-1.5126765,0.27998862
-0.3776648,1.7228706,0.19828787
0.20888792,0.8519366,0.24513488
-1.0032876,1.1797048,0.21398978
1.5544367,1.1687951,0.19912511
-1.4019693,0.96848685,0.21171418
0.3756836,0.7140323,0.25276968
0.64722323,-1.2966923,0.4979824
-1.2074608,-1.5621674,0.33028132
-0.116870016,0.43866125,0.27581567
-1.615089,0.9165602,0.20557721
-1.7116293,-0.039819207,0.23340833
1.2437032,0.86383885,0.22242548
-0.23288476,0.41409585,0.27690116
-0.54808486,-0.6570628,0.3889404
-1.3850563,0.017665084,0.25779074
1.6131889,0.012246015,0.24112357
-0.7196673,-0.15292828,0.31520137
1.3865999,1.6098148,0.18807274
-1.6462585,-1.4174317,0.20505849
0.55754536,-1.7253091,0.6436691
-0.62393194,0.024603765,0.30235818
1.2117828,0.14395075,0.2632399
0.056990296,-1.0932499,0.5093316
-0.63930166,0.70159894,0.24875829
-0.70775145,0.79391485,0.24141546
-0.6356866,1.019361,0.22970124
1.4949031,1.1160336,0.20307541
-0.00079017866,0.24295567,0.2933213
-1.6277385,1.3905253,0.18877934
-0.014810287,1.1145843,0.22970715
-0.07024103,0.5984195,0.2634458
1.471528,0.61912435,0.2243881
-1.4514061,0.1390636,0.24691482
0.015100734,0.09981328,0.30729496
1.3526101,0.30222553,0.24582353
0.20634168,-1.5204201,0.6546221
-0.03848413,1.3872724,0.21509716
-1.5374901,-0.7595749,0.2704349
-1.3063674,1.4789296,0.19433801
-0.5178908,-0.052784193,0.31406686
-1.4302635,1.6464264,0.18551995
0.6534528,0.063591436,0.29807615
0.52681863,1.0405675,0.23040126
-1.4472841,-0.59956706,0.28034222
1.7187402,-0.38468134,0.24217108
0.20520318,1.5071087,0.20889525
1.1428775,-0.35239288,0.3028272
-0.63946813,-0.17502832,0.32166392
1.4366677,-1.5724535,0.24656357
1.4579233,1.5619949,0.18802884
-1.5266925,0.25815704,0.2364361
-0.69127387,1.4848523,0.20562184
-1.2416831,-1.6831115,0.29627752
-0.00473963,-1.2582015,0.5607222
-1.1637434,0.82507026,0.22662118
-0.72861165,0.08108325,0.29285848
0.6424379,-0.992932,0.43732607
0.7988193,-0.52144265,0.3508476
1.3309599,0.27267364,0.24865215
1.5781313,-0.38937014,0.25863412
0.561727,0.3996932,0.2724254
-0.35726416,-0.5219704,0.37946662
0.37686393,0.29719603,0.2849159
1.6434529,1.7092327,0.17874704
1.6498631,1.5289754,0.18410352
-1.7104669,-0.9295515,0.23733617
1.5663673,-0.7109939,0.26744258
-0.5255444,0.4756247,0.26712978
-0.58503044,-1.3371892,0.5183603
-1.5344973,-0.90775204,0.2710125
0.9077892,-0.908937,0.38529837
0.52079487,-1.4114059,0.55589885
1.2022152,1.0916748,0.21320772
-0.8820975,1.4763001,0.20311101
1.1582832,0.6636531,0.23566213
-1.6109006,0.39241487,0.22566065
1.2740891,-1.379302,0.32584336
1.2266701,0.012872566,0.27051583
-1.5353655,-1.2637255,0.25486428
-1.3607692,1.0076536,0.21150325
0.34094065,0.053896315,0.30851203
0.82775784,-0.115072034,0.3062201
1.6969049,-0.4779971,0.24622339
0.8849562,-0.14606822,0.30559608
-1.1817107,-0.5564119,0.3124925
0.56973445,0.4224719,0.27045754
-1.5847164,0.12670861,0.23787728
-0.8686848,0.08411365,0.2860413
0.2749842,0.5545913,0.26546147
0.5043002,-0.17369106,0.3281495
-1.5172515,-1.1288235,0.26861006
-0.40417266,-0.9358807,0.45099244
-1.3942639,1.4064063,0.19481306
-1.5237808,-0.853037,0.2732145
-0.00389198,1.4309865,0.21294843
-0.09098734,1.5136076,0.2088761
0.3802407,-1.7157413,0.71070087
1.1205555,-0.84627694,0.3449197
-1.6673079,1.5795643,0.1817055
-0.97341585,-1.2111981,0.40374383
-0.5454243,1.6529279,0.1999318
-1.3006799,-0.25771037,0.28026855
1.5787431,-0.020137351,0.24521431
1.6353496,1.5206492,0.18476573
-1.6765286,0.0721965,0.23283741
-1.4927434,1.0726126,0.20435779
-0.9241973,1.6591028,0.19489728
-0.50963944,0.040250976,0.3049901
0.13965563,-0.9916132,0.48051825
-1.6827662,-1.4470402,0.18989018
-0.22511934,0.091540664,0.30649725
-1.3858732,-1.1733835,0.29853368
1.6183618,-0.9222274,0.2574299
-1.023433,0.07731374,0.2781957
0.30040136,1.6374141,0.20251018
1.7204714,-0.15527473,0.2369912
-1.3643248,0.00822627,0.25985318
0.082099065,-0.6892449,0.41630822
1.5535388,1.0452753,0.20370218
0.026092786,-0.7973394,0.4380844
-1.2676598,-0.69392127,0.31001613
-0.78411925,-0.5190959,0.35070458
-1.4818432,1.2246238,0.19899696
-0.8819059,1.3970982,0.20657043
-1.1179614,-0.8119669,0.34052044
0.8035837,1.5173826,0.20279391
0.9857009,-1.1265136,0.39559987
-0.40276223,0.39170113,0.27624
1.3562119,0.9187088,0.21594757
-1.049107,1.2467577,0.20986752
0.6281098,-0.37596068,0.34585723
-1.524027,-0.20350395,0.25627652
1.0140047,-1.0502025,0.38208356
-1.7070662,1.1001254,0.19562815
1.0171278,-1.3563652,0.40695247
-0.10678618,0.475023,0.27290657
-1.5235009,0.32131255,0.23390651
1.5714146,-1.678871,0.17465185
0.25309116,0.7667304,0.2504624
-1.2801709,0.9310792,0.2175936
0.46379757,0.13388593,0.29774347
-1.1076026,-1.5837109,0.36925846
-1.2492452,-0.65426886,0.31028953
0.039335076,-0.21819575,0.3436264
-0.25416747,0.5919027,0.26273692
-1.1833615,0.016500268,0.2723564
1.253997,0.8605229,0.22222361
0.42428946,-0.18604606,0.3324934
-0.8493506,-0.33040956,0.32479727
0.8924557,-1.7280898,0.47195315
1.0413685,0.23873508,0.26651296
1.4084592,-0.33039078,0.27489102
-0.20342775,0.49390808,0.27073535
-0.5158546,-0.13097666,0.32244095
0.19759595,0.22264451,0.29424164
-0.1441423,-0.4586557,0.3761733
0.9050543,-0.6573459,0.35596102
-0.8045864,1.6680768,0.19628969
0.8748901,-0.6877186,0.36292577
1.6106759,-1.4021783,0.2210851
0.702862,0.84780514,0.23856239
1.1968915,-1.262293,0.35096395
-1.1294978,1.6378001,0.19216539
0.63597804,0.71709275,0.24811155
-1.4350231,-0.8743,0.28932685
-0.050120726,-0.9010629,0.46046698
-0.2530714,0.98985136,0.23612677
1.7132636,0.9253153,0.20173843
-0.5160631,1.438999,0.2098145
1.4248093,-0.13339622,0.26341292
1.0465034,0.9765137,0.22305039
-0.008772713,1.4157548,0.21369788
1.1881611,-0.2178862,0.2889106
1.707307,-0.4746988,0.24486421
-0.9445119,-1.7163992,0.43739867
-1.5676209,-0.6735606,0.26478755
0.4047422,0.39876068,0.27587074
0.90215516,-0.43895978,0.33265954
0.24330169,-1.158298,0.5200291
1.5938497,0.17486306,0.23624681
-0.2653307,0.8829731,0.24263532
0.33055875,-0.5327465,0.38278794
-1.3261906,-1.0030153,0.3125161
1.2403665,1.6745845,0.18891288
-1.008754,0.8690601,0.22927818
-0.22337008,-0.64071923,0.40405405
-1.1384144,0.60068816,0.2393527
1.192148,1.3686334,0.2016447
-1.014843,1.5481912,0.19778666
-1.4512479,-0.9227844,0.28674474
-0.85916746,0.502685,0.25572076
0.009796073,1.4985396,0.20968248
-1.1416746,1.1418744,0.21226703
0.100784644,0.98074913,0.23750019
