1.2240394,0.33796927,-1.4127381,0.09828509
0.94109535,-0.31410766,-0.020999774,0.024895454
1.3883944,-0.69605076,-0.27831507,0.052135214
1.3980995,0.4101379,-1.3033147,0.0951803
1.0272864,0.9660364,0.5099176,0.012946748
1.2547361,-1.1724057,-1.1121149,0.12996581
-0.21539536,-0.36909235,-0.15280786,-0.0066396245
0.4566423,-0.37820783,0.9033446,0.0070221066
-1.4785976,-0.52572393,-1.517631,-0.18953349
-0.61277527,0.7751007,0.13764577,-0.010427281
-0.1548575,-0.49751204,-1.1915977,-0.013262274
-0.07765977,0.31027055,0.25003952,-0.0015089308
1.7108237,1.6427038,1.6603339,0.010259326
1.4164965,-1.2960434,0.049878445,0.057596862
0.55071497,1.4167842,-0.14672102,0.009507101
1.6178465,0.24186976,-1.6786398,0.19986996
-0.8743685,-0.095360115,-0.8783351,-0.04413102
0.34254882,0.7580139,-0.32854775,0.007947449
-1.3641084,-0.6035242,0.406786,-0.031107625
-1.4633062,0.8760498,-1.2225169,-0.079773724
0.93045205,-0.42234114,0.6991,0.016392598
0.5613939,-0.28026068,1.3156664,0.0067765233
-0.08641951,-1.25588,-0.9347432,-0.0084049
-1.111482,1.4422201,1.2589586,-0.008472369
1.2522599,1.2818521,-1.0507408,0.0501325
-0.12597685,-1.3361049,1.6624234,-0.00231128
1.1862673,1.6308641,1.3237544,0.008305477
-1.1872827,-0.19651726,0.98814106,-0.016624587
1.3345382,-0.77149105,1.5737007,0.017710255
-0.07503236,-0.83539426,0.28765923,-0.0022176118
-0.53339857,1.2766714,-1.3000815,-0.02916131
-0.13605987,0.19582836,0.26033828,-0.0026319127
-1.3261498,0.5893165,1.5903296,-0.01077114
-0.30936545,0.6488415,1.5824636,-0.0025195903
0.107831985,-0.6458967,0.9613702,0.001713975
-1.2727623,-0.29574814,-1.6391717,-0.17943041
0.93973005,-0.43724206,0.011369161,0.025518801
1.6389325,0.42267883,0.22166573,0.028768646
0.89747584,0.5712334,1.5926378,0.007230156
-0.84223956,-0.7249038,-0.94280666,-0.058507495
-1.0672436,-1.6918181,-1.456856,-0.24634041
-1.362843,1.3325572,-0.693062,-0.038107835
-1.0586754,-0.22168937,-0.9575629,-0.060573295
1.0380207,-1.1246988,-0.07381175,0.041508805
0.8029881,-0.44015935,0.05387606,0.021178128
-0.63968873,0.14811479,-0.3291344,-0.018350719
0.034889188,-1.6830165,1.1479166,0.00080577005
-0.2655991,-0.8093672,-0.350866,-0.011454372
0.031545553,1.3365037,0.7395067,0.00025346747
-1.7117795,-0.3532981,0.23895024,-0.039058823
1.4668822,1.1852121,-1.6572942,0.13454515
-0.59986115,-0.7857614,0.94122356,-0.011059623
-1.4819236,-0.30407786,1.188135,-0.019515337
-0.024677016,-1.1937073,-0.35364228,-0.0016146672
0.52308774,0.72127336,0.74555403,0.0061144386
0.79796445,-1.3128324,0.6554467,0.022440434
-0.86621004,0.0013471802,-0.82491344,-0.040099937
-0.11960248,-1.3648744,0.67589796,-0.0036567068
-1.287769,-0.41990143,0.5208121,-0.025411425
-1.2960582,-0.5455098,-0.8522857,-0.07572401
-1.1342281,0.8937847,1.4779562,-0.00892388
-1.078736,-0.23188633,-0.24847054,-0.033074953
1.0917002,0.44891864,-1.3762574,0.08064709
-1.552077,-1.1120619,0.1432077,-0.05366699
-0.3521358,-0.886995,-0.5450464,-0.018391045
-0.70983565,0.36421376,-0.75942755,-0.027483506
1.1430237,0.31531385,0.74928135,0.015118338
-0.10507563,-0.65705085,1.0992646,-0.0017703166
-0.9443465,-0.9541537,-1.4163504,-0.12825245
1.4097481,-0.31557813,-0.22377251,0.043326676
-1.3036708,0.18297787,1.3968146,-0.013091577
-0.64770734,0.5920442,-1.2185988,-0.038213003
-1.5700951,0.4069497,0.015573671,-0.032033216
-0.13140078,-1.5000029,0.82815236,-0.0040308223
0.49845728,0.8433884,-0.79631466,0.017044418
1.5165147,-0.21274468,0.9964916,0.021061484
-1.2462394,-0.57275134,0.00101333,-0.036512934
-1.1467046,-0.60021913,-0.0032770648,-0.03411414
1.7334082,-0.5355647,0.92804974,0.028361153
0.31064215,1.7176338,0.26013824,0.0037635858
-1.1644024,-0.93083173,-1.0972569,-0.10523385
0.75167537,-1.6968765,-0.5583415,0.06454511
1.6710232,0.65426004,-0.90466386,0.06758239
0.07017635,-1.7247466,1.4832844,0.0015973869
-0.7857968,1.5858601,-1.5555652,-0.056680813
-0.91722745,0.8043364,1.143689,-0.008680913
-0.61498,1.4087723,0.1623737,-0.008782679
0.88746023,-0.7984856,1.5583657,0.011980695
-1.2163032,1.5674653,-1.3773402,-0.06825303
1.5783297,0.79142386,1.09919,0.015154238
-1.0626584,1.3721788,-0.6092185,-0.027343415
0.4911197,-0.24482042,1.6869184,0.0049288147
1.725563,-0.5993097,-0.7643213,0.09393693
-0.7573483,1.7095104,1.3001199,-0.0053466847
-1.1486107,-0.70131785,-0.41509923,-0.04866981
-0.8891827,0.070681304,0.76244754,-0.012803364
-0.7180476,0.7522679,0.041251007,-0.013098873
-1.0545229,0.9411256,-0.6889129,-0.032410376
-1.6960965,0.32070863,-0.9542281,-0.08025893
-0.8814795,-0.51862663,1.4693301,-0.011102678
-0.59414697,0.42653966,-1.1699694,-0.03476485
1.5036576,-0.6452742,1.609702,0.018549405
-0.2883044,-0.8380623,1.069337,-0.0051621203
0.20793419,0.1679128,0.9145996,0.0025679213
-0.53567415,0.16770118,-1.6274005,-0.06337414
0.27593568,-1.6110469,0.33690903,0.011350816
0.82976913,-0.87128377,-0.8545711,0.055644125
0.30851346,-0.6571591,0.029725717,0.008950806
-0.20609161,-0.069892526,1.3833491,-0.0023291733
0.15209909,1.5130826,0.08976655,0.0021068733
1.6371399,-1.1838095,0.27456167,0.05371612
-1.1443399,-0.98932374,-0.25170973,-0.04906469
1.7017951,1.6473885,-0.9399446,0.055788588
-0.37720978,0.27791393,0.62338066,-0.005543516
1.2387041,-0.7479008,0.39500085,0.030049503
1.3448707,0.0877535,-0.3385071,0.03905294
0.06669285,-0.8553839,-1.635638,0.010671512
0.0454913,0.02259279,-0.40360633,0.001222392
1.2043773,-0.895501,-0.8086225,0.078349486
-0.23348728,0.10989465,0.0242269,-0.005326273
0.48210043,0.19238716,-0.95414937,0.02334103
1.6598976,1.6221344,-0.14415765,0.027524862
-0.3355052,0.8940474,0.60299253,-0.0041883104
-0.6020432,0.21592267,0.28085977,-0.0110130245
1.3466059,1.3560505,0.9189838,0.012296014
1.559042,1.7185214,1.4856721,0.009942355
1.6636127,-0.9377296,0.6737901,0.037635226
-1.6237845,-1.2756515,-1.5968612,-0.34247622
1.1444587,0.0005865462,-1.5036383,0.11650274
0.85712177,-0.67428565,-0.4914919,0.03769908
-1.0960279,0.64591014,0.13374062,-0.019288395
1.1351588,1.4030497,0.7114715,0.011460131
-0.92143893,0.2953379,-1.6738877,-0.11230476
0.9205684,-0.21362449,1.3857094,0.0105326325
0.15431452,0.755056,-1.21257,0.00818417
0.5513317,-1.3660761,1.698979,0.009528982
-1.0557567,0.89109945,-0.9739034,-0.043432992
-0.32751235,-0.6018149,0.5658077,-0.006893748
-0.9327949,-1.2177979,1.1762209,-0.01909836
0.9466797,-0.27814597,0.6079211,0.016599456
-1.3660877,1.6667613,0.9746319,-0.011403155
0.1275778,-0.73326224,1.5786529,0.001581694
0.6741493,-1.2503268,0.63227427,0.018455373
-0.033621524,1.0947284,-0.10543022,-0.00073664996
-0.51331145,-0.1291919,-0.7284671,-0.022819154
0.40075034,-0.50458455,0.5612641,0.007824319
0.1430831,1.0900443,-0.24923828,0.0027848552
-0.94603086,0.74788284,-0.63077444,-0.029073648
-0.4626226,0.5675563,-0.26371357,-0.011135451
-0.37135616,1.6562222,-1.0139533,-0.013417205
-0.9672808,-1.5214299,1.6198833,-0.019620284
0.049354237,-0.61369926,-0.5290331,0.001904938
-0.53021586,1.1906242,0.6186153,-0.0060419645
-0.9702889,-1.475324,1.2741116,-0.022347495
-1.3934066,-0.29118764,1.6610067,-0.014659568
-1.1201763,0.56715846,0.45211336,-0.016491394
-0.3696075,0.10339408,0.35285312,-0.006750899
1.3886619,0.3382228,-0.738953,0.05242789
-0.19672316,-0.9531514,-0.18631908,-0.008098746
-0.92122036,0.5163756,-0.67721313,-0.031519916
-1.3112133,-1.1592245,0.359767,-0.040580623
0.30122533,0.22283377,-0.6135698,0.010343236
1.4758971,-0.24399936,-1.3788128,0.13810806
-1.550596,1.3322835,0.34486723,-0.019937662
1.3390601,-1.6148362,0.33035105,0.05654756
1.5500866,-1.240808,1.093476,0.033152938
0.39752802,1.4962726,-1.147291,0.016680054
0.8686566,1.6951097,-0.6235843,0.020759447
0.5196984,-0.0664185,-0.9941877,0.028661618
-1.504097,1.1876712,1.4059867,-0.011339849
-0.68266076,-0.28129748,0.9025085,-0.010361415
-0.3979427,1.5751724,0.02721942,-0.0060269954
-1.0238534,-0.9512803,-1.5973463,-0.18064871
-0.0477368,-0.85979813,-0.7145365,-0.0031946488
0.37115058,0.22406645,0.46063516,0.0058907643
0.065680616,-0.7857366,0.3612232,0.0014977051
0.94923115,1.1053897,-1.1647593,0.045042314
-1.0117329,-0.5880297,0.8393547,-0.017928632
1.4600952,1.1762942,0.11130249,0.02245519
-0.6961653,-1.4860803,-1.4191078,-0.13080986
1.3921196,-1.0506299,1.397874,0.02304305
1.5739743,-0.8236897,-0.77421016,0.09578087
-1.4051069,0.45560378,-1.0327481,-0.06941229
-1.6493393,1.7169552,-0.57135266,-0.037913233
1.2888983,0.7432592,0.5082677,0.017275164
1.3220329,-1.4075341,0.45011032,0.044699855
-0.17841105,-1.7212565,-0.19529691,-0.012233458
0.36491525,0.7291622,-1.4104395,0.025733257
0.26132584,0.9271715,0.6062564,0.0030861201
-0.5210239,1.2718452,0.47859603,-0.0063184467
0.91580653,-1.3904526,0.22378047,0.0351628
0.5896269,-1.1937853,-0.09792203,0.024835933
-1.6603769,1.4012556,0.5355733,-0.018722598
-0.47009346,1.3956878,1.5332451,-0.0032115988
-1.0196944,0.064720385,-1.0468146,-0.05798324
0.74834305,-1.7214569,0.8158305,0.025895089
-1.7187214,1.6820102,0.29896912,-0.020999197
-1.4784378,0.84152776,-1.346164,-0.094966725
-1.5165911,-0.68841106,-1.6813545,-0.26946527
-0.5869367,-0.4317397,1.5261685,-0.0069761057
-1.3260092,-0.03556854,1.0716504,-0.016783202
-0.33785555,1.493159,0.29832208,-0.0043740864
-0.97673947,0.05412365,0.39439964,-0.01748775
1.1174726,1.0983627,0.14717294,0.017084152
1.5226891,0.7876,0.43926963,0.021026783
0.67504406,-0.85127914,-0.9843358,0.051075745
-0.6638771,-1.7423348,0.65666336,-0.026018493
0.7116028,1.1022426,1.67591,0.0047837067
-1.4771599,-0.9896864,-0.72666407,-0.09422851
-0.8576884,0.62960935,0.6175438,-0.011278857
-0.35565785,1.0027816,0.95064867,-0.003564794
-1.6090186,-0.46803492,-0.40026534,-0.06081702
1.62696,-1.09495,0.98693264,0.033786044
1.1388977,1.6567103,0.99299586,0.009337992
0.807084,-0.96552986,0.3192475,0.02275393
0.8187163,1.4165977,-1.7120131,0.07760211
1.7070485,1.3813456,1.2191534,0.01332355
-0.65043503,1.5884256,1.366539,-0.0045758146
0.4210861,1.5993524,0.7346527,0.00397417
-0.5744805,-0.24396957,0.19297557,-0.013046679
-0.28674936,1.313365,0.13576509,-0.004313638
-1.4100112,-1.5538094,0.22735743,-0.061268188
1.0397887,0.13416265,1.2221516,0.011401124
-1.238109,-1.2002071,1.1755388,-0.025052913
-0.7656748,-1.3064362,-0.90562886,-0.06989107
1.5470109,0.9076831,0.5644786,0.019214848
-1.0075282,-0.9048212,-0.29721355,-0.042876635
0.22870234,-0.39168513,1.1231477,0.003112228
-1.5793055,-1.6173376,-0.775392,-0.15683043
-0.9968868,-0.9185998,1.0800611,-0.01817952
1.5743229,0.5859751,0.46840128,0.02260049
0.93590933,1.5576698,0.27638555,0.011793129
0.079802066,0.43457198,0.123691835,0.001370993
-0.8549234,-0.14726532,0.98336005,-0.011811386
1.324429,-0.959016,1.5703025,0.019298745
1.6330655,-1.1118015,1.6543223,0.024899418
0.3528677,-1.0048037,-0.31108296,0.015578023
-1.1073587,1.3064617,1.6772504,-0.0071875984
0.06611381,-0.7559883,1.5714453,0.0007889758
0.8484012,0.61753166,1.4526528,0.0071846354
0.5112017,0.6765303,0.7887455,0.005906844
1.5615244,-1.0760998,-1.729732,0.36200264
1.5627122,-0.94472706,-1.5074751,0.23748991
0.88184017,-0.48544812,-1.5723498,0.11921144
-1.1952269,-1.206455,-1.010955,-0.11421579
-0.086823866,1.7093204,-1.5650147,-0.006596655
0.3412035,-0.87692136,0.47563946,0.008268076
-0.5697831,-1.5180948,1.6706452,-0.011327131
0.52345175,-1.1769781,-0.823898,0.039902996
1.1344413,0.0016683184,0.7873747,0.01627993
-0.92700624,1.613126,0.44627073,-0.010537553
-0.5201753,-1.5420303,0.45597735,-0.01959726
-1.3078182,0.16973285,0.16312143,-0.026044494
0.27499595,0.016816992,0.6407837,0.0041817585
1.0409275,-0.07058557,0.26179036,0.020859107
1.5694757,0.26314378,0.55134755,0.023641372
0.097188674,-0.6742506,0.78904736,0.0017025684
1.1318234,0.68051475,-1.6616651,0.119117744
-1.662216,0.37072396,-1.6376073,-0.18595977
-0.030969812,1.4802893,0.5485534,-0.0004110692
-0.31941777,1.3651612,-1.6813598,-0.029936051
-0.7891559,0.29430524,0.40318075,-0.013019317
1.6062416,-1.0215442,0.66547185,0.038127407
1.0855917,-0.008794331,-1.4167508,0.098073795
-1.4334214,-1.3379164,1.1678418,-0.03165153
-1.5626087,0.63815624,-1.2177966,-0.09036646
-0.8029181,0.37791207,-1.195733,-0.04900485
0.59314936,-0.0253255,0.7560531,0.008693889
0.82638717,-1.6456691,1.2347095,0.021701146
0.9010949,-1.0389036,-0.08440575,0.034603767
1.3423697,0.86466765,-0.49989218,0.035281982
-1.0993825,1.2889411,0.0588014,-0.01722617
0.15225337,-1.0983127,-0.7873309,0.01038375
-0.7634718,-1.1624877,-1.4053098,-0.11454397
-0.8316671,0.33916113,-0.8043038,-0.033820953
0.023300588,0.897096,-0.37027073,0.00039371496
-0.14549689,-0.60819244,-0.76581305,-0.008354733
-1.3934369,-0.1797513,1.5046248,-0.015080881
-0.01854695,1.601911,1.0464288,-0.00020411129
0.8374969,-0.70667976,0.14872572,0.02324823
1.5562992,0.7671131,1.3191888,0.013506553
-0.46039605,-0.25624317,-0.90575427,-0.025507797
1.1751001,1.4106865,0.9573334,0.010376065
-0.37991112,0.7139015,-1.1036997,-0.01908413
-1.2645127,0.6349644,-1.717255,-0.14961652
1.5011872,1.3751032,0.48367888,0.017414229
-0.40183693,-0.037537027,0.44832456,-0.007254891
-0.39490825,-0.49583074,-0.119944185,-0.012341751
-0.2857643,-1.4513679,0.74981725,-0.008614258
1.5640391,1.5919615,0.109438814,0.02186408
-0.73137975,1.1186897,0.66844136,-0.008218996
-0.45227674,-0.32450655,0.004850429,-0.012054535
0.10723873,-1.5162071,-1.5265357,0.022298016
-1.1247655,1.71865,-1.7196515,-0.10237507
0.68044823,1.3313096,-0.46352342,0.015365131
1.4614074,-1.4753544,0.09022835,0.06508289
0.6313441,0.5138567,-1.2838416,0.040433306
-0.4089541,-0.102482535,0.56374896,-0.0070548044
-0.32403833,1.0365946,-0.6922569,-0.009884045
-1.6869714,-0.11033801,-0.34015837,-0.052992348
-1.3555841,-0.66153836,0.6232896,-0.027916484
-0.46712,-0.121250086,-0.26018324,-0.013986438
0.96447855,0.17926767,-1.3257512,0.07247132
1.6138492,-1.010138,0.27894014,0.04796205
-0.11450648,1.0037928,-1.7195202,-0.012958646
-0.15920699,1.5938337,1.4404796,-0.0011141468
1.1888547,1.6877558,-1.0609123,0.043861404
-0.35579813,1.1475247,0.85516953,-0.0036167786
-1.1722411,-1.0100636,-0.20521921,-0.049054448
0.9850897,0.6150577,-0.41230676,0.025749229
-0.7405368,-0.6327825,1.2709438,-0.010769684
-1.2240125,0.083510555,-1.1963025,-0.08189132
0.021461507,-1.0512296,-1.2955809,0.001802119
-1.1430686,-0.52806264,-1.5711194,-0.15909348
-1.3410765,-1.3207148,-1.0991449,-0.15124062
-0.94591343,0.020440556,1.4868344,-0.009636038
-0.14334224,0.13463885,-0.6485655,-0.0055869617
0.58172286,1.5618112,0.79956675,0.0053662825
-0.7093781,0.6196908,-0.13193265,-0.015173988
-1.6459854,0.98330307,-0.7541595,-0.053038117
-0.58156097,-0.8615989,-0.97874284,-0.044901025
1.613846,0.04513647,1.6352674,0.015081524
-0.39245963,-0.21148412,-1.4831116,-0.042789377
-1.254946,0.19511518,0.54381055,-0.019587504
-0.640186,-0.7442678,-0.08332327,-0.02159125
1.5628011,0.9039188,-0.43987,0.038705055
0.28217947,1.6402751,1.5667541,0.0017305108
-0.23565121,0.72321343,0.555771,-0.0031913351
1.6970818,0.30071723,-1.7248999,0.22264585
0.18477656,-0.06262471,0.028246196,0.004181773
0.2694569,-1.2991616,-0.09419249,0.011900594
1.7095996,-1.0408301,1.2817652,0.029767634
-0.17080157,-0.8392105,-1.2807739,-0.01892769
-0.2977966,-0.810443,0.64413077,-0.006602803
1.3891983,-1.6193422,0.37912726,0.057132535
0.55436367,0.3533119,0.93300194,0.0065251724
-1.2056237,-0.06793259,-0.5799417,-0.04555484
1.1126455,0.2551498,1.2107402,0.011803322
-0.7177263,0.79151434,-0.6449015,-0.022121735
-1.4662327,-1.13312,-0.46319276,-0.08027584
1.5338397,-0.95825183,1.4278656,0.023858963
-1.2698659,-1.3363277,-0.83428913,-0.10966106
-0.7291361,-0.39159712,0.487668,-0.014563753
-0.26886714,-0.6788721,-0.7790757,-0.015810274
-0.0036027697,1.0497646,0.7689062,-0.000109176755
-0.19109489,0.1766892,1.7218199,-0.0017095669
1.2922642,-0.66353995,-1.4125581,0.15013719
1.2994784,0.5036697,1.2928478,0.01229286
-1.5308632,-0.13769242,-0.45255104,-0.05318347
-1.5966078,-0.13025106,-0.8826112,-0.081669584
-1.6844442,0.99378806,-0.6789947,-0.05049504
1.4446163,0.23300728,0.0069289487,0.031020775
-0.2029929,0.46130535,0.088998795,-0.0039846674
-0.84874105,1.4106787,0.8989982,-0.007831261
-1.133405,1.2450067,0.83747923,-0.01121639
0.23242787,-1.0559164,-1.0295616,0.020113822
0.50097346,-0.4102284,1.0106431,0.0073879734
0.9980611,-0.8794651,-1.6821086,0.19219011
1.4012988,0.77115047,0.38304147,0.02010488
1.5429429,-0.6285323,1.0163807,0.025086699
-1.1454016,-0.73029846,-0.48355925,-0.05202984
-0.084747896,-0.19385463,-1.0377624,-0.005597004
-1.0920721,1.0187806,-0.19761801,-0.021952642
-0.6168918,-1.3892946,0.8246511,-0.016914316
0.056295488,-1.4017644,-0.9580018,0.0050483244
0.97555625,1.2760818,0.6153868,0.010703066
-0.76911676,0.38107297,0.27414432,-0.0133875115
-0.967617,-0.4584234,-0.92107636,-0.058515623
-0.45120993,-1.7146127,0.35801828,-0.020698527
0.7209111,-0.36773607,0.21125583,0.016622955
0.054628,0.9632281,1.2080249,0.00041939213
1.3014419,-0.91419137,0.16643554,0.039542276
-1.5487921,-0.51487947,0.330224,-0.035629537
0.63463396,-1.0209372,-0.83591133,0.04499407
1.3152832,-0.273551,-1.5620494,0.16134346
1.095052,0.2442529,1.1492504,0.012014109
-1.4970849,0.7731386,0.189676,-0.02447768
-1.1467705,-1.0351162,0.42900077,-0.031786617
0.032143954,-1.4331872,-1.0542481,0.0029376901
0.014775063,0.43494472,-0.27348578,0.00020360324
1.0359666,-1.3287424,-0.1331227,0.04883086
1.4159155,0.9255476,-1.5504215,0.117280036
-0.10725542,-0.9854109,0.15998787,-0.0036207582
-0.5011397,-1.3582122,0.38943836,-0.017328009
0.948678,-0.30725393,-1.057537,0.061566737
-1.113682,0.77125424,1.534072,-0.008826558
-0.781725,-1.3135624,1.7137202,-0.013249006
0.21920887,-0.15852833,1.2084976,0.0026136728
-0.2842099,-0.82006305,-1.171982,-0.02695508
1.0510867,-0.8215579,1.0808905,0.018033797
-0.33603787,-1.2361516,0.46693328,-0.010342043
0.19014528,0.82441884,-1.2289568,0.010178956
0.49741414,-0.89368457,-1.2642118,0.052695446
-0.14115524,-1.3381597,0.30253208,-0.00525309
-0.5490223,-1.5643494,1.6169593,-0.01156716
1.0824988,1.6496378,1.553015,0.006783826
0.969556,0.063604675,1.4868612,0.009600202
-0.25722086,-0.06827966,-0.32076132,-0.008009504
-1.0997653,1.5630383,-0.8570025,-0.034119386
-0.5599862,1.2224959,1.0558066,-0.0050005415
1.2019428,-0.47426042,0.27860838,0.027811585
1.0178651,1.2524304,1.1534595,0.008437525
-0.5569194,-0.18927151,0.15951976,-0.01267181
0.9512443,1.3670971,0.81952655,0.0091166925
-0.1970099,-1.0763121,1.3622187,-0.0034915223
-0.09464758,0.5613692,-0.50438726,-0.0029188322
-0.8061447,-1.4221307,-0.9400599,-0.08213094
0.057105444,-0.71434104,0.46401486,0.0011636966
-0.3545292,-0.03523609,0.09335093,-0.008030313
0.44301048,-1.2968432,-0.67220145,0.031403255
-1.6368737,0.04688259,1.6603822,-0.015242086
-0.09666464,-0.09897705,1.620285,-0.0010253843
-1.344587,1.6521987,1.4564018,-0.008898092
-1.5990095,0.23181488,-0.11413696,-0.037746552
-1.7066532,1.0695425,-1.1199607,-0.07845369
-0.27114785,1.0048146,0.45313466,-0.0036076682
0.32946062,1.0275297,0.78525853,0.0034486456
0.18703339,0.914153,-0.87594736,0.0066341003
0.4133664,0.4640527,-1.0593807,0.020538604
-0.7355968,1.2754399,-0.9253497,-0.026202735
-1.1378653,1.5086284,-0.42676312,-0.02430224
-0.36728,-0.5292509,-0.5447772,-0.016277134
-1.2904147,0.9121605,-0.8999874,-0.048873182
-0.20891306,0.6203118,0.42107853,-0.003165154
0.36929852,1.0122502,0.8634839,0.0037284836
0.24767753,-0.8124093,-0.16640426,0.008826931
-1.5629848,0.11101891,0.07555688,-0.033611655
1.647528,0.20567632,0.55300653,0.025256235
1.4950913,0.53271115,-1.5943255,0.14760152
-0.76744473,0.28207907,0.5090942,-0.011930846
-1.465234,1.0604626,0.71450406,-0.016209528
0.2588939,-0.7311257,1.0591389,0.0042212065
0.3964439,-0.3484719,1.6162679,0.004257209
-0.45541582,-1.6425352,-0.7242313,-0.044415705
-0.7872319,1.2296481,-1.1465625,-0.036023095
0.13695613,-1.6293979,0.7411975,0.0043985653
-1.0450613,0.47602805,-1.6439189,-0.11469919
-0.8988978,-1.3069643,-0.94122356,-0.08501049
0.5593707,0.522142,0.43719962,0.008270746
0.20199034,-0.9460284,0.19647022,0.0059464937
0.7038143,1.04728,0.04706483,0.011616419
1.467931,-1.4960078,-0.84135336,0.14074585
-0.01023648,1.0539494,0.7394845,-0.00018301366
0.5946648,-0.4227903,-1.641217,0.08698707
1.2401903,-1.5776348,1.295053,0.030092169
-1.0751213,-0.5547822,0.4280275,-0.02373232
1.1576715,-0.576786,-1.6852357,0.19513452
1.1909642,0.55673224,-1.1430378,0.06393503
-0.6533321,1.4708872,-1.4747272,-0.043037675
1.3571843,0.55473673,-1.390927,0.09923268
-0.7856326,-0.044959072,-0.9127994,-0.0403634
-0.8180162,0.14607264,0.03909511,-0.017894154
1.2455312,-1.3738253,0.2971735,0.045230653
0.8081727,-0.8597573,-1.0789382,0.06812695
-0.11791768,1.4594468,0.9256856,-0.0011114461
-1.3583896,1.3737715,0.14272504,-0.01969829
0.99223036,-0.101620376,0.4668301,0.017711088
0.43085006,0.5798404,1.368857,0.003805878
-1.0249757,1.3034025,0.6922075,-0.010838972
-0.057666354,-1.1134486,0.998675,-0.0013453464
1.2549765,0.03204871,-0.11195526,0.03129593
0.73623145,-1.2842077,1.1557002,0.0155996
-0.7879342,0.22157156,1.1431847,-0.008859889
-0.011907061,-0.043634515,0.40192485,-0.00033854987
-0.60416406,-0.3625449,1.40196,-0.007394067
1.1471418,1.5046867,-1.410155,0.06747635
0.8175494,-1.1234945,1.1450258,0.015857562
-0.24929291,1.1013945,-0.8885164,-0.009081029
-0.19594988,-0.40994588,-1.4587061,-0.022647917
-1.2520235,1.64318,1.5430601,-0.007982818
-0.37583047,0.0031644804,-0.603102,-0.014306302
0.8537102,-0.44421,-0.54132015,0.035501834
-1.6506752,0.23773248,0.92875654,-0.020513106
0.2271263,0.6685325,1.1342186,0.0021613096
1.6506832,-0.026554873,1.4306817,0.017347371
0.75035,-0.41291118,1.6458062,0.008223482
0.8649325,-0.7098247,-0.55543953,0.040816315
-0.4610917,-0.09452912,-0.6744656,-0.01929393
-0.13915013,-1.2807827,-0.07007398,-0.006411541
-1.4689208,-0.41722307,0.69597304,-0.026172413
-0.82965994,0.24653454,0.3059897,-0.01474937
0.44075406,-0.43982854,0.0036395367,0.011949491
0.5964514,1.2037495,1.1615758,0.0049598375
1.0254331,-1.2014678,0.6200979,0.027549546
-0.9669127,0.0671154,0.24825487,-0.018884728
0.50281996,-0.19673826,-0.16537748,0.014027055
-0.9476561,-0.8393803,0.876374,-0.018475605
-1.267571,1.2163156,1.6344008,-0.008561378
-0.6560567,-1.1599251,1.6082172,-0.010639211
-1.1686064,0.19026086,0.6016604,-0.017673519
0.33425915,0.38635436,0.46379095,0.0050240825
0.27869514,1.4278053,0.66220796,0.002824279
1.115566,1.0351672,-1.398976,0.07232359
0.90895736,0.879853,0.3913207,0.012570293
0.34344816,-1.2865776,-0.855722,0.028647168
0.673336,-0.33519214,-0.51041865,0.02606418
0.53602165,0.6784243,0.54796207,0.007094432
-1.6274147,0.38935384,-0.59372646,-0.053520616
-0.7919015,1.321442,-1.3764741,-0.047106013
-1.4041618,1.1672372,0.26697525,-0.019736368
-0.99532104,1.0075562,-0.08914258,-0.018547261
0.35282815,-0.7711516,1.5322521,0.00470406
1.6360554,0.83324903,0.8135196,0.01803002
1.2029976,-0.4768353,-0.11230868,0.036288563
-0.6969561,0.3231657,0.86731935,-0.008757913
0.4081483,1.2480677,-0.8161857,0.012801881
1.1958117,1.6590096,1.5272346,0.0075706574
0.366633,-1.4891424,1.3907615,0.007869067
-1.4065588,0.7604117,1.0566723,-0.014038644
0.2184502,1.3502686,-0.71146715,0.005971164
0.7103211,-1.4661726,0.14681403,0.030123258
0.2894855,1.1247705,-0.10315606,0.0051361285
1.5849074,-1.2794057,-1.2171242,0.19796605
1.4486187,-1.2173989,-0.8817782,0.12068903
-0.95894665,0.6804077,-1.0775936,-0.04673795
1.3203473,-0.6484695,-1.4619427,0.16317989
-1.5399014,1.2797663,1.2340754,-0.012321409
-0.97440255,-0.6542824,0.98096627,-0.016499985
0.70721316,-1.6610588,-0.15024531,0.04264619
0.059019297,-1.1754423,-0.20942235,0.0023981354
1.4988446,-0.49061972,-1.4073498,0.16063768
1.034693,-1.466003,-0.5896672,0.07682843
-0.36152774,-1.0355537,1.2508419,-0.0065126084
1.6590207,-1.4351072,-0.21341942,0.08919586
-1.2335185,-0.8399836,-1.2876294,-0.13351351
0.32861626,-0.505908,-0.009622931,0.009191619
0.55806655,0.8671578,0.03013566,0.009739182
1.3573599,1.031489,0.41900194,0.017789582
1.6972393,-1.4516543,1.2638785,0.038234375
0.84920925,-0.2990445,-0.6761416,0.037547745
-0.76348746,-0.8905183,-0.72162265,-0.046280555
1.3960087,0.68066126,-0.9978688,0.061679658
1.1962075,-1.5740958,1.3770274,0.027838554
-0.027473127,-1.4840673,1.1148498,-0.00084765727
1.2470781,0.5173481,-0.2983177,0.030677583
0.2818645,-0.76952946,0.70168805,0.0056704204
-0.14367615,-1.1108298,1.0843045,-0.0030074844
0.540442,0.17144917,-0.40553558,0.015986454
0.011414744,-0.5676835,-0.14842828,0.0001562323
