-0.36937267,-1.2679491,0.484573,-0.122304335
0.030579047,-1.5287839,0.13202201,0.0029780972
-0.84334,0.11641195,-0.11721694,-0.0074187033
1.3128241,-0.78395444,1.3918672,0.19014488
-1.0466336,-1.0862345,-0.6545139,0.34932777
-0.9644182,-1.1171417,1.2767321,-0.2593002
-0.43733585,-0.4432088,1.5896472,-0.015242228
-0.048182357,0.8854392,-0.2336964,-0.006644654
0.44195107,1.5765754,-0.8766507,0.23052658
1.3516135,-1.5993892,1.3963324,0.39777425
1.0647624,-0.6957143,-0.7566102,-0.23639822
0.2558772,1.4279453,0.6954925,-0.11441089
0.4597237,1.1244304,-0.06262479,0.018210365
1.4713537,-0.2767094,-0.8421026,-0.12923159
-0.5008297,1.3750628,0.33092737,0.13439086
-0.81603825,-0.30179667,1.1516743,-0.06851355
1.3299512,-0.21247038,-1.2536561,-0.067548215
1.5056549,0.565916,-1.565634,0.0853608
-0.06419048,0.1345099,-1.1016484,-0.0031436065
-0.061195172,0.58888894,-1.4913133,-0.0057249814
1.3179078,1.1625819,-1.593407,0.12681462
-0.31568316,1.2793218,0.50324804,0.1106648
1.7123439,1.6442983,1.1202219,-0.8373667
-1.2595524,-0.9756536,-1.6183304,0.0825134
0.43134606,-1.3728611,1.2756046,0.13994394
1.3155409,0.4187648,1.3399849,-0.12038877
-1.657107,-0.6583081,-0.17068447,0.10697866
-0.45042202,-1.2609177,-0.68143183,0.17953171
1.4790766,1.66931,1.2990718,-0.5744417
1.2573446,0.06939748,1.0179802,-0.03245466
-1.1464669,-0.17777133,-1.3121012,0.044023927
1.3890028,-0.6976094,-1.1258947,-0.28175333
1.4873692,0.32031256,1.4401911,-0.08047854
0.6858038,-1.3116078,0.13533716,0.073954634
-0.43132135,0.46075875,-0.47332728,-0.052001942
-0.98638743,-1.0469418,-0.5186401,0.27596498
-0.35017747,-0.90415174,1.6265663,-0.018361026
0.5506952,-1.0482184,-0.22738369,-0.07427379
0.37242895,-0.6670968,1.4974782,0.03177064
0.244351,-1.4849415,0.08106703,0.018052563
-1.2181718,-0.7769064,-0.22493179,0.1221378
1.4074581,-1.5028614,-0.40229386,-0.46151114
0.21055047,-0.41708943,0.49347296,0.021686416
0.36363646,1.4845992,1.0037451,-0.17198744
-1.4304849,-0.33173537,0.4175914,-0.10644618
-0.48026627,0.37645483,0.3957558,0.041928224
-0.41071552,-0.354561,-0.89721864,0.04761729
1.2005248,-1.7191052,-1.3845959,-0.40015596
1.3801335,-0.73595816,-0.808431,-0.32971781
-1.0697863,-0.58521354,1.4901958,-0.08428921
-1.1703653,0.47338825,1.5392005,0.062208224
-1.0177621,-0.3868236,0.2759309,-0.062504806
-0.47785208,0.26433188,1.4833711,0.018772773
-1.3196527,0.6132185,-1.171651,-0.23507561
1.6033276,1.272456,-0.8356576,0.6825553
-1.1438869,0.04100365,-0.074412644,-0.0025804548
1.4307036,0.120300576,-1.2794187,0.045903247
0.7086345,1.7063394,1.353373,-0.25005895
-0.6274082,1.720551,-0.60123223,-0.32406223
-0.8450454,-0.41259286,-1.0673319,0.10634796
0.18027897,-1.2040007,1.6879355,0.0042902036
-1.6873361,1.4554096,-0.17305017,-0.2505991
-0.7295487,0.113714136,-1.2872977,-0.022241287
0.23359048,1.2946649,0.76143897,-0.09732776
-1.6601702,0.12928437,-0.71097976,-0.07525069
1.6233882,0.424345,-1.3700125,0.14342463
-1.0198014,0.11707015,-0.6669423,-0.0412005
-0.039314065,-1.0130161,0.75890756,-0.015068384
-0.86077416,0.9286832,-1.1784254,-0.22955452
-0.71680677,-0.96986383,1.0924032,-0.2105247
-0.68476045,-0.6961699,0.2556647,-0.07185433
0.3500514,0.7025111,-1.2471555,0.063029304
-1.0562305,1.5169781,0.24882692,0.24074051
0.71917546,1.6118505,-1.4858205,0.16617419
0.6695899,-0.8807778,1.4873421,0.079589784
0.9625043,1.1796453,-1.7267032,0.0026563243
-1.6003824,1.406823,-1.089979,-0.69855124
-1.0147451,-1.2141304,1.4220208,-0.21263017
1.0455252,-1.5233918,-0.8803445,-0.52345043
1.3872025,1.3788486,-0.63329846,0.5829181
0.6534728,1.3401848,0.79371786,-0.28954074
-1.488285,1.4915217,1.5332935,0.25240877
0.4302543,0.80880713,0.29034373,-0.059203267
1.1740845,0.91586685,-1.1789294,0.30460092
-0.07284042,1.2640026,1.4810128,0.014351713
1.0597037,1.0377088,-0.98344195,0.36031333
-1.21331,1.5778168,0.04565709,0.058605228
1.0339941,-1.0345417,-0.63455296,-0.31935203
0.34988043,1.4575562,0.22322614,-0.06764049
-0.6051926,-0.1558524,0.61473763,-0.02652714
1.3953565,0.15961392,1.5322922,-0.026874881
-1.5614587,0.6956051,-1.6576478,-0.048919346
1.4887066,-0.5825145,0.971205,0.27614915
0.39889643,-0.05052115,-1.1160614,-0.0045540542
0.47977912,-0.9516301,-0.20103025,-0.051976264
-0.18379892,0.089553244,0.24238594,0.0027914324
0.22831692,-0.3545219,1.6554707,0.0030646948
1.2234285,0.65769756,-1.6217061,0.053448852
0.21398433,1.6997312,0.5386689,-0.09881072
0.20876227,1.4449636,-1.6274043,0.018323569
0.8600676,0.10550008,1.3557177,-0.020643745
-0.78217137,-1.5915524,0.5273958,-0.34208554
-0.37844262,1.5809838,-0.470295,-0.1533647
0.68061507,0.0037104413,-0.942703,0.003454421
1.5425756,-0.38915226,0.26807946,0.09188735
-0.3111586,0.8058311,1.140935,0.075461216
0.051770296,0.46555057,1.4169635,-0.0037912854
0.7339416,0.71128625,0.5031472,-0.1398633
-1.1043729,-0.53292805,-1.528623,0.06934373
-1.3763002,1.0756122,-1.5636573,-0.14993967
0.10640798,0.23843639,-0.034457874,0.00045803748
0.31460604,-1.2317129,0.59575605,0.11118305
-1.3283259,1.2711492,-0.8543906,-0.570842
1.6881353,-0.6277948,0.7464189,0.3381317
0.6074931,1.3850249,-0.5410757,0.23194209
-1.0438097,0.6867124,1.0966119,0.22210014
1.3390512,0.56274164,-1.0932438,0.2339858
0.4922609,0.5311741,1.2445824,-0.06714569
0.1397024,0.51860875,1.2111409,-0.018868899
0.16516092,1.4839501,-0.4926904,0.061397832
-1.1474559,0.26352096,0.40863433,0.072312616
-0.13249932,0.9959898,0.19118558,0.016270485
1.349073,-0.47158983,-0.06678431,-0.023379765
-0.85432625,0.5945407,-1.4848955,-0.07523807
0.80744946,0.49046633,-0.76192117,0.13165098
1.1037024,-0.7311928,-0.24174412,-0.110232875
1.7116991,0.945902,-1.1216785,0.48718736
-1.3816304,1.2230331,-0.4049099,-0.38078752
0.479638,1.0994285,-1.6710154,0.0189503
0.57467884,1.6364228,1.0340111,-0.29647404
-0.5779154,-1.4105117,1.1492524,-0.23541085
1.0250007,-0.604727,0.4647626,0.15170985
0.67534935,0.91918546,1.4969699,-0.08268792
1.4757816,-0.26677915,-1.1444571,-0.10935225
-1.2286575,-0.49468923,0.4169083,-0.1379217
0.47462237,0.38823742,-0.24896736,0.026893605
-1.244142,1.3719128,-0.68455905,-0.54536825
0.46504793,0.90205896,0.052552283,-0.014406656
1.1105366,-0.3860731,-0.6544372,-0.1275391
-1.4673207,1.1821616,-0.61183745,-0.5244163
1.3453875,-1.461388,0.20167942,0.23681407
0.99654645,1.2700167,-0.5845098,0.3682471
-0.15062481,0.6655098,0.18523276,0.011998822
1.6052059,0.66026235,-1.173545,0.30403176
0.017053109,-0.053524163,0.4498568,0.00010708053
-1.2580898,0.25413594,-1.4490542,-0.05496321
-1.2163801,1.3085082,1.4368916,0.267044
1.1264225,0.09873362,1.7063419,-0.0011836656
-1.4129951,-0.98155576,0.30083472,-0.24191272
-0.57362026,0.5399398,1.2456067,0.08138098
1.3945942,0.09753432,-0.012674155,0.00077829434
0.89500993,-0.063685745,-0.5477284,-0.01283934
1.5860419,-0.53564054,0.8348998,0.275587
0.60524905,1.1886644,0.32695168,-0.13582332
0.04684136,-0.35524672,0.977126,0.0045033377
0.80873156,-1.357011,-0.5879692,-0.3142461
-0.7747022,-0.72304785,1.6082093,-0.03812565
1.0389217,-1.3140081,0.91261643,0.44606444
-0.83769006,-1.1437092,-1.6962734,0.019859742
-0.53866494,-0.46535495,0.041000772,-0.0067777126
-0.47459394,0.101512544,1.1294807,0.016020454
-0.93715805,0.8053667,-0.5008559,-0.20201468
-0.027164554,-0.10852052,0.6859291,-0.0010347593
-0.3655332,1.3937153,0.124520235,0.040481694
-0.3194231,-1.5637167,-1.1914552,0.14018819
1.115726,-0.8631444,-0.9894767,-0.30708084
1.3256563,-0.71718645,0.5699054,0.2682832
-0.90132934,1.208062,-1.6830344,-0.031888112
1.6500174,-0.14765055,1.3550881,0.046099193
1.2166,-0.37983158,1.1694953,0.12538472
-0.4690847,1.4227421,-0.38659096,-0.14583893
1.2402369,-1.4937412,-1.5420299,-0.20503163
-0.560304,0.2231517,0.88213325,0.0443686
1.6111343,0.86283845,-0.48149657,0.35719654
-0.08452172,0.8438913,0.4395195,0.018781507
1.3107554,1.3349681,-1.2011188,0.48088
1.416649,1.1928473,-0.81927127,0.5641669
1.1945599,1.6974636,-0.9933654,0.6592899
0.68442345,1.3450606,-0.2878202,0.15132628
0.25019288,-0.113730125,0.99435914,0.0080281375
-1.3771398,0.032873597,-0.1978473,-0.007113869
0.02625593,0.87959146,0.11468643,-0.0012551969
1.084804,-0.712502,-1.7070235,-0.010779769
1.6528065,-1.6895593,1.1166645,0.8214146
0.6240283,0.209978,-0.8705831,0.04565568
-1.0563656,-0.5645316,1.067213,-0.1819804
-0.026508268,-1.262196,-1.3335662,0.009122199
-0.7122729,0.3059584,-0.035545934,-0.0043390593
-0.0065426626,0.5480792,1.1701237,0.002068006
-1.100505,1.5958265,1.5635885,0.16881143
-0.15741713,-0.71885586,1.44942,-0.018407153
-0.005747952,0.25439003,-1.2953298,-0.0007790877
1.0182372,-1.4878232,0.7412143,0.48646504
-0.74344933,-0.82780576,0.47586852,-0.15644653
-1.2864838,0.63177663,0.86960346,0.27740744
-0.078507416,-0.85490817,0.7281765,-0.023245016
1.6681194,-0.04599066,-0.9099808,-0.018879794
0.80764663,-1.4704719,1.6591632,0.044524945
0.94090563,0.52878064,1.7218084,-9.054681e-05
-1.6767584,0.517635,0.6182509,0.269091
-0.010528162,-0.7238685,-0.95085204,0.004016004
-0.35759476,1.5892022,-0.32412887,-0.10688549
0.3239864,-1.651898,-0.3522228,-0.102713965
1.306061,0.74451745,-0.13481036,0.077141255
1.6381648,-1.3321552,0.25486124,0.32623065
0.71818256,0.38827756,0.8162397,-0.094633885
1.1407838,-0.42777804,-0.30847862,-0.08271257
-0.40983862,-0.05715745,-1.1954776,0.0052070394
-0.16152705,0.112480484,-1.0714395,-0.0064914394
-1.596659,-1.6209713,0.006351227,-0.01654884
-1.1991509,1.0799805,1.4718819,0.19302016
-1.4000098,-1.4837197,-1.2960526,0.4906815
1.0245527,0.7979222,-0.48089352,0.20960043
0.83880925,-1.2307149,-1.0798333,-0.31324527
-1.3894148,-0.16626312,-1.5402715,0.024398394
1.3846449,-1.2337483,-0.43312478,-0.3950478
-1.6249495,0.43091694,0.38372347,0.15624422
0.17957819,1.2374146,-0.4503858,0.05228187
-1.5627723,-1.2759306,-0.983968,0.6466009
1.421548,0.4437074,0.36545402,-0.13390616
-0.79465544,0.07282013,-0.7043237,-0.021619052
-1.1033946,-0.19076459,1.6091652,-0.013515971
0.81652355,-0.72914785,0.43051866,0.13775845
-0.36395946,-1.596616,1.6565804,-0.02329084
1.1205646,1.2206153,-0.5694905,0.39210162
1.6194928,-1.3032959,0.5293869,0.57330406
1.2349851,1.574786,0.073440924,-0.091531545
0.22177364,-0.5883616,-0.77259755,-0.040751126
-0.13795868,0.58930737,0.040012415,0.0023294033
-1.2313826,0.67725784,-1.4443047,-0.14154105
-1.0052712,-0.28035676,-0.79130274,0.089730725
-1.0215224,-0.9372751,0.8343839,-0.3169126
1.0543158,-1.0540684,-1.6727118,-0.038248815
0.07842152,1.5425477,-0.6996798,0.03550754
-1.1401721,-1.6003131,-1.1307154,0.5389302
1.5611174,1.5849353,1.6004175,-0.18176988
-0.5388804,-0.64570695,-0.25439036,0.050689075
1.7030251,1.0900736,-0.2445821,0.26399648
1.6502126,-1.4128158,-1.2423843,-0.5958034
0.30512658,-0.10444629,0.2849797,0.0046319547
-1.409891,-0.8505863,1.5423255,-0.12729749
0.5760719,-0.9596267,0.16054331,0.05315544
0.043993134,0.62594837,-1.1689726,0.0067859236
-0.84325284,1.1633238,1.0052323,0.32123286
-1.0274594,-1.2949688,0.11028061,-0.09151409
-1.1972351,0.8158439,-0.70397675,-0.3176068
0.27336904,-1.4567801,-0.24307428,-0.054123662
0.7274655,0.8297337,-0.53574216,0.16652909
0.29801598,0.7535933,-1.481616,0.032549687
1.0064778,0.9280784,0.29738516,-0.16347106
-0.62430084,1.2658465,0.3794501,0.17276108
-0.61661124,0.56241345,1.5472171,0.037333976
1.6982671,1.6766536,-0.58317935,0.82776296
-1.3035935,0.31417948,-1.1592463,-0.12278004
-1.5855777,1.4480507,0.57644975,0.67477965
1.6881237,0.32947555,1.0849004,-0.17538519
1.0774605,0.38141426,0.66537714,-0.13177375
-0.2824454,-1.1172208,-1.6242735,0.020473124
0.534925,-0.32216948,0.67573315,0.051660366
-0.5371944,0.44835666,0.879551,0.08336864
-0.23280607,-0.64236045,-1.2232919,0.04013511
0.24613859,0.73435545,-0.13350141,0.013891622
-0.58704466,0.46572605,1.2390869,0.07278479
0.12797639,-0.78989506,-1.2359198,-0.024670482
-0.6425611,-1.054354,0.37372762,-0.14324313
-1.4235618,0.79549855,0.11831234,0.08512761
0.8121965,-1.2337556,-0.17519838,-0.100481436
-1.2612106,0.6224603,-1.3172176,-0.18317439
-1.6816709,-1.092079,-0.3308637,0.34053352
0.34849763,-1.5242159,-1.467902,-0.079303205
1.2708081,0.004632679,-1.351605,0.0044086054
0.60643595,-0.28586763,0.3981465,0.036642652
-1.2160842,0.6257427,-1.6654055,-0.030737303
1.0472912,-0.063827276,-1.2653993,-0.0135185765
-0.49373063,-1.3829551,-1.0491098,0.21632525
-0.20690857,-0.0128453495,1.2891924,-5.2397358e-05
1.0353297,-1.0689836,0.67862093,0.34325236
0.6856487,0.47069108,1.3380536,-0.07028202
-0.6025773,1.2964644,-1.6454817,-0.040968426
1.0564728,-0.7527498,-1.3809777,-0.15408619
-0.4538701,-0.96747637,-0.49984592,0.115101285
-0.45815757,-0.4164277,1.5410091,-0.020289784
1.1983403,-0.3505687,-0.039141838,-0.008548031
-0.38426,0.11921301,1.5143273,0.0063029015
-0.027965443,0.10763051,-0.7778079,-0.0013576011
1.6231544,0.56490105,0.53149724,-0.25725907
1.6686919,-0.65244424,-1.5356206,-0.12330943
0.41352215,-0.72701967,-1.7154032,-0.0026739163
1.3062034,1.4839375,1.2005186,-0.5268739
-0.23717038,0.9776992,-1.6803757,-0.007332082
-0.7885682,0.8439875,0.47771686,0.17443535
1.6228323,-1.1693056,1.5749218,0.16507387
0.91338307,1.1514258,-1.3175682,0.24011761
1.1879742,1.6355152,1.7147877,-0.00863859
-0.8300215,-0.6882689,-0.9557611,0.18625027
0.91108525,-1.665475,-1.6108336,-0.10778553
1.4210287,0.56458217,-0.67156136,0.2547382
0.17189042,-0.8690235,-1.0202403,-0.04542836
1.158337,0.63492864,-0.69588906,0.23635033
-1.5613011,-0.56697303,-1.5315087,0.102834076
0.6899718,1.514735,-0.37944448,0.21946986
-0.42017666,-0.5059071,0.8364557,-0.07024415
1.5767207,0.10086695,-0.10376522,0.010626634
0.630309,-0.31164706,1.1152303,0.055693064
1.7176278,-0.9000442,1.5014558,0.19804174
-0.5940868,0.60790604,0.06896724,0.016481197
0.1655002,1.1958547,0.8526892,-0.06398167
1.2366122,-1.5151523,1.5105746,0.23150766
-1.243079,0.04906935,1.2409617,0.019477382
-0.5961107,1.1123463,1.4329228,0.11346438
-1.3761264,0.5456779,-1.5564276,-0.080079414
-1.2907327,-1.6777085,-1.5681903,0.20981169
0.77194726,-0.10885283,-0.4330121,-0.017421516
-0.5152902,0.7608014,0.39435843,0.089180335
1.1365821,0.5347573,-1.0098052,0.19903928
0.1661155,-1.74701,-1.3780853,-0.055221476
0.61512834,-0.354005,0.690753,0.0662025
0.19056633,-1.1200371,0.25669292,0.031078443
-1.6127948,-0.78510535,0.15947726,-0.12254609
-0.25395283,-0.041635014,0.67614925,-0.0024489856
-0.9423568,1.5461378,-0.61554915,-0.44204324
-0.67793846,0.91307676,0.6331072,0.1935044
1.3969594,-1.1205028,-0.77632755,-0.50690603
-1.3305272,0.907623,-1.4166124,-0.22163549
-1.2551137,-0.9451974,-0.29381913,0.19747907
-0.547554,0.3940411,1.6228563,0.013469119
-0.7602833,-1.4702429,1.2052658,-0.3012517
0.43310213,0.15835544,0.6549352,-0.022549136
1.1153499,-0.6813398,-1.5427874,-0.08293367
0.27776325,1.662753,0.94072074,-0.14972739
0.037016656,-1.2739525,-1.4216008,-0.006826396
0.8365716,-0.87367797,-0.038988814,-0.015079713
1.038478,0.9265956,-0.068202,0.037504986
0.06734748,-0.6826163,-0.13062306,-0.0030984865
-1.1602677,0.5146719,-1.397612,-0.11664156
-1.4907153,1.5470926,0.5942887,0.68969136
1.7309697,-1.4254973,0.43750426,0.58521855
0.5685961,-1.5971708,-0.7257835,-0.28725362
1.588567,-0.04266816,1.0705392,0.0150856
-0.6566333,0.1983415,0.5892481,0.040983092
0.48169255,0.848967,-0.55631274,0.11507956
-0.90336144,0.74413985,-1.6684153,-0.025875954
-0.9031171,-1.3170543,-0.58489734,0.3447133
-0.78412294,1.4457763,-0.5179118,-0.3091326
1.7335786,-0.428423,-0.36583883,-0.14671168
1.2664058,1.0642009,1.5931214,-0.105113916
-1.0568104,-1.1094801,1.0781833,-0.35860518
-1.2123948,0.48175853,-0.27763644,-0.095740065
0.57655025,1.059103,-1.2324272,0.16022785
-0.40087292,1.0350477,0.68592095,0.13522255
0.089223444,-1.1849508,-0.77973056,-0.03191225
0.2272085,-1.092169,-1.5624422,-0.023933547
-1.5064515,0.1329843,1.5682374,0.020185802
0.3882498,0.3883264,-1.2044424,0.041634824
-0.008513989,1.3341794,-1.4064827,-0.0037683463
-1.20278,-0.0050126403,1.34345,0.001741836
-1.7022521,1.6942897,-1.0423499,-0.92316747
0.8888941,-0.83862054,0.076223895,0.035479587
-1.5735093,0.751352,0.54038775,0.3363573
-0.77184653,1.0725703,1.6328388,0.04551672
1.0568886,1.2147641,1.0223639,-0.4106624
-1.1448311,-1.0465567,1.2588276,-0.29660827
-0.81175816,0.051621072,1.1999116,0.014079674
-1.0822145,0.6610079,0.85695994,0.24423838
1.0237619,-0.5660717,0.026230156,0.010411305
0.5411918,0.2809667,0.62880737,-0.04767435
0.18493064,1.0553975,-0.13041043,0.014444654
0.6150105,0.31952524,-0.9616571,0.0662249
0.5009494,-0.5340032,1.2069322,0.06938064
-0.35850483,-1.6269557,0.49991956,-0.15611108
-0.1526703,-1.473831,1.4119823,-0.04152188
-1.0750144,-0.7309693,0.7264332,-0.25183475
-0.8050618,-1.0981374,0.9938432,-0.28515545
0.03325383,0.9046775,-0.44325426,0.005839767
-0.20312226,0.3042515,-0.5673942,-0.01888603
0.44158298,0.53045404,-0.0045703733,4.990648e-05
0.826751,-1.5779847,-0.3293336,-0.2388564
1.3321135,0.6573377,-1.6420232,0.047434047
1.6623424,0.011770347,-0.13863827,0.003152115
-0.124742344,-1.2605419,-0.49765238,0.042759735
0.6879302,-1.3985732,-1.6777854,-0.030201167
-1.3929195,0.4352802,-1.080504,-0.19311833
1.0066186,0.07263949,0.6250253,-0.02564312
-0.45544034,-1.2351083,-1.2091213,0.15315904
-1.3645436,-0.25149283,-0.36305898,0.06657356
-1.3388453,0.08990998,0.08616762,0.007471555
-1.4340312,0.94848907,-1.3785958,-0.27563015
-0.79153466,-0.7830471,-0.32412678,0.11284031
0.7956112,-1.3837992,-0.93005264,-0.3585799
-1.4028108,0.61291516,-0.68064034,-0.27676833
-0.19736503,-0.91003674,-1.297285,0.043320578
-0.26195946,-0.68386835,0.36684668,-0.037614632
0.64220697,-0.20538363,1.3496081,0.025726965
-0.6978412,-1.0392133,0.58874685,-0.21271016
0.88200045,-1.3857003,1.6364148,0.06227765
-1.0620342,-0.86316115,0.34744975,-0.18113802
1.021901,1.3074715,1.4334197,-0.22397363
-1.7152311,0.44775763,1.678224,0.021044472
-1.1702558,-0.7748556,-1.6767329,0.029273452
0.61267394,1.7204927,-0.9535811,0.34575418
0.2717473,-0.8604828,-0.65245026,-0.06936205
1.2169628,-0.8812926,1.7083558,0.00877771
0.90659815,1.1447271,-1.4170148,0.18744105
-1.4332669,-1.1581478,0.1905655,-0.19101126
1.3656322,-1.1024655,-1.0120491,-0.4771662
-0.44183365,1.5152998,-1.1902375,-0.19002551
-0.31976137,-0.9748477,0.9162877,-0.10421438
-0.7290222,1.2335336,-1.257748,-0.23154664
-0.293037,1.2816418,0.13532667,0.03246161
-1.6066847,-1.2099457,-0.17554687,0.19768642
0.14018358,-0.42574194,1.5932128,0.0042851656
1.308612,1.6313184,1.104366,-0.64331925
-0.3387825,-1.2810386,-0.85409737,0.14610627
1.3352787,-1.1828955,1.5942913,0.119582005
-0.7743304,1.4099909,0.73485994,0.36078453
0.70457256,-1.5079147,-1.1269171,-0.31004828
0.1774225,0.28303403,1.252106,-0.012675374
-0.6640654,-0.5655095,-0.33440354,0.069995694
1.6911392,-1.5987836,-1.4354714,-0.45594624
0.14861888,-1.2564763,0.17738117,0.019126445
0.08352637,0.73094624,-1.6590431,0.0024723469
-0.18007956,0.6690407,0.8080467,0.042191003
-0.087032534,-0.23507442,-0.84976006,0.006965194
1.399597,-1.1919913,-0.6153431,-0.49147052
-0.2564033,0.24557157,-1.6414881,-0.00364154
1.0442668,-0.31872016,-1.433917,-0.05457517
0.63328946,0.89597803,1.4167502,-0.10006077
1.1335759,-0.62548536,0.8352504,0.23037261
-1.3030432,-0.6179442,0.35817406,-0.16216303
-1.5075883,1.1883516,0.092120305,0.105682455
-0.5607916,-0.5609651,0.95036614,-0.10244801
-0.47577548,-1.0985899,-0.5563066,0.14751251
1.6530516,0.78054744,-0.9870403,0.42468506
1.7092555,0.5397414,0.83018124,-0.31267434
-0.40543702,0.081979394,-0.716617,-0.012401582
-0.82136434,-0.8772703,1.0418776,-0.22578827
-0.0007147862,-1.1231663,0.677021,-0.0025579745
0.6679286,0.1717433,-0.99774057,0.039338578
0.5971678,0.3536501,-0.37164712,0.044609655
0.33276078,-1.2667387,-1.1364516,-0.12043647
1.2756553,0.9570276,-1.350606,0.2613845
0.19026908,-0.085814275,0.43232533,0.0032336595
1.404775,0.8249628,1.7148842,-0.0051248576
0.42750952,1.2291578,-0.12550138,0.03812594
-0.14702411,1.4078774,1.6638575,0.00769247
1.4452131,1.5981462,0.38588452,-0.50330573
0.0627675,0.05558854,1.4557662,-0.00058819883
0.07553786,0.9894835,-0.37813094,0.014482111
-0.32736507,1.0704246,0.9286419,0.11952864
1.0215185,0.5668157,0.69586957,-0.18723856
-0.505801,-0.9529478,-1.5833694,0.04254909
1.3546497,-0.2324929,0.5185354,0.080757156
0.92913246,-1.6220965,0.19205996,0.1731801
-0.021126362,0.30886206,-0.96233475,-0.0029185936
-0.27669784,0.6626119,-0.42157483,-0.043859832
0.6836767,-0.7347777,0.0005237882,0.001409422
-1.6807714,0.5182357,-0.6160018,-0.2675266
-0.56494516,1.0737752,1.6499869,0.027070295
-0.6042098,-1.7238709,-1.6449155,0.054111723
-0.20509565,1.3756684,-1.5898339,-0.024801934
-0.82032406,-1.4590858,-0.27428985,0.188303
-0.7397691,-0.2836805,1.2118226,-0.054175816
0.8283161,-1.006373,0.12152083,0.06180863
-0.17657176,-1.215914,-0.7962221,0.07291379
-1.1910472,0.25136614,-1.7146691,-0.0030360387
-0.11823964,-0.17340554,0.3341812,-0.0038847819
0.5645225,-0.8789815,0.97285235,0.15785794
-0.693486,-0.5527664,1.3741779,-0.07471001
1.4767665,0.56352067,-0.598477,0.2489084
-1.1929158,0.860329,1.6933659,0.018232414
1.511136,-0.5658621,0.017455066,0.010960783
0.6717151,0.91809165,-0.42291418,0.14235446
-0.9866175,-1.259911,-1.5477087,0.13499375
-1.6292893,-1.5290701,-1.7075893,0.034563567
0.6806392,1.6073589,-0.6568785,0.33750582
-0.31561333,-1.509856,-0.71195066,0.15452974
0.5185739,1.3022538,-1.6425107,0.035783295
0.7444183,1.6487103,-0.3421836,0.23568755
-1.1649176,0.61094403,0.25738662,0.11147521
0.20968716,-0.560877,-1.4743775,-0.016711846
-0.36170384,-0.62829804,0.0088839615,-0.0018052304
-1.5493108,-1.1677152,-0.42055765,0.4120715
0.31144965,-0.1341166,1.2843827,0.008888432
0.37589204,0.9804022,-0.3479446,0.07153195
-1.3152825,-0.849848,-1.3782849,0.22087988
1.6318946,-0.6359114,-0.7182165,-0.32581028
0.91271234,0.24208623,0.82330465,-0.07654193
0.9889479,1.1034031,1.3773541,-0.21441706
-1.4990758,-0.11433019,-0.9911407,0.050166637
-1.4864666,-0.21036996,0.5077124,-0.07933061
0.7530246,-1.6775628,-0.19130546,-0.13842674
1.0044854,-0.49696305,-0.33899212,-0.0923658
-1.475342,0.75265557,-1.373591,-0.22846182
1.6659386,0.63018006,-1.314826,0.24379209
-0.374212,-0.47434556,0.034196638,-0.004102291
-1.3942912,-0.7171368,-0.49886635,0.25808582
-1.261149,-0.16640961,1.0336545,-0.062070794
-0.394315,-0.3732404,-0.33168828,0.027115373
0.915966,0.7572225,-0.23190677,0.09386964
-1.1851759,-0.9434715,-0.27728298,0.17647636
1.2797322,0.24836871,1.4936026,-0.04461133
1.7333897,1.5515406,0.35814524,-0.55144477
1.6309627,0.64251673,1.4549102,-0.16559827
0.79313046,-0.7938605,1.2068018,0.1653459
-0.6992986,-0.8183094,-0.44706777,0.13693675
-0.6503096,0.033613537,1.0020124,0.00961236
1.2473025,0.10943174,-0.0719441,0.0061651943
-0.35428923,1.3171617,-0.9990072,-0.1553332
0.27099338,-1.3035276,-1.3120444,-0.078580625
1.7337543,-1.6136034,1.4209712,0.48055342
-1.7111092,1.0499203,0.7984665,0.6043614
-0.38800138,-0.8667837,1.6124129,-0.022303846
-0.67655504,-1.3191842,-1.4529842,0.1440939
-0.2731233,0.43106467,0.6297357,0.03775963
0.07776194,-1.6963843,-0.3142331,-0.02137571
-0.36771733,0.9908551,-0.6439355,-0.11492357
1.683998,-0.76963216,-1.4487395,-0.2079486
0.7073524,1.3514682,1.1308846,-0.28030083
-1.0790856,-1.663694,0.32626778,-0.33832294
1.6809477,-1.6664078,-1.1992505,-0.7602785
-0.47302428,-0.71173954,-0.28922373,0.055480964
0.25540793,1.455858,-0.9855197,0.11895315
0.16788763,-1.5140786,-1.0800424,-0.0748162
-1.2635002,-1.0752631,1.486179,-0.18745694
0.88571674,1.5668223,0.7382332,-0.4515895
-1.0432173,1.342345,1.0589767,0.44290823
-1.532883,0.13741897,0.8349805,0.076519996
1.4570524,-1.4684238,-0.15485816,-0.19069129
1.0412682,1.2990208,1.019618,-0.4330016
-0.7167054,0.88228685,0.2493938,0.09601577
-1.2302496,1.2849348,1.4007622,0.29518318
1.567032,0.33106986,-1.0649599,0.16697888
0.61759895,-1.1721364,-1.6183902,-0.047911555
-1.1404163,-1.5840191,0.19155766,-0.2097081
-1.42922,-1.3001916,-0.8326612,0.61552644
-0.70833254,1.6886876,-0.223667,-0.15759863
-0.95371985,0.41140345,0.7534443,0.13301031
0.12908132,0.87880975,0.43005788,-0.025846025
0.17201237,-0.8193372,-1.245159,-0.034421764
-1.6842843,1.4987428,-0.78105694,-0.8410792
0.8735851,0.4975682,1.5191292,-0.053159166
0.8868779,1.2830646,1.6274889,-0.06511283
