1.1485099,1.2647995,0.083575636,0.3786182
0.3178163,1.4470371,-0.84377825,0.13945971
1.3067185,-0.19878992,-1.5663862,0.01858622
-0.6560735,1.5152134,0.6230594,0.19749664
-0.25896013,-0.010291734,0.4576121,0.13420928
0.5110483,0.15835154,0.975492,0.27795732
1.3801705,0.56737834,-0.4352577,0.22451648
0.7268528,1.5988233,-1.635425,0.018813677
1.5996999,1.228499,-1.3040864,0.10175662
0.5729719,-0.11911702,-0.5462093,0.10682485
0.8916926,0.43563822,1.5058031,0.44572145
0.3813229,-1.5167518,0.0585801,0.020962764
1.433489,1.2674,-0.7840774,0.21733634
1.3582124,-0.79263234,0.33103785,0.14636268
1.0562397,-0.13866134,1.0189306,0.29663035
-1.4576612,0.089707635,1.1107259,0.033235304
-0.18522407,-0.41037363,-0.8854289,0.04190926
-0.5787973,-0.7044394,1.2512316,0.08579544
-0.25319695,0.5935937,-0.7218471,0.08370209
1.2369714,1.3174887,-0.9994843,0.1600312
-1.1342503,-1.3801905,-0.9874093,0.003869743
-0.8941729,0.38609645,-0.93170106,0.034038275
-0.6942122,-0.030500265,0.39730558,0.090601176
0.12833738,1.3940763,1.2880573,0.42347792
-0.9535245,-1.5411515,0.37486786,0.008056143
0.3519017,-0.58984894,-0.6582362,0.062136166
-1.4578482,-0.92750525,0.37019652,0.010960355
-0.8778093,-1.0181475,1.5980704,0.049445592
1.038584,1.1433573,-0.96347874,0.14775294
1.1980988,1.5327585,-0.03413753,0.39220646
-0.5334335,0.5139401,-0.5598047,0.07593106
0.098951645,-0.79195386,0.8970112,0.11034378
-0.05218712,-1.3424555,-0.59085923,0.01860506
-1.2167408,1.6215538,-0.021644183,0.070142485
-0.380894,-0.34223005,-0.4409053,0.05865095
1.0267155,0.04299527,-1.6623467,0.008101607
0.06464005,1.6753049,-1.2156347,0.07599286
1.6639997,0.8683014,-0.5348647,0.25562352
-1.4050195,0.8030162,-0.62118584,0.021610476
-1.2182454,-0.3239976,-1.5553141,0.003030022
-1.466583,-0.44816676,0.64076364,0.018953862
-1.0871667,0.5629592,-1.2374985,0.017442206
0.36913362,-0.15543482,-1.4570706,0.02197428
1.1625179,-1.2808406,0.9495121,0.087086275
-1.408056,0.21819788,-1.0353073,0.010337838
-1.3118732,1.2559841,1.1953977,0.08688201
-0.6334298,1.2290174,0.19060315,0.15019377
1.0315884,0.9326708,-1.5699637,0.028604707
0.9192881,-0.54801923,1.6497779,0.25849494
-0.16896527,-0.4702268,-1.5695423,0.0077075567
1.5827831,0.7655945,-1.6381238,0.0185279
0.635409,-1.4278989,-1.5301185,0.00364539
1.6307768,-1.0928601,0.9655161,0.14284459
0.0112304855,0.5949542,-1.6472834,0.008158372
-1.0634955,-1.4859548,-0.30853137,0.0059085316
0.025867535,-0.41409424,1.3082461,0.17092377
0.5539015,0.6377848,-0.4220377,0.17144568
0.6821698,-1.3575318,1.4675752,0.07237949
8.208712e-05,-0.6756365,-1.445455,0.012700252
0.06560944,1.2281555,0.91080827,0.33908114
0.33444342,-0.8861258,-0.70853657,0.043694787
-0.3743938,-0.12030991,-1.311486,0.022174813
0.42964593,1.4561595,0.8833668,0.43486503
-1.0932587,-0.4677357,-0.80948883,0.017875116
-0.37365738,1.6358924,-1.5133362,0.023911472
0.93823403,0.4168678,1.0250332,0.38294655
0.5347675,1.0737836,-1.4776218,0.038866825
0.9735156,-0.46419016,-1.1850737,0.04554409
-1.1442391,0.2812173,-1.0435003,0.01942092
-0.5020093,0.95627666,0.7177889,0.19487293
-0.8880072,0.74536276,0.43800548,0.10876358
-1.3376199,0.95637536,-1.4680765,0.006575158
-0.702844,-1.5215116,-1.7040007,0.00014755937
-0.10394753,0.6231107,-1.4536995,0.025627263
-0.12000447,-1.6922791,0.40388522,0.0045622713
-0.100187995,0.24244319,-0.88425934,0.06591292
-1.0849158,0.44892368,-0.10006633,0.055028073
-0.11064798,-1.1120057,1.1935767,0.07226698
0.4647784,1.084512,-1.2694186,0.06892412
1.2476269,-1.5211608,0.007429988,0.028203836
1.0519804,0.7498512,-0.98427755,0.12478296
-1.4375013,1.3049475,0.20613834,0.040515408
-1.0942675,-0.2341596,1.6757771,0.07804637
1.3696135,-1.6842427,-1.0471902,0.003229152
1.1795632,-0.8884948,1.2302924,0.17813371
0.9657747,-0.8785312,1.2665485,0.16896369
-0.8846296,1.4009024,1.3303843,0.19467632
1.4638089,-0.43589562,0.13230273,0.18788846
-1.6721905,1.6193782,1.3245201,0.012216476
-1.3676281,-1.1468828,1.4175465,0.016149614
0.16123898,-1.3823031,-1.3945453,0.005577955
0.81023705,-1.0534899,-0.5708554,0.049193878
-1.6221384,1.6791148,-0.3712792,0.011159925
0.26094857,-0.66426545,0.9780879,0.14042297
-0.019418804,-1.007898,-0.71094,0.030987257
-0.22087295,0.46651012,0.5636168,0.18400007
-1.3468585,1.3467176,1.3438464,0.0860131
-0.82178384,-1.5926571,1.6631176,0.011417313
0.08770025,0.70827174,0.5995727,0.24991848
0.4198552,-0.37865648,0.32754385,0.14563522
1.090358,-0.5167043,-0.5865826,0.09557828
-0.6055789,-0.9921796,0.77282006,0.050938375
1.6421831,0.753498,-0.7048273,0.20831236
0.6572182,0.41927487,1.216113,0.36664048
-1.1674188,1.3411998,-0.03895908,0.06987549
-1.7137276,-1.1279058,-1.4059967,3.718386e-05
1.168366,0.73856735,1.3860322,0.54053557
0.13717808,0.62463903,-0.63495266,0.11661135
-0.1668415,-1.6759827,1.1252117,0.0076720733
-0.56546295,0.04288933,-0.3222813,0.07036205
0.81898093,1.543424,1.6334947,0.67896193
-0.61521554,1.1749749,1.6439582,0.26336247
-1.2576308,-1.3846769,1.0944695,0.011477513
1.2066121,-1.5331419,-0.35376757,0.020867715
-0.7342748,-1.0064254,0.0040512616,0.03063571
1.0015353,1.6769434,-0.7740785,0.21531051
-1.1817139,-0.97785085,0.00037886685,0.017358046
-0.34078914,-0.7073673,1.5631073,0.11418867
-0.9403001,-1.680238,0.28390586,0.0025575797
0.080134846,0.39451143,1.2609798,0.2786946
-0.19777402,-0.72383535,-1.4883715,0.009119112
0.52210796,1.6240512,0.8478056,0.4708326
-1.3337156,-0.9808365,-1.5284958,0.0014498709
-1.5174717,-0.7652698,0.59669286,0.011253663
1.3808379,-1.2043658,-1.690741,0.0016193766
-1.3164859,0.9047905,-0.31742868,0.03663699
0.5892507,-1.3457454,-1.2490114,0.01079334
-1.494128,0.46755776,-0.8865134,0.010257435
0.34331438,1.0707685,1.7143967,0.48394144
-0.03018056,1.4129902,-0.44194952,0.16627935
-0.8431411,0.75962156,0.9227229,0.14104092
-0.028997352,-1.6320386,-0.5708834,0.005473788
0.21873909,1.2778068,-0.7827741,0.1342994
0.054940384,-1.0566268,-1.6671318,0.0018789703
1.3138512,1.6972933,-0.2600428,0.3711859
-0.98318934,1.1283554,1.6703875,0.17430449
0.7890536,-1.2524285,-0.7439601,0.029605605
1.5980562,-0.7095151,-0.3924968,0.11130585
-1.2345656,1.0566286,-1.4374982,0.009657808
-1.3468503,0.39262372,-1.6446607,0.0016620033
0.59059805,-0.53670883,1.656374,0.2288993
-0.6068375,0.41154954,0.84645313,0.14970991
-0.032385066,-1.3901062,-1.3409623,0.0056783627
-1.6053096,0.438287,1.2713312,0.018387403
1.0620836,-0.4043742,-0.5965025,0.10235668
-0.10750065,-0.69214076,0.59011483,0.09542756
0.11282035,0.24481821,-0.08267241,0.14538069
-0.59407455,-0.15618904,0.29866213,0.087883085
0.6064379,1.5293559,-1.6376809,0.017101565
-0.02175185,0.10351554,-0.57577205,0.08770811
-0.6820798,-0.09507139,-1.3990847,0.013742936
0.43582872,0.7636937,1.6274137,0.43915898
-0.63501495,-1.0517865,0.5999382,0.042526394
0.64787245,0.65281224,0.6486836,0.3266554
-1.6484283,1.1624411,0.9445202,0.013710805
-0.66202,0.24458067,-1.1131059,0.031457514
-1.1773753,-0.9744448,1.3373512,0.031150019
0.741751,0.24322617,1.0670208,0.3311741
-1.2068223,-0.025485998,0.7647338,0.05337938
1.3454317,0.089355044,1.6589075,0.4609667
0.4273269,-1.0464612,0.3816031,0.07681541
1.0656192,-0.42797333,-0.6445914,0.0964165
-1.1205982,0.1460138,1.1244153,0.07840911
-1.3971051,-1.340742,-0.06801761,0.005294941
-0.2769781,0.7271723,-1.2294383,0.043242663
-0.9428659,1.3086443,-0.043160155,0.09692346
-0.5787091,0.11611277,-0.33323696,0.07183708
1.4269836,0.53274447,-1.436357,0.050988123
0.9301553,0.5086767,-1.1579058,0.08270431
-0.50395876,1.0451672,1.129036,0.23471256
1.0558745,0.9754142,-0.1425704,0.28991207
-1.1508377,-0.5855477,0.5088867,0.035843097
-0.9975205,0.15087867,-1.1787531,0.018306036
0.7719756,-0.64679736,-0.3851349,0.089145295
0.7526014,-0.7816518,0.39339137,0.12252926
-0.49303922,-1.7165078,1.6700968,0.003132244
-1.1726037,-0.44284686,-0.06553573,0.028780347
0.2766687,-0.6455637,0.24621241,0.10507646
1.6735293,1.6388518,-1.6647302,0.018267069
1.7072681,1.4608566,-0.9976198,0.1946423
1.4242125,1.4553459,-1.3937466,0.081918545
-1.2892289,0.8357644,1.2022774,0.07904404
1.1520318,-0.8157148,0.97278374,0.17474566
0.32302764,-0.7349243,1.4015188,0.1565371
-1.3959446,-0.46329334,-0.27757007,0.014660566
0.11756636,-1.7355791,1.4119388,0.0016726524
-1.6621528,1.6445599,0.38954797,0.010283853
0.37753865,1.3250848,0.040605225,0.2757573
-0.94357866,0.9648719,0.9865396,0.1383874
-1.1560556,1.7006911,0.7570692,0.11707027
0.09066568,-0.86268914,1.3639795,0.119786985
1.1720499,1.3914754,0.45684817,0.47962213
0.9764728,-1.3842541,-0.6341642,0.02594328
-1.0627494,0.9695718,0.65530115,0.10307697
0.9894599,0.50781095,0.02810056,0.2595757
0.64952034,1.5130169,0.33289513,0.38509068
-1.1469523,1.0407462,1.2183279,0.11402471
-0.43911797,-1.5169196,1.149943,0.020566365
-0.40750137,-1.11336,-0.8211495,0.0182938
-1.3978792,-0.31152412,1.5517402,0.036811955
-1.5701569,-0.5216923,1.4229963,0.014113746
-1.1668184,1.1398903,-0.7878016,0.036443975
1.5774562,-0.39575398,0.43082327,0.23268509
-0.45254216,1.2988149,-1.2122718,0.04836309
0.17245494,-0.15823898,-0.07837996,0.12005276
-1.4283093,0.43082404,-1.0624455,0.010297245
-0.2906429,0.20653096,1.6501709,0.22818023
0.6594266,-1.1658614,-1.6186099,0.003742531
-0.028431496,-0.30033353,-0.03843142,0.10008641
-0.12920626,0.09243751,-1.2152548,0.036443982
-0.016431946,-0.38129905,-0.06731194,0.0935327
1.1684438,-0.7158942,-1.6987919,0.0022855673
-1.2107099,-0.3359366,-1.4387894,0.0050775073
-1.5451753,0.27237526,1.485299,0.02763302
-1.6577978,0.9742972,-0.02276679,0.0071357307
0.70920974,-0.94440925,1.394279,0.14726548
-0.95596796,-0.30332163,-1.357958,0.009943319
-0.7491727,-1.6160375,-0.71983814,0.0031201611
-0.221968,1.5723658,1.6897737,0.41103593
1.0196021,-1.0544976,-0.77320695,0.043904785
0.021603538,0.57930744,-0.9570395,0.07573444
0.34481564,-0.18119085,1.4015684,0.24471897
-0.47879335,-0.7684851,-1.323037,0.011968723
0.9470113,0.4789025,0.70734936,0.349658
-0.85545975,1.5839529,-1.583159,0.010264722
1.33855,1.6658946,0.496579,0.56158185
1.4289432,0.9080234,0.082941175,0.3662627
-1.5478177,0.90766644,-1.6365051,0.0010463023
-0.5405571,0.2514249,1.5496712,0.18692261
-0.20163655,1.1427398,-1.0075815,0.07666456
-0.9238849,-1.5886506,-0.88665545,0.0025819757
0.0993663,-0.4887448,1.7034818,0.19001175
-0.56056696,-0.27420795,-1.5612897,0.0069884756
1.4371349,0.37505835,-0.08505983,0.2663254
-0.13012105,-1.2008712,1.5174286,0.068212345
-0.9593365,-0.06224039,-1.2173117,0.015912749
-0.85146105,-0.009215962,-0.8650024,0.031598758
-1.6083547,1.0368894,-0.069215745,0.01262285
-1.0554322,0.1774959,-1.4949698,0.0072909445
0.3420735,1.586786,1.6169155,0.5560119
0.5285484,-1.5769323,-0.03632224,0.015702656
-0.73816454,1.0937634,-1.4521497,0.018775845
0.024166469,-0.08880754,-0.37629628,0.0946622
0.87360233,-1.2558839,-1.0548246,0.020813793
0.23499481,0.113596216,1.4480245,0.2794029
0.20125258,1.4542325,1.3354521,0.45564303
-1.1269852,1.3640541,0.5747933,0.10293481
1.6311755,-1.3205727,-0.14175464,0.05490707
-0.50355464,-0.77918863,1.6817957,0.097150795
0.14913437,-1.3872933,1.3603096,0.050284762
-0.20621386,1.7009484,0.6176544,0.29620367
0.75729465,-1.0738052,-1.4813403,0.010047286
-1.4246879,0.96688044,-0.48815975,0.024155427
0.39982927,0.702801,-1.2781343,0.056769095
-1.3346746,-0.8416641,0.557003,0.019346436
1.3704957,1.7163433,1.0599359,0.7214891
-0.67452943,0.11678008,1.1750494,0.13690218
0.35933527,-1.6919364,-0.39389703,0.0037352422
0.12093739,0.14974226,-0.60324514,0.095127344
-0.6802335,0.2627349,0.93427867,0.13464974
-0.22403161,0.9709739,0.8591284,0.25448772
1.6502329,-0.5596019,1.7145003,0.3331184
-0.8671373,1.1590812,-1.0484902,0.04088448
-0.44258088,-1.4492449,1.6111287,0.030776355
1.1455925,0.5857482,-1.019485,0.11483292
1.0210509,0.66720575,0.4454116,0.34787604
0.4846651,1.2962549,-1.0714757,0.1068386
-1.5054513,-0.26224637,-1.6975251,0.00025568745
-0.27214536,-1.2039833,1.2497928,0.05668064
-1.696012,1.518674,0.17076975,0.0038041489
-0.8473913,-0.77657133,0.5580581,0.046887655
-0.1781448,-1.5299112,-0.56984127,0.009412179
-0.6465343,0.56695646,-0.2951274,0.0862085
0.71596396,-0.67914087,-0.63161093,0.069086984
0.023910217,0.5783326,-0.8767907,0.08366718
0.3466508,1.6097004,1.4861099,0.5391503
0.51314616,0.8043498,-0.9934012,0.10147699
0.42375997,1.4100964,-0.08056508,0.26981297
-1.6875038,0.39686078,-0.61447346,0.0019576761
0.3554701,0.7929663,-1.7266656,0.0004944391
1.4283959,-1.6461316,0.8978152,0.02027323
0.5898374,1.0722152,1.6997604,0.5396988
1.2470239,1.264943,-0.5267772,0.25987038
-0.9290333,0.8537355,-1.5518665,0.008890948
-0.43204695,-1.478251,0.18423198,0.01605134
-1.5699707,-1.3449979,-1.1096306,0.00091370655
-1.571535,0.3456974,-0.38059756,0.010222643
-1.2960951,0.6917852,-1.0020494,0.018245257
0.88962674,-1.1842233,-0.16729018,0.055510443
-1.0097504,0.47654548,0.050888136,0.06806841
0.5866218,1.0747895,-1.4653399,0.041705728
1.2033128,-1.6681867,-1.4952987,0.0013185316
0.62373984,-0.081551515,-0.56910884,0.109547496
-0.7176809,-0.33093643,1.208062,0.100870885
1.1104751,-1.4679354,-0.3039539,0.027272278
0.6403165,0.82137007,-0.4495717,0.18762055
0.39847198,-1.2890478,-0.4779855,0.029391758
-0.42690668,1.5163965,-1.1588216,0.05831618
1.3793154,1.4281182,-0.8908898,0.19959992
0.8416833,-1.3017929,-1.3825461,0.009598829
-0.2971433,0.7679325,-1.5972116,0.011532284
0.8035011,0.18604206,1.5475079,0.3863562
-1.1448901,-0.80703557,-1.1016144,0.008232571
-0.14304613,-0.679044,-0.46713623,0.05143875
-1.4280065,-0.43065706,0.50598663,0.02086041
-1.5354162,0.07288885,-0.5025616,0.010036388
1.4140928,-0.24897541,0.7670082,0.28331098
0.92512006,-0.59030783,1.4747329,0.2369904
-0.57988244,-1.3028084,0.20072575,0.023670511
-0.95622975,1.4238812,1.5224917,0.19057153
-0.65649515,-1.1213102,-0.59824187,0.018229842
-0.4040743,-0.6100301,-0.115971945,0.05840818
-0.2873837,-1.4196787,-0.39358255,0.015176044
1.4862223,1.6879724,0.52857006,0.601002
1.6606157,-1.527848,-1.0841786,0.0115953935
0.90887773,1.334977,1.6847507,0.6684948
-0.96012646,-0.7342256,0.25270417,0.036934122
-0.6026205,-0.020008441,-1.402948,0.015285365
0.22207037,1.3431549,1.6145701,0.48507288
-1.0225873,-1.6422664,-0.8338077,0.0015930047
1.5524482,-0.21368353,0.6824962,0.29253328
-1.0176202,1.0616965,-0.05367006,0.08003555
1.6059961,-0.8034195,-0.59227526,0.08632766
-0.0009824706,0.21230897,-0.77695113,0.07762193
1.5721796,-0.9172168,-1.4846351,0.016235627
1.1359317,-0.20302948,0.30042493,0.21638247
0.16192411,0.93863356,0.2708305,0.2444276
1.7026936,0.53787315,1.6229285,0.63353384
0.15755093,0.50170684,0.5397482,0.23163164
0.66985714,0.19709876,-1.0720644,0.07392209
-0.43906093,0.4502618,0.28435263,0.13709022
-1.515062,1.2510768,1.3441831,0.045924377
-1.0526762,-0.54168046,1.0495174,0.05412032
-1.3842592,-0.49101946,1.5036546,0.033075083
1.1902788,1.1500585,-0.5795428,0.2344345
0.77503926,-1.3495847,1.4065464,0.07524406
0.4934028,-1.4929789,0.4046086,0.02906454
1.6087182,-1.0896071,0.34535927,0.10980615
-1.2132694,0.5242699,-1.1273731,0.0168091
0.49267936,0.3326708,-0.64160305,0.12107933
0.08113534,0.35772705,0.18524161,0.17550999
-1.5058688,-0.83238727,-1.7012957,0.00013928342
-1.6626058,1.6204575,0.71703506,0.011697876
1.6848086,0.16454174,-1.1260706,0.09504352
1.4738775,0.97888255,-0.29800007,0.30128255
0.32055658,0.9061392,-1.043088,0.089929946
-1.1027281,1.5886884,1.3242801,0.15221502
0.24732478,0.8219054,-0.24997227,0.18080783
1.2387336,-1.5718372,0.9680363,0.033888735
-0.36937258,-1.2679491,0.48457295,0.034676544
0.030579152,-1.5287839,0.13202202,0.017235167
-0.84333986,0.11641197,-0.117217,0.0637445
1.3128242,-0.7839544,1.3918673,0.22039415
-1.0466335,-1.0862345,-0.65451396,0.01159183
-0.96441805,-1.1171417,1.2767321,0.034645498
-0.43733576,-0.44320878,1.589647,0.1342467
-0.048182253,0.8854392,-0.23369643,0.15919894
0.4419512,1.5765754,-0.87665075,0.14824155
1.3516136,-1.5993892,1.3963324,0.034373377
1.0647625,-0.69571424,-0.7566103,0.0689051
0.2558773,1.4279453,0.6954923,0.36773676
0.4597238,1.1244304,-0.062624775,0.25223094
1.4713537,-0.27670938,-0.84210265,0.1007223
-0.5008296,1.3750628,0.3309273,0.18967813
-0.81603813,-0.30179664,1.1516742,0.09107588
1.3299513,-0.21247037,-1.2536561,0.053926997
1.505655,0.56591606,-1.565634,0.029722635
-0.06419037,0.13450994,-1.1016484,0.047353595
-0.06119507,0.588889,-1.4913133,0.02240265
1.3179078,1.1625819,-1.5934069,0.029282892
-0.31568307,1.2793218,0.5032479,0.2294533
1.7123439,1.6442983,1.1202219,0.8015444
-1.2595522,-0.9756536,-1.6183305,0.0009657707
0.43134618,-1.3728611,1.2756045,0.058540154
1.315541,0.41876483,1.3399848,0.48767883
-1.6571069,-0.658308,-0.17068456,0.002636641
-0.4504219,-1.2609177,-0.68143183,0.01566516
1.4790767,1.66931,1.2990718,0.7998177
1.2573446,0.06939751,1.0179802,0.35911933
-1.1464667,-0.1777713,-1.3121012,0.009116974
1.3890029,-0.69760936,-1.1258947,0.04767093
1.4873693,0.3203126,1.440191,0.50790584
0.6858039,-1.3116078,0.13533716,0.047271915
-0.43132126,0.4607588,-0.47332734,0.086466305
-0.9863873,-1.0469418,-0.5186401,0.015066191
-0.35017738,-0.90415174,1.6265662,0.09372869
0.5506953,-1.0482184,-0.2273837,0.057661436
0.37242904,-0.66709673,1.4974782,0.17629883
0.2443511,-1.4849415,0.08106701,0.022578306
-1.2181717,-0.7769063,-0.22493187,0.017753992
1.4074582,-1.5028614,-0.40229383,0.024551185
0.21055058,-0.4170894,0.49347293,0.13800676
0.36363655,1.4845992,1.0037451,0.4448466
-1.4304848,-0.33173534,0.4175913,0.021359002
-0.48026618,0.37645486,0.39575574,0.13531902
-0.41071543,-0.35456097,-0.89721864,0.036730263
1.2005249,-1.7191052,-1.384596,0.0006945903
1.3801336,-0.7359581,-0.808431,0.06984481
-1.0697862,-0.5852135,1.4901956,0.058889333
-1.1703652,0.4733883,1.5392004,0.096601345
-1.017762,-0.38682356,0.2759309,0.046378072
-0.477852,0.2643319,1.4833709,0.19411527
-1.3196526,0.61321855,-1.171651,0.012796376
1.6033278,1.272456,-0.8356576,0.21691763
-1.1438869,0.041003678,-0.07441266,0.0412966
1.4307038,0.1203006,-1.2794187,0.06412184
0.7086346,1.7063394,1.353373,0.62486255
-0.6274081,1.720551,-0.60123223,0.1034376
-0.84504527,-0.41259283,-1.0673319,0.018731033
0.18027908,-1.2040007,1.6879354,0.08530646
-1.687336,1.4554096,-0.17305017,0.0041007567
-0.7295486,0.113714166,-1.2872977,0.01975431
0.23359059,1.2946649,0.7614388,0.3578
-1.6601702,0.1292844,-0.71097976,0.002827959
1.6233883,0.42434502,-1.3700125,0.06322911
-1.0198013,0.11707018,-0.6669423,0.033590466
-0.03931396,-1.0130161,0.75890756,0.07425614
-0.86077404,0.9286832,-1.1784256,0.030699406
-0.71680665,-0.96986383,1.0924032,0.053243063
-0.68476033,-0.69616985,0.25566474,0.052260764
0.3500515,0.7025111,-1.2471555,0.059225928
-1.0562304,1.5169781,0.24882682,0.10376116
0.7191755,1.6118505,-1.4858205,0.048439104
0.66959,-0.8807778,1.4873421,0.1609983
0.96250445,1.1796453,-1.7267033,0.0007290651
-1.6003823,1.406823,-1.0899792,0.0059025735
-1.014745,-1.2141304,1.4220207,0.028688526
1.0455253,-1.5233918,-0.88034457,0.012731191
1.3872026,1.3788486,-0.63329846,0.25743994
0.6534729,1.3401848,0.7937178,0.4468647
-1.4882848,1.4915217,1.5332932,0.059491865
0.43025443,0.8088072,0.2903437,0.26834774
1.1740847,0.91586685,-1.1789294,0.10269758
-0.07284032,1.2640026,1.481013,0.38492033
1.0597038,1.0377088,-0.983442,0.13970949
-1.2133099,1.5778168,0.045657057,0.07244769
1.0339942,-1.0345417,-0.634553,0.051982407
0.34988052,1.4575562,0.22322604,0.31312355
-0.6051925,-0.15585238,0.6147377,0.10059155
1.3953567,0.15961395,1.5322922,0.46821958
-1.5614586,0.69560516,-1.6576478,0.00068764307
1.4887067,-0.58251446,0.9712049,0.24393259
0.39889655,-0.05052112,-1.1160614,0.053377748
0.4797792,-0.9516301,-0.20103033,0.064691484
-0.18379882,0.089553274,0.24238588,0.1345398
0.22831702,-0.35452187,1.6554707,0.2220159
1.2234286,0.6576976,-1.6217061,0.018611226
0.21398443,1.6997312,0.5386688,0.3654935
0.20876238,1.4449636,-1.6274043,0.015343561
0.8600677,0.1055001,1.3557177,0.35640988
-0.78217125,-1.5915524,0.52739584,0.007987455
-0.37844253,1.5809838,-0.47029495,0.13599762
0.6806152,0.0037104704,-0.942703,0.08000729
1.5425757,-0.38915223,0.26807946,0.21392931
-0.31115848,0.8058311,1.140935,0.24961737
0.0517704,0.46555063,1.4169635,0.29818085
0.73394173,0.7112863,0.5031471,0.3255568
-1.1043727,-0.532928,-1.528623,0.003653353
-1.3763001,1.0756122,-1.5636574,0.003925157
0.10640808,0.23843642,-0.034457948,0.1486336
0.31460613,-1.2317129,0.5957559,0.058983605
-1.3283259,1.2711492,-0.8543906,0.025097143
1.6881354,-0.62779474,0.7464187,0.22829922
0.60749316,1.3850249,-0.54107577,0.20949115
-1.0438097,0.68671244,1.0966119,0.11257451
1.3390514,0.5627417,-1.0932438,0.10878291
0.492261,0.5311741,1.2445823,0.36230156
0.13970248,0.5186088,1.2111408,0.29951474
0.16516103,1.4839501,-0.4926905,0.18218195
-1.1474558,0.263521,0.40863433,0.05960723
-0.13249922,0.9959898,0.19118555,0.2022371
1.3490732,-0.47158977,-0.066784285,0.15736164
-0.8543262,0.5945408,-1.4848955,0.0120430635
0.8074496,0.49046636,-0.76192117,0.13234401
1.1037025,-0.73119277,-0.2417442,0.10320109
1.7116992,0.945902,-1.1216784,0.13591933
-1.3816303,1.2230331,-0.40490988,0.032299582
0.47963813,1.0994285,-1.6710154,0.009005798
0.57467896,1.6364228,1.0340111,0.518561
-0.57791525,-1.4105117,1.1492523,0.026794843
1.0250008,-0.604727,0.4647626,0.16634288
0.6753495,0.91918546,1.4969698,0.49800333
1.4757817,-0.26677912,-1.1444571,0.06698596
-1.2286575,-0.49468917,0.4169083,0.03200384
0.47462246,0.38823745,-0.24896738,0.16775735
-1.2441419,1.3719128,-0.6845591,0.037593316
0.46504804,0.90205896,0.052552186,0.2493776
1.1105367,-0.38607308,-0.65443724,0.10016475
-1.4673207,1.1821616,-0.61183745,0.020102575
1.3453876,-1.461388,0.20167941,0.040939327
0.99654657,1.2700167,-0.58450985,0.2269121
-0.1506247,0.6655099,0.18523276,0.17530243
1.605206,0.6602624,-1.1735451,0.107706785
0.017053213,-0.053524133,0.44985673,0.15501794
-1.2580898,0.25413597,-1.4490541,0.006302132
-1.21638,1.3085082,1.4368916,0.11801301
1.1264226,0.09873365,1.7063417,0.43625432
-1.412995,-0.98155576,0.3008347,0.011584849
-0.57362014,0.5399399,1.2456065,0.18863927
1.3945943,0.09753434,-0.0126742385,0.23843335
0.89501005,-0.063685715,-0.5477285,0.12580393
1.586042,-0.5356405,0.83489984,0.24825098
0.6052491,1.1886644,0.3269516,0.33932748
0.046841465,-0.3552467,0.977126,0.16092916
0.8087317,-1.357011,-0.58796924,0.027256643
-0.7747021,-0.7230478,1.6082093,0.07817561
1.0389218,-1.3140081,0.9126164,0.07636458
-0.83769,-1.1437092,-1.6962734,0.0004415311
-0.5386648,-0.4653549,0.04100076,0.06485694
-0.47459382,0.101512566,1.1294807,0.15917726
-0.9371579,0.80536675,-0.500856,0.05943456
-0.02716445,-0.1085205,0.68592906,0.1619963
-0.3655331,1.3937153,0.12452022,0.19073929
-0.31942302,-1.5637167,-1.1914551,0.0033545066
1.1157261,-0.86314434,-0.98947674,0.044890802
1.3256564,-0.7171864,0.5699053,0.17436156
-0.9013292,1.208062,-1.6830343,0.0027801385
1.6500175,-0.14765052,1.355088,0.4018035
1.2166,-0.37983158,1.1694952,0.28133085
-0.46908462,1.4227421,-0.3865909,0.12881206
1.240237,-1.4937412,-1.5420299,0.0034212163
-0.5603039,0.22315173,0.8821333,0.1443228
1.6111344,0.8628385,-0.48149654,0.26231417
-0.084521614,0.8438914,0.4395195,0.22222401
1.3107555,1.3349681,-1.2011188,0.11946086
1.4166491,1.1928473,-0.81927127,0.20299116
1.19456,1.6974636,-0.9933654,0.17877552
0.68442357,1.3450606,-0.28782025,0.25913966
0.250193,-0.113730095,0.99435896,0.21190223
-1.3771397,0.032873627,-0.1978473,0.02267855
0.026256034,0.87959146,0.11468635,0.20452718
1.0848042,-0.71250194,-1.7070236,0.0016494975
1.6528066,-1.6895593,1.1166644,0.013453892
0.62402844,0.20997803,-0.8705831,0.09531751
-1.0563655,-0.56453156,1.0672129,0.053137932
-0.026508166,-1.262196,-1.3335662,0.007883955
-0.7122728,0.30595842,-0.035545982,0.08479516
-0.0065425597,0.5480792,1.1701236,0.27566957
-1.1005049,1.5958265,1.5635884,0.16508152
-0.15741703,-0.71885586,1.4494201,0.12351099
-0.005747849,0.25439006,-1.2953299,0.036086746
1.0182374,-1.4878232,0.7412142,0.042462524
-0.7434492,-0.8278057,0.4758685,0.047910947
-1.2864836,0.6317767,0.86960334,0.06495441
-0.07850732,-0.8549081,0.72817653,0.08704869
1.6681195,-0.04599063,-0.9099807,0.11425169
0.8076467,-1.4704719,1.6591631,0.057346787
0.94090575,0.5287807,1.7218084,0.5050923
-1.6767583,0.51763505,0.6182508,0.005732194
-0.010528059,-0.7238684,-0.95085204,0.032966457
-0.35759467,1.5892022,-0.32412893,0.15450747
