-0.27492666,-0.40360904,-0.66404474,0.6324504
1.1441209,-0.47321162,0.65674484,0.5889683
-1.133911,-0.08212447,-0.76663256,0.5140255
-0.38814634,-0.46597773,-1.0307863,0.660376
-1.4024113,1.432871,-1.6334108,0.5407551
-1.6604415,1.5850276,-1.4111812,0.44935685
0.8252269,-0.85487026,0.37882325,0.5715539
0.44799253,1.5389864,0.5415539,0.68606526
0.17476487,1.6742866,-0.78383005,0.8231852
1.3730401,-1.2153656,-1.334307,0.88859886
-0.032941412,0.3164912,1.4204686,0.50423354
-1.435252,-1.5218494,1.2439979,0.30441982
-1.6746504,-1.5141785,1.3621849,0.27400878
0.25715658,1.0916533,-0.8887579,0.82495046
-1.0173258,-0.35935238,-0.18919773,0.48149756
1.6157479,-1.0263208,0.004541463,0.6445965
-0.20960414,-0.5182819,-1.312626,0.7308553
1.4929314,-0.32574627,-0.36240253,0.7668301
-0.27226034,-1.2322726,-1.0491118,0.6333436
-0.79311794,0.6957715,1.455065,0.45181793
-1.7052032,0.6290166,-0.25371087,0.37736285
1.654388,0.4420438,-1.7297846,1.2259915
-1.4868964,-0.47480157,-0.7022185,0.4247164
1.2284223,-1.0467491,0.9602908,0.5127194
-0.6643378,-0.68073475,-0.62039226,0.5572989
-1.2688555,0.51000094,1.2030312,0.3982203
-0.5874847,-1.0483693,-0.8167636,0.5699547
0.8431769,1.1123375,-0.6497632,0.86841565
1.325271,-0.6301145,-0.9085609,0.8353259
-1.438684,-0.8964196,-0.24237382,0.3957761
-1.2818768,0.36275247,0.9466568,0.40289855
0.59325796,-1.6835276,0.80772054,0.4467619
0.8314266,1.7211844,1.23604,0.6593441
-1.1031028,1.515469,0.7198454,0.47438744
0.7258311,-1.5482308,-0.81238526,0.67104465
-0.23542598,-1.23351,-1.6715305,0.75118107
-1.5011779,1.6731085,-1.5760708,0.5089865
0.9744709,-0.9772711,-0.4063286,0.67622304
-1.440772,-0.46554607,-0.18353784,0.4058067
-0.091259174,-0.56585544,-0.7481136,0.6580755
-0.36699113,-1.1020639,-1.1444907,0.64286476
-0.7876271,0.7466595,-1.3516117,0.6705206
-0.27282062,1.0439048,0.850124,0.5603645
-1.5357664,0.7661186,-0.4162599,0.42668468
1.5361959,-0.023909897,-0.8788031,0.9059041
-1.2858708,1.2138833,-0.003828044,0.4703743
1.0731999,-1.2841493,-1.5341182,0.9089324
0.06635523,-0.38591745,1.1301972,0.4912632
-0.07051376,0.8293708,1.2433734,0.540384
-0.11921452,0.9672397,0.046005674,0.6450628
-0.73076415,-0.18473433,1.5238888,0.41752595
-0.3065327,-1.1058186,-1.4242289,0.69837487
1.2501197,0.9414282,0.014668726,0.7887958
-0.8141416,1.2539805,1.5794629,0.46334514
0.79479665,-1.4013481,-1.396431,0.8232175
-1.3875368,-1.6007149,-0.83831185,0.41628024
-0.84781414,-1.092945,-1.2255054,0.5738136
1.2015109,-0.026318433,-0.87993205,0.8720483
0.63882107,-0.011450066,1.6405044,0.50875044
-1.5626566,-1.6585857,-0.2933202,0.35037354
-1.2036538,-1.3268466,-0.07263186,0.40514848
1.1249375,-0.9342146,-0.7310428,0.7501131
-0.111878246,0.41304412,-0.9114638,0.7342977
1.6119772,-0.89966035,0.45285752,0.59598845
-1.6976888,-0.24244195,-1.1977487,0.40486884
0.46492878,1.5879998,0.142778,0.7351787
-1.7023432,-0.7575,1.0074434,0.30468544
0.72575366,-0.91162896,-0.7031978,0.7128477
-0.57862854,1.0175818,0.11893936,0.5781713
-0.17672206,-0.7945174,0.97228146,0.46125653
-0.20676999,-1.1116617,1.4291223,0.40869847
0.22875848,0.40467674,-0.3280758,0.70053977
-1.15633,-0.021442596,1.2166169,0.39510816
-0.95214844,-1.2267872,1.2929412,0.36020476
0.75965387,1.468063,-1.6119852,1.0863907
-0.9930466,-0.20689535,-1.4059892,0.5990637
0.49017358,1.4654347,0.7786476,0.6619063
-0.19751114,-1.3124913,1.0135062,0.42288396
1.0978912,-0.36090097,1.114948,0.54920506
-0.42826006,0.44621116,0.7418906,0.5244214
1.2245911,0.8888844,-0.75057596,0.91879785
-0.03935842,1.4398578,-0.5937178,0.7512481
-0.9534745,-1.0985116,0.26668468,0.42511436
0.33283657,-0.40384245,1.271689,0.49519503
-1.0555092,-0.9583885,-0.16552126,0.4486761
0.42316055,1.2168828,-1.4477763,0.96630806
-0.82287556,1.0504476,-0.9727449,0.63180476
0.21519445,-1.0567098,-1.1549578,0.72910905
-0.31896135,0.096065424,-0.7056821,0.658183
-0.44082353,-1.1146628,1.3931926,0.39715967
-1.484558,-0.40344682,0.3413698,0.37477213
-0.5734814,0.048464965,0.6644846,0.49577758
1.4492826,1.4775374,-0.96839345,1.0375086
0.9809418,1.4558125,1.4970737,0.6300846
-0.7159935,-1.425751,1.306147,0.3659128
0.20923227,-1.2979864,1.7070011,0.3980439
0.43895534,0.069705606,0.21469754,0.6335162
1.0680891,1.5376812,0.16472882,0.79083383
1.1857806,1.5111634,0.89099145,0.7077298
-0.941932,1.4969182,-0.5478455,0.58243716
-0.403681,1.0312434,-0.9347839,0.71295124
1.4249225,-0.35366625,0.7044076,0.60695547
0.18337967,0.9061634,-1.3725055,0.88867784
-0.95028615,0.80041665,1.0445141,0.45835602
-0.8617943,1.2376127,0.0729625,0.54482263
-0.8496616,-0.9164965,0.21938552,0.4493527
-1.6222652,-1.4047081,0.14265205,0.3292439
-1.1530331,0.64392966,0.64990973,0.44490877
1.7224498,0.5530707,-0.14875372,0.8228191
-0.20151971,-1.6339184,0.023624334,0.47975445
1.1591561,-0.88095653,1.4237533,0.48353842
-1.5921327,1.3735548,-0.078873456,0.4099408
0.82139903,0.3019663,1.453606,0.553163
0.67247057,0.8530138,1.0100224,0.61868536
-1.6101462,-1.1916523,0.8341009,0.3110155
-0.41177067,-0.30570328,0.2981465,0.5230246
0.45888448,0.24336563,0.7353922,0.59170634
-1.3511488,-1.5419976,-0.7429089,0.4182888
0.670971,-1.7127479,0.9336429,0.43648404
1.0125,1.3175054,1.0138875,0.6703847
-1.5657146,1.6317441,-1.5287102,0.4855063
-0.6586305,1.6843876,0.9861245,0.5304394
1.2186191,-1.5365267,0.7746453,0.48534432
-0.14728193,-0.091725506,-0.4419584,0.63991094
-1.0039558,-0.15365842,-0.3343314,0.5023018
0.43845162,-0.6132022,-1.6078738,0.8987107
-1.4255737,-1.6498693,0.5212308,0.33012253
0.5835913,-1.6901565,-1.5256594,0.8026317
-0.9926849,-1.3175617,0.99267316,0.36728734
0.63435715,1.0646236,-1.3959763,0.98681635
-0.91162497,0.30571818,-0.89921796,0.5828986
-0.5098613,1.150804,0.35941055,0.57400656
-0.7955744,0.9568759,1.4864179,0.45966467
0.9099174,-1.4351707,-1.4283727,0.8416475
-1.5779998,1.2064338,0.33532277,0.3946871
1.0527151,1.3118168,0.10389499,0.7835494
0.9041011,-1.5322119,-1.5242124,0.858279
-1.210222,1.1278949,0.72695106,0.4458824
1.1734141,-0.26700366,-1.0901737,0.89696234
1.2886014,-1.5932043,-0.76939267,0.69828314
-1.0819147,0.65459096,-1.4977648,0.609246
0.16442087,0.6947349,-0.58822197,0.7444522
0.43909815,1.6623296,0.14718802,0.73565954
-0.23132595,1.0681424,-0.37402055,0.6786456
1.2636716,-0.60418963,0.80128443,0.5680329
-0.43217826,-0.1121422,0.32348713,0.5290243
-0.5860509,0.5921428,0.5987754,0.52342296
0.49437606,1.2496227,-1.5322896,1.0013193
0.9349293,0.21396536,-1.3223823,0.9636031
1.3715575,-1.2352228,0.5618463,0.5416236
-1.7139603,1.7018391,-0.07419095,0.38477233
-0.4221306,0.26235375,1.2115964,0.48400387
-0.7579284,0.8248583,0.57001716,0.5127187
-0.6254733,0.57613724,-1.0809003,0.6695557
-0.4642806,1.1792066,-1.0434786,0.71962994
-0.9661687,0.28273445,-0.27336365,0.5200272
-1.0136027,-1.7408876,-0.32594487,0.42608646
-0.9277763,1.0639726,0.72858864,0.48762584
-1.1651093,1.3242344,-1.6648023,0.6138185
0.69206053,-0.5091766,-1.5399438,0.9295726
0.9538925,0.45774895,-0.1953293,0.7600982
-0.7804241,-1.6765859,-0.58254343,0.4808709
1.6371584,0.6778544,-0.6869093,0.93277824
0.6408129,0.2757501,0.28200537,0.6562093
-1.3046966,-0.4313192,-0.68382347,0.4627477
0.8279866,0.9343904,1.3541504,0.6021948
0.16034584,0.24115367,-0.53241396,0.71008337
1.4757174,1.4346514,0.814897,0.73120695
-0.14420663,1.6746657,1.1888254,0.5764745
-0.69019216,-0.84025145,-0.69090307,0.552545
1.3503424,0.952541,1.160546,0.6522114
-1.5818175,-0.36600277,-0.92482454,0.41807237
0.74730706,0.47719604,-1.5597129,1.013906
-1.4715737,-0.8172503,-1.5307939,0.47475514
-0.40699086,1.1742148,-0.44731453,0.6629702
-0.1669095,-1.3928057,-1.0413845,0.63428825
-1.6189752,1.6832727,-0.67582905,0.4312854
-0.95252174,1.4625734,-0.34682748,0.5644718
-0.68487775,0.36894515,-0.599245,0.5992615
-0.23017378,-1.2084256,0.91855466,0.43466327
0.36054638,0.32654747,0.38209125,0.6250042
-1.193971,-0.5750381,-0.2933792,0.4519994
1.4178122,1.4806316,-1.2109305,1.0953397
0.26899004,0.43528667,0.39990917,0.6217239
0.21992947,-0.63597155,0.91585517,0.5013981
0.39487782,-1.2897253,0.6289964,0.48724574
-1.0841868,-0.21636644,0.24507137,0.44837365
-0.02029773,-0.5325195,-0.79397434,0.67599165
-1.5198175,-1.5442744,1.4544775,0.2872174
1.6810062,-1.4373127,-1.3671309,0.90106964
-0.64098835,0.5865146,0.117649995,0.5521273
-1.5966092,1.5415046,0.58396643,0.38795406
0.1591412,1.6890908,0.46488166,0.6709952
-1.2585411,-0.06679964,0.3700081,0.42042786
-1.4746764,1.2880269,-0.057907704,0.43447012
-1.2092578,-0.38672984,-0.5763825,0.47530416
-0.24910538,1.6740992,1.7044561,0.53154224
0.615726,-1.6405696,1.4312403,0.4035602
-1.7206819,1.4684776,0.8118266,0.35314584
-0.25107685,-0.9558409,0.4044981,0.4899412
-0.3885921,0.5405654,0.15666609,0.580459
-0.74595416,-0.31430036,-0.36759236,0.5387988
0.722017,1.0764713,0.2550908,0.71828085
1.2163571,-0.2333818,-0.41377696,0.7634579
0.21532902,-1.4946467,1.5417949,0.39415067
-0.6551053,1.5747089,0.93018997,0.5305604
0.55058587,-1.3965551,-0.21242008,0.5793859
-0.7658075,-1.2784494,0.74005276,0.40334988
-0.100562245,1.1346107,0.77917284,0.58828956
0.98076326,1.567173,0.39934394,0.75362545
-0.33102524,1.0363278,-1.6059914,0.82389426
1.6714878,1.1508512,0.66315603,0.7428408
1.7172688,0.22967133,-0.7853996,0.92416555
0.50239676,-0.4676463,-0.07052727,0.6350274
-0.15888412,0.51118124,0.92383754,0.5404508
-0.40700433,0.13971539,-0.42557526,0.61525697
0.7125225,0.5315172,-0.3819513,0.770392
0.2673229,-0.6481723,-1.1448079,0.76534957
-1.4518696,-0.43566325,1.3352652,0.33894753
-1.4669183,-0.2982575,1.600663,0.33201972
0.01864404,-0.48905954,-1.6634796,0.84387094
0.44052854,-1.3592074,-0.20447917,0.57430786
1.0832882,0.71699685,0.2530227,0.7253315
1.2342013,1.4433005,1.1419919,0.6794823
0.5557032,-0.5097717,0.13803211,0.6101656
1.2859952,-0.4799613,-0.13904572,0.7009334
1.2799569,-0.20761667,-0.21324298,0.736531
-1.261447,1.4464043,-1.1883603,0.55174917
1.6477424,-1.3724184,-0.061553005,0.6191125
-0.82405907,0.8104837,0.2750778,0.5225174
-1.0870031,-0.2357957,0.08603756,0.45706844
0.23277338,1.276559,-0.6125455,0.78830314
-1.1590945,-1.4881365,1.4138426,0.32464302
0.13569045,0.4130789,0.050586376,0.64482033
0.06739644,0.9392419,-1.533925,0.8980964
0.5341201,-0.67172635,0.4717626,0.559196
-0.9796429,0.94900554,0.52847916,0.48770785
0.8851055,-1.5096259,1.1306894,0.44558167
1.2906531,1.6727719,-1.3737016,1.132182
0.16719158,-1.0495069,0.85934085,0.47374636
0.8163932,-1.4579371,1.2119745,0.44133553
-0.9805556,1.6837693,-0.12131478,0.5493686
0.7421175,0.4847941,0.16654749,0.6929129
-1.0035857,0.68547153,-0.9286707,0.57770026
-0.6071129,-0.79995066,1.3582153,0.40591365
-0.31946808,0.86832,-0.15911806,0.6342734
-0.0041519394,-1.5642289,-1.327822,0.69247335
1.5689069,-1.6850551,1.2487564,0.43835437
0.2614129,0.4101667,-1.6600417,0.94143873
1.716706,-0.87871104,0.932896,0.54724056
0.41416758,-0.35877302,-0.656668,0.71881384
-0.5329179,0.18605405,-1.1456009,0.68084687
-0.56475383,-1.2437074,-0.9115379,0.5729569
-0.16231592,-0.1037984,-0.7887329,0.6817309
-1.1272874,0.45147476,-0.8446653,0.537281
0.67698723,0.71244633,-0.7094572,0.83249986
1.5518042,-0.71706307,-1.0265278,0.8756186
0.99978167,-1.6355366,1.717812,0.39517522
1.0632851,1.127284,0.019096043,0.78458357
1.6846254,0.7883011,0.80020714,0.6994088
0.22981371,0.4469238,-0.22647363,0.6900563
-0.09854601,0.9738259,-0.9619834,0.7705557
-0.577621,-0.33313203,-0.90513635,0.6197239
-1.4398949,-0.39964283,-0.40201157,0.4196093
-1.1377534,1.6470007,-0.4341352,0.53618366
-0.086902894,1.2836192,-1.6062455,0.89078975
-1.2119439,1.6367884,1.6159682,0.4208567
-1.1850029,-0.5941694,-1.5967051,0.5606751
0.29191044,1.4555534,-1.1439704,0.89247316
-0.98644406,0.25570256,0.33914122,0.47433376
-1.4292579,-1.3643502,1.2820095,0.31013516
-1.1936694,0.5947905,-1.4490292,0.57364553
0.66835433,-1.6977558,1.1210511,0.4228695
0.24388725,-1.5366504,-0.92311317,0.6488627
-1.635867,1.4235882,-0.17223537,0.4037303
-1.387706,-1.1025373,1.3512268,0.32242095
0.6968722,-1.2772212,-0.6521447,0.6674358
1.6250395,1.0542408,-0.2836166,0.87972045
0.6051403,0.5573345,-1.0438582,0.87556154
0.8762847,0.09856087,-0.27991122,0.7394847
-0.073604986,-1.054826,0.85012925,0.45989773
0.7373163,0.9577694,-0.46969366,0.8150174
0.8823439,1.196745,0.6574481,0.69187135
-0.9213128,0.79050773,1.6111488,0.43332148
0.8831382,-1.5384965,-0.71047986,0.6653726
-0.4612924,0.39164498,-0.41764507,0.6182538
0.62108094,-0.1692332,0.8885101,0.56014335
-1.6215904,1.3360693,0.84822905,0.3705534
-0.92983997,-1.2031008,1.6972959,0.34423557
-1.0078068,-0.82091695,-1.6244214,0.60022414
-0.6933852,-0.5770824,-0.78090864,0.574932
1.5903013,-1.1703728,-0.010521016,0.63067245
-0.8425813,-0.5863838,1.1122584,0.41073143
0.46289828,-0.2618878,1.5020316,0.49401677
-0.15253551,-0.1485293,-0.6839947,0.66649073
0.27940956,1.7093453,-0.4488201,0.7934562
-0.7654386,1.4494923,1.14345,0.49918023
-0.9931997,-0.41252765,1.1370304,0.40220228
-1.3983183,1.4755,-0.8177193,0.49336866
0.14712922,1.6301024,0.4549728,0.66779965
-1.5804597,0.6794001,0.016739838,0.39634722
-1.5962168,1.441437,1.4159919,0.36008948
1.5530566,1.5759401,-0.8400323,1.0271128
0.73089844,1.6468028,1.3900343,0.6339044
-0.27706265,0.4029146,-0.7005123,0.6791314
-0.79757476,0.48328277,-1.0931062,0.63174933
1.5354728,-1.2446505,-0.2222296,0.65287924
-0.068144046,-0.121278085,-0.85268056,0.7034716
-1.4334869,-0.7394724,1.0450884,0.34222108
1.2401725,-1.1192853,-0.52020156,0.69992745
1.6147128,-1.4578825,1.7193515,0.42405063
0.32160076,-1.1325451,1.106966,0.45597607
1.2492213,0.45653105,-0.13369727,0.77577966
-1.3786043,-0.4570206,0.74842936,0.37161297
0.054441027,-1.4068824,-1.048863,0.6614061
1.7006105,-0.5752549,-1.2622466,0.9712695
-1.6929933,-1.0574306,-1.2901161,0.3954775
-1.6297532,-0.3124654,-0.6551015,0.394172
0.15985557,-1.0580647,1.1285771,0.45186782
0.4678036,-0.15211563,-1.3684787,0.8772688
0.44067988,-1.300923,0.8080076,0.47273144
-0.48733118,-0.59630024,1.3009278,0.42916453
1.4494973,1.7175931,-0.411404,0.9345678
1.2572409,-0.37972313,1.5241348,0.517925
-1.7001895,-1.3228468,1.1407554,0.28402522
-1.6357204,-0.4121039,0.7862955,0.33196998
1.4721994,0.24985999,1.0029885,0.624449
-0.6965275,-0.8412968,-0.97057253,0.58250976
0.33778664,0.17729229,-1.5410187,0.91565865
0.616915,-0.95539975,0.11132224,0.58182275
0.40411058,0.2859632,1.4164875,0.5317869
-0.884618,0.80516547,1.5734309,0.43979397
-1.1710331,1.2700979,-1.5387294,0.6004274
-1.3298813,-0.70422417,0.39356467,0.38659024
0.7206338,-0.45468244,1.0238348,0.53268266
-0.21357948,-1.5577685,1.1555982,0.39538464
-0.9991189,0.8077354,0.0041864,0.5124549
-1.389155,1.235957,-1.1355987,0.51014674
0.93983275,-0.2563796,0.7484151,0.58570653
0.24144913,-0.7455509,-0.37555414,0.63111246
-1.6492022,0.5265379,-0.13763562,0.38427538
-0.08778673,1.1467915,0.24304004,0.63801974
-0.46424654,-0.7113968,-0.17011678,0.5366218
-0.04160234,-0.2195563,0.518339,0.5437103
0.4342011,-1.5277814,1.2848097,0.41687176
0.60855645,0.41153568,-0.8451852,0.8284225
-1.6177859,-1.5022169,0.7422267,0.3025398
0.25834554,0.29391468,-0.89910024,0.7824752
0.8997706,-0.65885514,-1.5935905,0.9647412
-0.3969696,0.9866106,0.09928658,0.60430807
1.3352442,1.2292776,1.1579549,0.6701489
1.6992636,-0.8193154,0.3238016,0.6239936
0.4868511,0.2792363,1.1129911,0.56137705
1.6648736,1.6596426,-1.0386232,1.0968246
0.7412169,-0.65402895,0.86148274,0.53362197
-1.1479108,0.75684696,-1.0049108,0.55283123
1.0867617,0.30281222,0.16327947,0.70751774
-0.7300407,1.1857022,1.3628163,0.48207155
-1.233517,0.87089735,-0.08321736,0.476652
-1.5511812,0.65134895,1.3993568,0.35182348
0.15881738,1.013047,1.3910729,0.5574769
1.5615956,0.90904,1.6292626,0.61363626
-0.5885048,1.2844663,1.1419916,0.5150907
0.2832951,-1.4275937,1.6686417,0.39372855
0.568017,-0.4930481,0.62272215,0.55936235
1.075076,1.1008853,0.24089512,0.7526588
1.4659837,-0.75666404,1.5635624,0.49182278
0.9231055,-0.17145303,-0.19708541,0.7097571
-0.60861343,0.6710406,0.3384514,0.542953
-0.042262334,1.6711017,-1.1889577,0.84440225
-1.6499099,0.22448759,0.49723494,0.35470426
-1.3330433,1.386719,0.7469356,0.4302609
-0.9310402,-1.6798105,0.68574613,0.36951193
1.0364811,-0.51363695,0.7696026,0.5683414
0.30482575,0.49354675,-1.4188546,0.9000378
0.0011225096,-0.5834249,0.18924575,0.55538434
1.146492,-1.6951859,-0.4134839,0.6137216
-0.15204498,-0.68990666,1.2045815,0.45305085
1.3235877,0.20225126,1.5382242,0.56227374
1.631523,-0.6226439,-1.1332121,0.92160285
-1.3965137,0.14108188,1.6204175,0.35376462
1.3789303,0.5841988,-0.11682874,0.79346216
1.1004587,-0.8906126,-0.587918,0.72520137
-0.1895624,0.84636587,0.7005888,0.5717059
0.5258676,-0.67085063,0.78051955,0.5285153
-1.154565,0.5694322,-0.23579198,0.49266738
-0.5396272,0.2410287,-1.5018582,0.7308302
-0.9767996,-1.7039948,0.6254864,0.36771527
-1.195259,0.12048269,0.9752803,0.40612337
-0.28199682,1.679333,0.8725424,0.5848571
-1.7156825,1.4212028,-0.06136587,0.38013235
-0.3167927,-1.5419604,-1.0744951,0.6088957
1.1078942,-1.012108,1.1833766,0.49117592
-1.0594833,1.0879438,0.7234998,0.4689932
-0.5588859,1.5121665,-0.50723,0.6547005
0.07676927,-0.8571315,1.4122986,0.44138896
-0.74395055,-0.54001623,-0.094696276,0.50499636
0.16537832,-1.0921806,-1.6417671,0.82560295
-1.5863787,1.3040326,-0.2768449,0.41799074
0.47319478,0.61379313,-0.9164091,0.835737
1.6234262,1.500267,0.66655904,0.7641033
0.11239652,-1.2823163,-1.1580257,0.69837546
1.6903636,0.16964084,1.6441522,0.56450534
-1.515586,0.4452792,0.34312153,0.39132366
-0.89118963,-0.18119767,-0.94075656,0.57361805
-0.51828355,0.41109785,-1.16128,0.69488734
1.4837481,-0.32607982,0.6615173,0.61696285
-1.5762494,1.5292327,0.8312508,0.38373393
-0.3074984,-1.4427568,-1.4038078,0.6720149
-1.5409311,1.0051965,-1.0980598,0.46269283
0.33895257,0.35406187,-1.1946301,0.8520017
-1.4941415,-0.5370349,-1.2693443,0.45666996
-1.4125654,-1.1309539,-0.9660904,0.43786696
-1.0688661,1.1110008,-0.82426506,0.56595546
-0.6570905,0.07164651,0.24576503,0.5178623
1.103808,-1.6953961,-0.96795976,0.7151578
0.28606057,1.305692,0.094701216,0.70563424
-1.551119,1.4275287,-1.4507688,0.4837713
1.6405171,0.7120457,-1.1037773,1.0390179
-0.028483232,1.578679,0.7615799,0.6179995
0.51126534,1.1642125,-1.5996364,1.0167093
-0.88569915,-1.7029656,-1.2562368,0.5387249
-0.80812985,0.6702266,-0.8642363,0.6126789
-1.2875626,1.6522878,-0.6938923,0.51732814
-1.3521278,0.59105027,0.98389786,0.3971575
-0.8763339,0.58299947,1.3621726,0.44310978
0.96026176,-0.45586187,-0.056839224,0.66874063
-0.6510334,-1.5224478,1.1045113,0.37552184
-1.4597771,0.5216174,0.51439404,0.3965081
0.51295805,-1.5151502,-1.6527762,0.8469801
-0.4473658,-1.4102341,-0.95821065,0.5843731
-1.2318239,-1.21876,1.0842441,0.34498617
1.4058917,0.7214109,0.6675548,0.69471794
-1.6058995,-0.5989364,0.23448862,0.352743
-1.6739084,0.84220684,-0.9232694,0.41526985
1.005283,1.3987157,1.5822347,0.6206241
0.9667927,0.009661045,0.20168257,0.67147046
-0.65475523,-0.39385903,-0.16076358,0.52942115
1.2279806,0.36875808,-0.84948033,0.90074295
-1.1299797,0.1671843,-1.3006951,0.5668416
-0.80601966,-0.46083537,-1.4637536,0.6394652
-0.2421583,-1.6098446,0.062267795,0.47489822
-0.57181686,0.9109561,0.25135356,0.56439185
1.1238362,1.3445982,-0.79576683,0.9472966
-1.59945,0.23500156,-0.24018691,0.39386553
1.4056901,0.3475191,-1.1385776,0.98948145
0.9963158,1.6562532,-1.4380739,1.0964823
-0.9461149,0.1541186,0.80356026,0.44847077
-0.9041313,-1.1400923,-0.33124036,0.47328237
0.275387,1.595491,-1.0847487,0.88546795
-0.12480098,-1.1117585,-1.6069973,0.7655742
-1.5256692,1.5603265,-0.028693454,0.4265858
1.4202427,0.19510262,0.29205993,0.7039168
1.3662333,0.08300719,-0.5125268,0.8215031
1.389321,1.1444798,-0.57574016,0.92000085
0.8270833,1.2485998,0.039562672,0.76701105
-1.1963243,0.8943202,1.352231,0.4135166
-0.902657,0.032243762,-1.0432761,0.58926624
-0.7229648,-0.8264073,-0.006591721,0.48579854
0.4858909,-1.2957516,-0.634577,0.6453347
0.93805486,-0.9450215,-0.7531563,0.73773676
-0.07504252,0.5559353,-0.8716652,0.7417274
-1.6935728,0.34536135,1.1342993,0.32880884
-1.0886799,0.43579486,-0.40776613,0.5126351
-0.81964815,-0.5541384,-0.30241165,0.5113373
-1.156583,-1.5568775,0.9683985,0.34159005
0.89620507,0.8538547,-1.4126172,1.0246159
0.08369109,-0.4866899,1.6510581,0.44971564
-1.2266481,-0.632826,-1.2179488,0.5138322
-1.0417018,1.6983256,0.1042089,0.5238873
-1.2558546,-0.885558,-0.08495453,0.4170763
-1.1905179,0.56569445,0.092171595,0.46634042
0.65457743,0.78552926,-0.2996732,0.7683273
-0.9011502,0.9140739,-1.4323634,0.65593237
-1.4730434,-1.3226349,0.06561264,0.3589354
0.13138004,0.0036558437,-1.5695074,0.8728862
-0.097027175,-0.74932754,-1.2719785,0.7283739
-1.4261171,1.2802716,1.4916763,0.3836191
0.47214365,1.5069083,0.1765211,0.7276061
0.15409197,1.271451,0.9290282,0.6073662
0.23227242,1.5538081,-1.303715,0.9147524
0.7656248,-1.2834176,-0.50035673,0.6470025
-0.8656539,-0.5325808,0.19510238,0.46780652
-1.5033797,-0.19156845,-1.5941978,0.4835837
1.1235434,-0.8238076,-0.82711416,0.7804241
1.5738801,0.95306736,-0.30336487,0.8710584
1.6114563,-0.9826419,0.4253703,0.5913789
0.92879355,-0.8521634,1.6470561,0.46083853
1.5949092,-0.97553796,0.98258764,0.5293988
0.49432936,1.3381841,-1.7179044,1.0506945
-1.5010538,1.1140151,-1.3240714,0.48786044
0.5205695,-1.1110591,0.16917178,0.5559179
-1.3147792,0.8795367,-0.5327995,0.4856594
-1.6211963,0.0022550025,1.3571311,0.32633957
0.675205,0.928079,0.122089386,0.72141033
-0.90860105,-0.15267348,-0.4847611,0.53019655
-1.2417419,1.3754071,-1.3558818,0.5678697
1.6384506,-0.39662305,0.68754834,0.61469316
0.5572715,0.99675125,1.5028117,0.57624686
0.74494535,-1.7046143,0.110426076,0.5206509
-0.5091541,0.15130284,-0.7260239,0.6329792
0.6527639,-1.0895039,1.600188,0.43665004
-0.020613857,1.5563263,1.4868739,0.5617958
-0.39699924,-0.726612,-1.4328667,0.70587265
-0.32311577,-0.29279816,-0.62085956,0.6267605
1.2889694,1.7209101,-1.0766238,1.0573661
-1.174919,1.6095889,1.6521002,0.42412478
-0.5261587,-1.1190246,0.6864184,0.43591994
1.268375,-1.6350589,-1.4979744,0.8783861
-0.07392139,1.2334327,-0.81398386,0.765552
0.8549164,1.4212893,-0.36925328,0.84136283
-0.7258135,0.8058586,-0.66387,0.6142721
1.1659408,-0.07934886,0.99901605,0.5851176
-1.2217375,1.4837135,1.1187067,0.43572336
-0.91997117,-0.17679857,-1.0191565,0.57587457
-1.5134208,-0.7452757,0.318179,0.3606464
-1.3735993,0.35719877,1.5077217,0.36719745
1.0946056,-0.26039588,0.47431472,0.6244936
1.1238724,-1.5723964,0.6178852,0.49416044
0.9327975,0.91556495,-1.2997639,1.0058591
0.861903,0.12958215,-0.36068702,0.7532374
1.178679,-0.11587998,1.1082046,0.5721852
1.0576324,-0.80459726,1.1877909,0.5059862
1.0234812,-0.83157784,1.6933473,0.4621482
-0.84173423,0.51406115,1.5081302,0.43691212
1.3013767,0.7763032,-0.8026366,0.93038684
1.1540304,0.90153134,1.0421079,0.6498225
0.5419381,0.78581315,0.2521589,0.68416524
-0.30469143,-0.9681228,-0.9550351,0.63274705
1.5171978,1.6619791,0.6284937,0.772761
-0.10824706,-0.6025285,1.2684742,0.45683625
-1.6040744,-0.9816975,-0.2883323,0.36521605
-0.6426382,0.6263606,1.5513011,0.45944715
-0.03755587,-0.18588893,-1.0494943,0.73454213
0.82799923,-0.8509086,1.6981003,0.45379597
0.47138095,-1.1318007,0.7703722,0.49107835
0.3055154,-1.7290779,-1.4047946,0.7337322
1.4768727,-1.4322801,0.67438495,0.5139232
1.1363021,-1.5764132,1.1063044,0.44930366
-0.97494227,-1.1835105,0.26779488,0.4183115
-0.6200655,-1.7445083,0.49717018,0.40176472
-0.15811042,-0.24070135,0.5596759,0.5288194
-0.09189033,0.06679261,-1.0040818,0.73314893
-1.3109058,1.0961138,1.6293542,0.39187428
-0.4563964,-1.717694,-1.3178,0.61471695
1.3154551,-0.83874345,1.0784402,0.522616
-1.6686672,-1.7271284,0.37631255,0.30124876
0.25553915,-0.81438535,0.23420078,0.55458224
0.35653672,-0.21439326,-1.1231126,0.8043739
-0.5453746,-1.5835849,1.6714734,0.34740788
-0.58120394,0.55338854,-0.15106437,0.58189565
-0.8595038,-1.2890123,0.08971002,0.43778053
-1.5638145,-1.0630746,1.6169561,0.29482925
