-0.34493563,-1.6093956,-0.9979364,1.4837856,3.7841341
0.8742206,1.1194811,0.29531282,-0.16607098,1.5805205
1.1440073,-1.7245717,1.2448955,-0.25878847,3.9635239
0.9426184,-0.8277995,1.1351019,-1.0122585,2.0743616
-0.4125132,1.5469987,-1.4729987,-1.4681845,0.2041515
0.40062097,1.081687,-1.1925024,0.74760437,1.1316427
-0.5848838,0.4470583,-0.70427734,-1.736363,0.47002327
1.4741647,1.1791565,-0.6563475,1.1754521,1.4629368
0.9881814,-1.2302009,-1.0284548,-1.3959188,0.60121727
-1.5527409,1.6275879,-1.3564817,0.17284581,1.2498654
0.8459237,0.11518929,0.06338375,0.10688007,2.016341
1.7028803,0.502981,0.37276906,1.2675139,2.630389
0.46866822,0.8788683,1.6372433,-1.3570765,1.3696852
-1.3640342,1.4575204,-0.94020957,-0.06912917,1.4872327
1.1180961,-1.3638184,-0.7971318,-0.95785755,1.0575967
0.09909738,1.4744397,1.3457302,-0.8709518,1.7257886
-0.45704377,-0.8001522,1.5391121,-0.77208173,3.583191
0.76072943,-0.13197538,1.3004613,-0.45065537,2.5820413
1.3481939,0.6808386,-0.25585115,1.6825223,2.345113
0.79074097,1.3679882,-1.7171907,-0.04238267,0.3687255
-1.355862,1.0764688,0.69063085,-0.2744903,3.035652
0.72775203,1.4802907,-1.1417351,1.11202,1.1416258
-1.0597099,-0.53502697,1.6771506,0.45800507,6.662088
-1.6073997,1.4951425,1.2280401,1.5819602,6.435079
-0.8504555,0.26181287,-0.6692537,0.16861705,2.1110682
0.91556245,0.5850939,-1.0310909,0.21722645,1.0256895
1.3350533,0.94476455,-0.4826277,1.1954693,1.7426351
0.5167196,0.2156294,-1.3704172,-0.18235071,0.76439637
1.0686915,1.0234542,0.28921393,-0.5866322,1.2436247
-1.6421766,-0.69450104,-1.1173499,1.3845962,3.7769034
-0.8348398,-1.7042394,-0.5734284,0.6940835,4.4133472
-0.97934896,0.9818481,1.1604335,1.2308881,5.2930384
-1.4614952,1.413894,0.8171196,1.1605729,5.0048914
-1.07244,1.1753931,0.81852174,-1.1510113,1.758325
-1.2272141,-0.20130605,0.42719638,1.5367377,6.184989
-1.4373968,-0.664511,0.87590593,-0.5871309,4.114263
0.25871307,-0.71370316,1.3861394,0.8374078,5.3813868
-0.7988319,1.0151447,1.3405088,-0.07457275,3.4582016
0.07794177,1.2187161,-0.350388,-0.27531728,1.3158438
-0.27008784,0.0065179463,0.40683264,-0.36132282,2.461136
0.12531705,1.5247542,0.47218817,1.2951694,3.0680246
-1.5629486,1.1291815,0.4873881,0.80458134,4.4172773
-1.4106818,0.8256206,-1.712353,1.5038899,1.5780094
-1.5557711,-1.5500194,-0.9967029,1.3127532,4.8989205
1.2091348,1.4184855,0.3599094,1.1485847,2.318853
0.06381825,0.4894924,0.9506429,-1.1124239,1.6027918
-1.4641622,-1.2166018,1.345231,-0.54450023,5.5488615
-0.65847176,0.3955934,-0.9261273,0.9045476,2.1730163
-0.011225233,-0.025894662,-0.6408007,-0.8253428,1.11397
-1.1370057,-1.1362221,1.0390838,-0.39385882,4.8814597
1.404599,1.3582242,1.2133083,-1.5183778,0.74716336
1.2466019,-1.2194006,1.2677476,0.8192074,4.9264135
0.42190513,-0.5959079,1.5949024,-1.0252849,2.448937
-0.29097444,-1.2829466,-0.086958416,-1.2110859,1.7481558
1.0116268,0.8309451,1.574163,-0.76124895,1.8290052
0.4590287,-1.2526947,-1.4070783,-0.30310842,1.096547
0.15367779,-0.614829,-0.2611148,-0.16430914,2.1626768
0.21967626,1.1995512,-0.2115489,0.786702,2.0923986
-1.4974256,-0.17466317,-1.7236032,0.3904143,1.3938476
0.49586388,-0.26981235,0.85851574,-0.031357024,2.9665403
0.6374888,-1.0551765,-0.36406094,1.1543707,3.3196914
1.0726663,0.7077956,1.2448219,-1.7225891,0.75112665
0.826049,-0.0020940197,-1.3493651,-0.9587608,0.4507347
1.477316,-0.9312478,0.05390954,-0.7471971,1.5367193
-0.9119889,-0.6059447,-0.75944597,0.92485464,3.2386148
0.148355,-0.0017877796,-0.3319645,1.3278669,3.0188074
-1.2659461,-0.8053922,-0.43378618,0.89728445,4.367629
1.4900733,0.14952873,0.0093093,1.1314036,2.4615602
-0.07407863,-0.76101637,0.9309613,-0.41604695,3.2721424
-1.4866828,1.4464089,-0.6997777,-1.1099098,0.98796207
1.1267135,1.2113038,-1.5607709,0.9459148,0.7017058
0.21036467,-0.76498055,0.19286224,0.7343281,3.7145264
-0.49149027,0.029534781,-0.9969959,-1.0424079,0.8465577
1.5524896,0.3393156,1.2154406,-1.2504088,1.1784146
-0.9035079,0.3693677,-0.7330659,1.5636616,3.1403542
-0.85073566,-0.7277256,-0.7998875,0.66095996,2.9607491
-0.5866207,-1.2388816,1.6393083,-0.7089352,4.400775
0.20451619,-1.64215,-0.9367502,0.053033434,2.2185035
-1.3362086,-1.4557413,-0.82148844,0.43427855,3.8001487
0.38024813,-0.3955148,-0.25541925,-0.9476764,1.2709956
-1.6654378,-0.49182892,0.22186136,-0.44988438,3.6462426
-0.9247842,-1.3682739,-1.0385098,0.03104559,2.4997432
-1.0041869,1.2598139,0.19509222,1.5698946,4.100559
-1.2489531,-0.6273435,-0.8794409,-1.1824571,1.2655137
0.40247694,1.2276053,1.7110155,-0.40843132,2.3947752
0.765714,1.4293547,1.1628429,1.6658196,3.7302382
-0.4159273,-1.5107118,0.38812542,0.4281139,5.0671144
-0.5125289,-0.9726448,-0.06794826,1.510256,5.1582522
0.043188743,-0.98753923,-1.1710078,-0.9286142,0.93515503
-1.3940078,-1.5119269,-0.88710564,0.35660058,3.6918652
-1.6335332,-1.5197943,0.6864626,-1.5217415,2.9036794
-1.1126382,1.3969117,0.741968,0.48078653,3.6242306
-1.2461183,0.19542128,-0.36113566,-1.0052009,1.5621861
0.2502897,0.9756104,1.45178,-0.1351349,2.736154
1.4012463,-1.175773,1.511731,0.96047604,5.2588835
1.2395546,-0.7571139,-0.55157554,-1.0362142,0.92672426
-1.0571915,-1.5380442,0.40020552,-0.37642717,4.4362154
0.9679878,0.5500791,-1.3353529,-0.5949869,0.4957751
1.5221238,-1.2015369,1.1397537,0.935146,4.6782713
-0.35898992,-0.80303913,-0.28656712,1.2584131,4.0870852
-0.5568662,-0.512318,1.3015405,1.7148753,7.5075855
-1.6258638,-1.3179817,-0.9794561,-1.2770337,1.5484613
-0.1179253,0.95194584,-1.1791695,0.82343775,1.3743083
-0.662861,-1.0615934,-0.54173255,1.6169791,4.5894613
0.44262776,1.2972018,-1.5267464,-1.137438,0.22282869
-1.5799197,-1.0537934,0.10686062,-1.4909688,2.0641727
-0.15889017,-0.70348793,0.4072884,-1.3731,1.5377622
0.3104986,1.3622359,-0.47380048,1.2192336,2.0075338
-0.4232737,-0.42253757,-0.047676995,-0.020891901,2.7491896
-0.25899732,-1.1877267,1.0033004,-1.6413237,1.7588426
1.6467528,0.2889441,-0.6230547,0.16476788,1.2089063
0.7582798,1.2727724,0.12417147,1.7112479,2.7662005
-1.2793429,0.074671246,1.523063,1.419177,7.816007
-0.77577084,0.68949777,1.4304869,1.0518857,5.4172125
0.8037435,-0.087877646,-0.14051701,1.4873614,3.0537665
0.75938433,-1.273243,0.005011497,-0.45040795,2.2498186
-1.4488572,0.41410396,-0.20708618,-0.49815807,2.2853775
-1.1745214,-0.76400554,-1.29725,0.8958542,2.5653825
-0.7080182,0.8705916,-1.0349084,-1.1518345,0.64534324
-0.20380676,0.55509645,0.22755308,-1.6830149,0.7562012
0.10989004,-0.576573,1.156032,-0.8157624,2.6154099
0.4325548,0.30537346,0.47550967,0.6440635,2.9826066
-0.7990906,1.300997,-0.068119206,0.676747,2.7019444
-0.95827574,-0.8195409,-1.3103557,0.060033355,1.7939276
0.9743125,0.2674005,1.1935554,-0.55508345,2.083194
-1.3415321,0.20403448,1.6717993,-0.76046413,3.7386854
-0.29820016,1.4489883,1.6175754,-0.59434223,2.4013412
-1.543237,-1.3473634,-0.47163308,-0.9994131,2.4608178
-1.3080027,-0.7065135,1.1353711,-0.10764252,5.301676
0.6522805,0.22463368,-1.1429143,-1.1092119,0.4761255
-0.078027464,-1.3067096,0.63213104,0.09939466,4.2764983
1.4565543,-1.3067684,1.5961292,-0.653775,3.0149634
1.7186327,-1.507916,-0.3542764,1.2624702,3.2256482
-1.4258654,-0.81324685,-1.4019318,0.5395394,2.3037868
-0.91631305,0.5889248,1.1143427,0.6759134,4.7176414
0.3994724,0.9042482,-0.7175058,-1.3722004,0.46565613
-0.2108953,1.2600718,-0.96741307,0.44262958,1.3375523
-1.5760986,-1.6356908,-1.0827528,0.9415134,4.341231
-1.0222411,0.566119,0.84341073,-0.5199575,2.8475769
-0.9201972,1.7194922,-0.99303156,1.3782732,1.997906
0.18624733,-0.52156895,1.2648466,-0.09987822,3.6714637
0.7407439,1.2097689,-0.67683744,0.16874506,1.1536828
1.0666604,-1.5444661,-1.3527519,-1.7269326,0.31859612
1.4678429,1.5119174,0.4760003,1.199818,2.3025594
-0.90610296,0.80988485,-1.5818547,1.0964843,1.3627352
1.3144708,-0.15841632,1.172079,-1.0421789,1.6052165
-0.98421156,-0.81551385,1.4774781,-0.84267455,3.8943188
-1.4778647,1.2345206,1.3204337,0.35888046,4.683354
-0.73773766,-1.5530404,-1.6744406,1.5644403,2.510715
0.79904526,0.11231974,-1.5527593,0.26264095,0.757485
0.29302073,0.12382029,1.6957703,-1.295,1.8009869
-1.4960421,-1.5653509,-1.4312595,-0.41187888,1.9511344
0.47160274,0.24505575,-1.6517518,1.3737484,1.0878913
-0.06033537,0.54520947,1.3792175,-0.9671616,2.0482566
1.2618893,0.85126036,-1.5371741,-0.6057512,0.32434884
-0.96986437,0.9125903,1.3055419,-1.6064157,1.435027
-1.4266062,0.5743076,-1.4540069,1.6732295,2.2373393
-0.10243236,0.7964032,-1.3437471,1.506094,1.5410029
-0.686128,-0.041344885,-1.4880708,1.305713,1.8069601
-0.2872592,-1.1813192,1.6635127,-1.597825,2.2308722
-0.45610115,-0.23993078,-0.08464639,-0.3431908,2.2708166
1.691938,-0.15855452,0.72778195,1.3217415,3.4701498
-0.21988966,-0.8586912,0.95483863,0.9945463,5.7403574
-1.6652194,1.4606358,1.049676,-0.74285495,2.7819562
-1.0100193,0.9402984,1.2693211,-0.4239155,3.1303275
-0.048036106,1.6748226,1.4914019,1.0376451,3.9060202
0.98140514,1.4009057,0.9461132,0.9713715,2.7998052
0.42456445,-0.30934298,0.44215047,1.0963047,3.8699143
-1.6983081,-0.76477736,0.959185,-1.6491665,2.3222861
0.25877732,0.40879565,-0.7492416,-1.5333745,0.4529853
1.2402575,0.038915657,1.2229381,-1.4829245,1.1060088
-0.5476049,-0.50924736,-1.1659639,-1.2270519,0.7551212
0.81032777,-1.4266353,1.6274608,0.21678592,5.0904803
1.4428258,-1.5779158,-1.6035357,-0.50926703,0.71387523
1.4589285,0.63301635,0.30092525,-0.84262407,1.0732582
0.29301497,-1.4230493,0.85793924,-1.3001117,2.1273725
-1.6512414,1.6578453,0.3957494,1.0799257,4.363181
-1.4707515,-0.01960681,-1.3024236,-0.80539316,1.0995765
1.2860096,0.4371088,-1.5476636,-0.885981,0.28330368
-0.54982674,1.4893967,-1.5002804,-0.32973188,0.60986227
1.4874136,0.4136624,0.6192533,1.3816618,3.1202917
1.1163416,0.7565705,1.575052,1.2296207,3.9275746
-1.5431752,0.4945342,-1.7022308,1.1680753,1.6212959
0.78701216,1.0802898,1.4964093,-1.3082098,1.2204291
-1.4292642,0.47859108,1.2761381,0.53237396,5.53416
-1.2461039,-0.08911378,1.0287055,-1.3189142,2.2916763
1.2229667,-1.349887,-1.3425785,0.2735116,1.3233167
1.5625176,-1.6981667,-0.5620496,1.5634657,3.4515793
0.84299123,-1.7284353,0.51586837,0.24528074,4.099118
0.8091174,1.6307104,-0.5405568,0.20965634,1.1510742
0.20835915,0.619291,0.6414283,1.3584615,3.8178227
1.1240253,-0.046974737,1.0092863,1.5479426,4.3013473
-1.6136955,-1.5306406,1.4716607,-1.3233922,4.2213607
0.8543042,-0.4474291,-0.21387354,-0.15349452,1.8295833
0.21074615,0.08140398,1.3068091,0.38972,3.8655612
-0.51251405,-0.97879565,1.4815041,0.6408956,6.54829
-1.001003,-0.9355277,0.8488621,0.14994049,5.2441025
0.65425104,0.12425771,-1.4321692,0.5143023,0.988451
-0.37004295,-0.7172183,-0.80368507,0.5483574,2.5105414
0.19422285,-1.4773839,-1.3425632,1.5282375,2.5818832
-0.35104284,-0.8643612,-0.7009568,-0.28481418,1.9783278
-0.04417997,1.0291204,0.12204329,-1.2768406,0.9296249
-0.6113437,-1.5504303,0.74165297,-1.3782777,2.4930222
-1.6360241,0.67547363,-1.0632719,0.78375787,2.4194605
0.41990826,0.9109904,-1.4228839,0.22104198,0.7641944
-0.2433709,0.6097905,-1.3715392,-0.16853541,0.8558101
-0.5091906,-0.9824122,1.3851266,-0.91522574,3.3789008
1.1336353,1.2355602,0.25968632,1.467122,2.561375
-0.8049127,0.7486927,-0.5768509,-0.8373688,1.1916131
-0.22770904,1.0077821,0.73413193,-0.038528796,2.551688
-1.5710812,0.8235858,-1.0834473,-1.3210658,0.7437519
-0.63831025,0.10506309,0.048064988,0.500529,3.2362058
1.2359564,-1.3867756,-1.6115756,1.2587364,1.4787042
0.09902941,0.62546337,0.10406896,-0.10495548,1.9719193
0.96146613,-0.33091056,-1.1620642,1.5193245,1.8177667
1.4526297,0.18026075,-0.3503548,1.236166,2.1663535
0.4518355,1.0398942,-1.1088281,0.16962226,0.9507325
1.2758205,-1.6526557,1.1305648,-0.4358608,3.3913891
0.4200265,-1.721924,0.64967567,0.66212875,5.3035226
1.0347015,-0.008490298,-0.23897246,-0.22346337,1.51068
-1.4850299,-0.052485816,1.6761205,-0.8394822,3.9535785
1.2855942,0.7974474,-1.0419307,-1.4546171,0.24565588
0.5836701,0.038584586,0.20749529,-1.5121149,0.83970016
0.27331695,-0.34844196,-0.34576997,-1.1355816,1.0726565
-1.688266,-0.037229683,0.08645958,1.4124428,5.890918
0.9821117,1.1735879,0.030470967,-1.3270725,0.6262259
0.9383614,-1.4607317,-0.43109465,-0.39355016,1.9417597
-1.2938714,0.5276317,0.37309998,1.2518512,4.9701905
1.4919009,-1.047484,1.665012,1.2530868,5.6281214
1.608545,0.9829171,0.63246334,-0.26411673,1.5245564
-0.15616986,0.0065055313,-0.72824013,1.4257555,2.724195
-0.5426941,-1.6181053,0.4167146,0.9467625,6.3610973
-0.097552866,0.667907,0.74650395,0.10755397,2.8124728
-1.4506061,-0.8845623,-0.3656859,-1.1556182,1.981314
-1.5338991,0.07944404,-0.7586897,0.99529326,3.3804953
-0.23299806,-0.062811896,-1.2785848,-0.5589944,0.88820595
-0.5881953,0.41381967,0.42391765,1.1034822,4.1300387
1.5391295,1.3344641,-1.0390172,-1.6642838,0.13240232
1.0218666,1.0235013,0.5418001,0.49693328,2.2378721
-0.47388965,1.6763893,-1.5915493,-0.92851365,0.32057887
-1.6963174,-0.7161605,0.053890605,1.2319168,6.483086
0.53998286,-0.538466,0.8384009,0.69921374,4.0258927
-0.13933511,-0.1406759,-1.315325,-1.3296335,0.46010032
-0.9094486,0.55486965,1.442317,1.2109766,6.0113654
1.5413781,-0.51141465,1.041776,0.4690674,3.2869716
1.087837,1.3049636,1.628762,0.64140016,3.0442028
-0.65540826,1.4863529,-0.45036,1.1134167,2.427751
1.4773473,1.3509572,1.2616823,0.21094953,2.1872046
-1.5020809,0.8424013,0.7980021,0.42363027,4.462422
-1.4261934,-0.0032643531,-0.11710011,-1.6540647,1.1379435
0.8122703,1.5856806,0.8627452,-1.4635571,0.7580043
1.0568684,-0.4020886,-1.576208,0.50248307,0.89430463
-0.35421756,0.8452734,1.4923102,1.5638348,5.5276327
-0.32288232,-1.179577,-0.44662115,-1.0591754,1.5993798
-1.6701105,0.65054154,1.6904621,0.29944682,5.914576
0.58353496,-1.5274292,-0.81070375,0.517527,2.525641
-0.043468475,-0.6847767,0.9126462,-1.1148115,2.1528804
-1.2906765,-0.9453795,-0.86681765,0.24851644,2.964557
-1.3216187,-0.4718571,1.0649198,-1.3329958,2.570819
0.9827359,-0.9416574,-0.9109893,0.33243933,1.7159141
-1.4405583,-0.117948756,0.86787003,1.3517361,7.0454907
0.38217413,0.9956302,0.64960545,-0.65749365,1.6048784
1.5827994,1.2512748,0.2822589,1.4336803,2.3534517
-0.50084555,1.6390479,-0.51063216,-0.20142698,1.3432859
0.98291546,-0.3644281,-1.7301762,0.65899813,0.80112493
0.770893,-0.36986843,0.99254173,0.79780567,3.9930122
-0.382781,-0.1043997,0.24024536,1.6837878,4.7729287
-1.0584167,0.6321249,0.7979791,-1.0177178,2.120904
-1.0267831,-0.06285866,1.6931287,-0.7445234,3.6708019
-1.6821502,-0.6167633,-0.33817014,0.55139536,4.433144
0.25678003,0.4603764,-1.4079362,-0.5083258,0.60846585
0.40523228,-1.0329273,-0.41415122,1.2859389,3.5025196
-0.44148326,0.8295537,-1.5631236,0.033010732,0.78384095
0.9323811,0.44485253,1.0117712,0.46974573,2.9398713
-0.11346355,1.0936179,-0.3996304,1.6551129,2.712274
0.53543955,-1.1074396,-0.93420404,-0.3167568,1.472298
1.68642,-1.1106282,-1.2435356,1.5064116,1.8418678
1.623857,-1.6766616,0.20076336,1.5231569,4.6144013
1.3879031,1.4168857,0.31728148,0.3040634,1.6585616
-0.7087832,-1.1737386,-0.44753733,-0.3886679,2.573532
0.043530274,0.5905789,0.008644449,1.395258,3.2098274
-0.51451176,1.5069674,-1.3193822,0.02687863,0.8761823
0.50461596,1.3142154,1.6079513,0.105571724,2.8000977
1.0222678,1.1176801,0.43772918,-0.08304156,1.6829039
0.2935147,0.037335623,1.4455702,-0.5131656,2.76121
-0.549114,-1.1459229,0.86233395,-1.2723268,2.4405084
0.2984741,-1.6623474,-1.700533,0.7771546,1.5500264
-1.2717237,-0.95008194,0.017019717,-1.0624305,2.4066682
-1.5047597,0.08161504,-0.07150246,-0.8205792,2.2347262
-0.29149476,0.72122216,-1.2150863,1.3609979,1.741753
-0.15258357,-1.1752962,0.40813956,-0.9859627,2.3213716
-0.35537645,-1.2036897,-1.4061017,1.3194994,2.4253595
0.78644115,1.2383684,1.191774,0.55617166,2.8186343
0.5508443,0.09975148,0.4596479,0.57742274,2.9598227
0.4212686,-0.95061785,-0.95441884,-1.215198,0.79122
0.4355009,1.5738817,-1.3416846,-0.4749482,0.47476834
-0.091295704,0.308728,-1.473942,1.0675627,1.3358271
0.32858083,-0.83280814,-1.4772143,0.20936947,1.1796461
-1.1759728,0.071900606,0.2834355,0.30103981,3.8304408
-1.0957421,-1.665488,0.09592473,1.1497974,7.000792
0.20947397,-0.9283095,0.61741704,1.1690036,5.064361
1.0895649,1.4730484,-1.6946222,1.6634115,0.7342221
0.07980063,0.55613106,-0.48685443,0.91026366,2.2381635
1.5775603,-1.1004611,-0.11726804,-0.70788115,1.5044224
1.4023463,0.53353137,-1.4293413,1.603252,1.1096729
-1.7182678,-0.69745916,-0.934891,-1.5142001,1.1069139
-0.7894123,-1.2504227,1.6426611,-0.9598618,4.05907
0.6074999,-1.5092353,1.5458057,1.6456411,7.9583707
-0.076270364,1.2933273,1.2369434,0.33627087,3.137601
0.5865021,0.8969414,-0.91508555,0.5274087,1.27052
-0.9421871,-1.2373388,0.2709375,1.1499016,6.333018
0.93022484,-1.4762309,0.11341667,1.0516173,4.1820235
-0.9877175,0.34831077,-1.4820342,1.0120599,1.653802
0.12496358,-1.2516643,-0.06526306,0.99381554,4.2140384
-1.3726137,0.6951367,0.61899316,1.5285671,5.7201476
-0.49094483,-1.4253433,-0.33844122,0.19153534,3.5047176
1.1099546,0.40168098,-1.6975523,0.83263344,0.69958586
0.89998007,0.61829984,-1.4888517,0.2707931,0.69471055
-1.2399666,-0.3429549,-0.3750586,0.6242267,3.6650457
0.99643093,0.29668698,0.29625702,1.2818751,3.039463
-0.24737412,-1.0175478,-1.0042869,-0.9920707,1.1107935
-1.320789,-1.4856924,0.8499616,1.4449711,9.653263
1.5730462,0.60419583,-0.93683195,0.7047928,1.1581354
0.5936705,-0.3206536,-0.2912609,-0.06441603,1.876197
0.18869984,0.29437447,0.8235346,-0.48610765,2.2538674
0.5555104,-0.11231726,0.61607194,0.07705483,2.730129
0.77166384,-1.4629769,1.2599473,-0.13323651,4.137768
-1.5515977,-0.10863658,0.5946282,-1.2087771,2.387273
0.99322695,0.9838925,-0.056676783,0.08326886,1.5253457
1.2683554,-0.11125907,1.5314033,0.87762564,4.0799394
0.21928322,-0.76790637,-1.5821708,-0.9485878,0.53692013
-0.48455337,-1.1238599,-0.28664315,-0.27627254,2.7175558
0.24998236,1.2093787,-0.0011159526,0.071719654,1.7478259
0.124758415,-1.6055515,1.5135388,-1.2296271,2.9759026
0.29889682,-0.11888982,0.5504072,0.4117917,3.188861
-1.0668236,-1.0103301,-0.69476074,0.008279578,2.8368556
1.0982981,0.42324647,1.237609,-0.3764531,2.1760976
0.11239735,0.16052233,0.5915575,-0.3830431,2.297459
0.107708186,0.18620303,-0.49366346,-0.40229398,1.4249082
-0.63226074,-1.0004001,-0.014269486,-1.5722303,1.3348734
1.5047365,-0.64622355,-0.29222646,-0.20258774,1.5995003
-1.2319939,-1.4711704,-1.2124083,-0.62866646,1.8456004
-0.5780136,1.4247924,-0.7601127,-1.4893188,0.47468862
-1.1588913,0.62748414,1.6821146,-0.7240143,3.3296344
1.3029592,-0.1805434,-1.3829781,-0.68176496,0.5062283
-0.686629,0.28596073,1.198451,-1.0152324,2.3318381
0.035565455,-0.69240206,0.83429104,1.6102691,5.9116254
-0.11290821,1.1811707,-0.13983926,-0.60617435,1.2952926
1.3094229,-0.51738757,-0.5102653,0.80721956,2.1287112
-1.4565241,0.44139865,-1.198738,0.93715996,2.2920747
-0.88297313,-1.1461902,1.6920484,0.5021438,7.525116
-1.6732416,1.43784,0.051722635,0.26237947,3.1057472
-0.36843088,0.089491196,1.6884319,-1.0930427,2.4425278
-1.4828135,-0.35958374,-1.1445326,-1.5361564,0.75787926
-0.029559603,-0.58433247,-0.30635875,-0.19227766,2.1644456
0.6718199,-0.19845513,0.5171569,-0.0012997958,2.549808
0.1763944,-0.20924719,0.632834,0.6404289,3.699211
0.17357562,-0.80420536,-0.84435713,1.4925419,2.9369009
-0.35340926,0.6950378,-1.6708863,-0.045952693,0.6663592
-1.2334936,1.624951,-0.084476545,-0.3064925,1.9554713
-0.25894335,0.12285729,-0.018461922,-0.13100602,2.2489004
1.4130174,0.34472156,0.37030172,0.88254094,2.5496476
0.33211067,0.49139482,1.6003997,-0.10587984,3.1091535
0.31667623,-1.7195811,-0.11730838,0.17600097,3.5050354
-0.5106424,1.61893,-1.5121704,-1.0859523,0.31622124
1.1674498,0.49875575,1.2002716,0.8839199,3.3572614
1.1553409,0.97935474,-0.11400909,0.909056,1.9538012
0.37685505,-0.6397991,-1.5133454,0.8175492,1.3475665
1.2285502,-1.5341719,-1.3394128,-1.041374,0.6689446
0.13966551,-0.97980255,1.1441964,1.162951,6.050252
0.039810915,0.6371042,-0.6396399,0.38332832,1.708716
0.48064572,-1.0365658,-1.658254,-0.89101845,0.5229058
-1.6552134,-0.3001442,-0.051528364,-1.6968553,1.3171042
1.1097528,-0.12097805,1.3152326,0.020310964,2.968926
-0.89352804,-0.59996474,0.1040879,1.1192203,4.9787154
-0.74569213,-1.3733052,-1.7183952,-0.9970893,0.74022114
-0.09699546,1.0743661,-1.576836,-1.1121547,0.27934572
-1.2926115,0.53566635,1.6316992,0.49574548,5.6896296
-1.1057245,1.6960144,1.5786976,-0.22974111,3.3326585
1.404819,1.3601543,1.0613049,0.5257431,2.339553
-0.27591324,0.06542653,-1.2909234,1.2282656,1.8202529
0.6404509,-1.1175526,0.81669897,1.2376952,5.291833
0.35164434,0.36584094,1.6136715,0.45794246,3.9228413
1.700279,-0.123058826,-1.4195911,0.9573658,1.0065334
-0.803287,-1.7087283,0.08761971,-0.46751052,3.7571585
-0.87808335,0.5175982,-1.2508045,-1.2200856,0.5824938
1.6612595,-1.7402768,-0.20645288,-0.022990277,2.4429333
-1.14457,1.7080919,-0.1422026,1.4866468,3.3967395
-1.6944269,-0.22291377,1.698878,0.4822052,7.53098
-0.29698688,-0.26212242,-0.91368765,0.27555698,1.8627762
0.9836319,0.748583,1.5533992,1.3974622,4.1880116
0.7779766,0.6190299,0.019710956,1.3202282,2.6988966
-1.1524191,-0.34870642,0.8243276,-0.4972381,3.6124332
-1.3315482,-0.86780024,-0.38205257,-0.2566018,3.0803087
0.5615175,1.0566332,0.92033166,0.8472015,3.0870264
-1.12531,-0.6504,0.29005548,1.0295241,5.578793
0.9646281,-0.0948893,-0.6240012,-0.19318187,1.2965167
-0.38480338,0.15740448,-1.2717854,0.9612997,1.7113891
-0.6930147,-1.4360882,0.3022824,-0.8578553,2.976778
-0.30394685,-1.625954,1.1029338,-1.1444234,3.1217258
1.4132345,-1.5878818,-1.2571822,0.26235297,1.4765536
-1.0326638,-1.4478871,0.83913845,0.91436636,7.6902556
-1.320321,-1.3865157,1.0786172,-0.77835536,4.636642
0.70635337,1.4748863,1.3988835,0.09820189,2.4638824
0.73469186,0.7557499,0.622009,1.5807191,3.5246563
-0.32516304,-1.6802658,-1.1502522,1.0574553,3.1178215
1.0470291,-1.0790153,0.59585476,-1.0560427,1.7786134
-0.41007346,0.44836602,-0.91395146,0.23167978,1.5949613
-0.7179086,0.21534716,-1.0275961,-1.0497082,0.8397832
-1.3074849,1.486307,-1.2046915,1.342761,2.0036292
-0.8575638,1.009337,-0.023948941,1.4126966,3.6467721
-0.95394623,-0.6485402,0.7679738,-0.6204903,3.4039135
0.46612424,-0.63295096,-1.2275456,0.0063784337,1.2227203
-0.31045574,-1.0853312,1.2721772,1.0200192,6.8028774
1.2535504,-1.3241541,-1.0581329,1.0283806,2.108563
-0.83117646,0.9854829,1.031928,-0.8534464,2.206691
1.0127635,-0.7294662,-1.0071732,-0.73426026,0.8785601
1.4083694,-0.33437562,-0.93623674,-1.4261792,0.40402287
-0.3873655,1.3847541,-1.1883836,-1.6607397,0.23086007
-0.9591055,-0.5165235,-1.3237044,-0.42979106,1.2950115
0.8669388,-1.4071721,1.6164309,-1.3724983,2.2172177
-1.6382587,-0.21485592,1.474281,-0.7841279,4.2058067
1.1502553,-0.87172383,-1.3677336,-1.7159691,0.22246179
1.3329016,0.9178229,1.1932765,0.28092334,2.4512074
-0.09423807,0.24160434,-0.21265744,-0.09413755,1.9646368
-1.0644233,-0.71902883,1.6620859,1.0039704,8.14394
0.22636352,0.36862236,-1.0438648,-1.5494579,0.34967017
1.2570795,-0.5376333,0.093656875,0.3184817,2.3928885
0.23792122,0.02993786,-0.8098916,-0.038924363,1.4226463
0.32981595,1.5217009,-0.29385582,0.4336772,1.6331382
0.75974727,-0.34516189,1.3077683,1.4029561,5.127185
0.9838869,-1.4223549,-1.380822,0.4879536,1.5004044
0.3836062,-0.37617406,0.92512584,1.2473019,4.797062
-0.93518174,0.8787888,-1.2870611,-0.27862912,1.012378
0.05484779,1.0575746,0.7561261,0.88452786,3.2986717
-0.73035246,-1.4217752,0.554089,1.2247387,7.0714097
0.87609553,0.69684505,-0.087590344,1.299091,2.4795933
-0.8819819,-1.2278548,0.5899191,-0.1569862,4.5204816
1.5169584,1.3609456,-1.3578991,-1.5292431,0.10642759
0.73377234,-1.570924,-0.5450637,-0.7757235,1.613419
-1.7195741,0.6815678,-0.43253905,-0.5992139,2.0212646
-0.71722347,1.7084378,0.22568227,-0.5852394,1.6366658
-0.25317356,-1.1652814,1.4495777,1.6351348,8.374497
-0.5536598,-0.6105913,1.3562479,-0.21699722,4.3244395
