-1.1027281,1.5886886,0.00377899
0.24732478,0.8219055,0.017483419
1.2387336,-1.5718371,0.20549038
-0.36937258,-1.2679492,0.062240683
0.030579152,-1.5287839,0.11412891
-0.84333986,0.11641204,0.011864589
1.3128242,-0.7839543,0.08320169
-1.0466335,-1.0862345,0.0251649
-0.96441805,-1.1171417,0.029215785
-0.43733576,-0.44320878,0.026136752
-0.048182253,0.8854393,0.014365145
0.4419512,1.5765753,0.013285991
1.3516136,-1.5993893,0.2224269
1.0647625,-0.6957142,0.07041785
0.2558773,1.4279454,0.012990652
0.4597238,1.1244304,0.016570168
1.4713537,-0.27670938,0.05701419
-0.5008296,1.3750627,0.008218473
-0.81603813,-0.3017968,0.01648035
1.3299513,-0.21247044,0.05191985
1.505655,0.5659161,0.03304166
-0.06419037,0.13451001,0.022126943
-0.06119507,0.5888891,0.016775869
1.3179078,1.1625818,0.022658765
-0.31568307,1.2793219,0.009903258
1.7123439,1.6442984,0.020464806
-1.2595522,-0.9756537,0.015306029
0.43134618,-1.3728613,0.11314119
1.315541,0.41876477,0.033909567
-1.6571069,-0.6583081,0.0015709625
-0.4504219,-1.2609177,0.05801005
1.4790767,1.66931,0.018866517
1.2573446,0.069397576,0.041532643
-1.1464667,-0.17777124,0.00953514
1.3890029,-0.6976094,0.078747846
1.4873693,0.32031244,0.038049024
0.6858039,-1.3116078,0.11697319
-0.43132126,0.46075884,0.014047311
-0.9863873,-1.0469418,0.026264517
-0.35017738,-0.90415174,0.042254027
0.5506953,-1.0482185,0.08130247
0.37242904,-0.66709673,0.051574703
0.2443511,-1.4849416,0.12026838
-1.2181717,-0.77690643,0.013707489
1.4074582,-1.5028614,0.19635522
0.21055058,-0.41708928,0.03850298
0.36363655,1.4845992,0.013347293
-1.4304848,-0.3317355,0.0054193237
-0.48026618,0.3764548,0.014217729
-0.41071543,-0.35456112,0.024856076
1.2005249,-1.7191054,0.2563564
1.3801336,-0.7359581,0.08132477
-1.0697862,-0.5852134,0.014936971
-1.1703652,0.4733883,0.0059552006
-1.017762,-0.38682365,0.013687952
-0.477852,0.2643318,0.015271231
-1.3196526,0.6132186,0.0040034773
1.6033278,1.272456,0.023499858
-1.1438869,0.04100361,0.008208089
1.4307038,0.12030074,0.042483132
0.7086346,1.7063394,0.014095663
-0.6274081,1.7205511,0.0063068313
-0.84504527,-0.41259277,0.01740227
0.18027908,-1.2040006,0.08108457
-1.687336,1.4554096,0.00022090219
-0.7295486,0.1137141,0.01342616
0.23359059,1.2946651,0.013672463
-1.6601702,0.12928434,0.0008201788
1.6233883,0.42434496,0.03722182
-1.0198013,0.11707005,0.009476029
-0.03931396,-1.0130161,0.05797076
-0.86077404,0.9286834,0.007222949
-0.71680665,-0.96986383,0.03309466
-0.68476033,-0.69617,0.026210768
0.3500515,0.7025111,0.01963359
-1.0562304,1.5169783,0.00419587
0.7191755,1.6118505,0.014755335
0.66959,-0.8807778,0.071986385
0.96250445,1.1796452,0.0198423
-1.6003823,1.4068232,0.00080280675
-1.014745,-1.2141304,0.03049243
1.0455253,-1.5233918,0.17884149
1.3872026,1.3788486,0.02089433
0.6534729,1.3401847,0.016254684
-1.4882848,1.4915217,0.0014875055
0.43025443,0.80880725,0.019242983
1.1740847,0.91586685,0.024464428
-0.07284032,1.2640027,0.011699613
1.0597038,1.0377088,0.02206803
-1.2133099,1.5778168,0.0031185886
1.0339942,-1.0345417,0.09715968
0.34988052,1.4575564,0.013424138
-0.6051925,-0.15585245,0.018218221
1.3953567,0.15961397,0.04093582
-1.5614586,0.6956052,0.0015216545
1.4887067,-0.58251464,0.07341571
0.39889655,-0.050521053,0.032099597
0.4797792,-0.9516302,0.0711671
-0.18379882,0.08955314,0.021151032
0.22831702,-0.35452196,0.0369738
1.2234286,0.6576977,0.028618312
0.21398443,1.6997312,0.0112586245
0.20876238,1.4449636,0.01258207
0.8600677,0.10550024,0.0351352
-0.78217125,-1.5915524,0.06717236
-0.37844253,1.5809838,0.008231395
0.6806152,0.0037104704,0.03502114
1.5425757,-0.38915217,0.063613065
-0.31115848,0.8058312,0.012632471
0.0517704,0.46555078,0.019252753
0.73394173,0.71128637,0.023159377
-1.1043727,-0.532928,0.013527398
-1.3763001,1.0756124,0.002686366
0.10640808,0.23843656,0.022817612
0.31460613,-1.2317128,0.08971185
-1.3283259,1.2711492,0.002779983
1.6881354,-0.6277948,0.081108876
0.60749316,1.3850249,0.015608483
-1.0438097,0.6867124,0.0064788633
1.3390514,0.5627417,0.031393208
0.492261,0.5311742,0.023126204
0.13970248,0.5186087,0.01958598
0.16516103,1.4839501,0.012080324
-1.1474558,0.26352093,0.0070517645
-0.13249922,0.99599,0.012878992
1.3490732,-0.47158977,0.063965484
-0.8543262,0.5945408,0.008733176
0.8074496,0.49046633,0.027056325
1.1037025,-0.73119277,0.07375202
1.7116992,0.94590205,0.028556101
-1.3816303,1.2230331,0.002459326
0.47963813,1.0994285,0.016930928
0.57467896,1.6364229,0.013731903
-0.57791525,-1.4105119,0.06316416
1.0250008,-0.60472697,0.06402967
0.6753495,0.9191855,0.020215381
1.4757817,-0.2667792,0.056664236
-1.2286575,-0.4946891,0.010462507
0.47462246,0.3882376,0.024976812
-1.2441419,1.3719128,0.0032182036
0.46504804,0.90205896,0.01860789
1.1105367,-0.38607293,0.055057958
-1.4673207,1.1821616,0.0018760238
1.3453876,-1.4613879,0.18155847
0.99654657,1.2700169,0.019233441
-0.1506247,0.6655098,0.015198251
1.605206,0.66026235,0.032282002
0.017053213,-0.053524137,0.026374225
-1.2580898,0.2541359,0.0057263044
-1.21638,1.3085082,0.003508677
1.1264226,0.098733716,0.038935304
-1.412995,-0.9815559,0.010283483
-0.57362014,0.5399398,0.011929883
1.3945943,0.09753442,0.04263579
0.89501005,-0.06368579,0.039978344
1.586042,-0.5356406,0.07267818
0.6052491,1.1886647,0.017125357
0.046841465,-0.35524672,0.033551402
0.8087317,-1.3570111,0.13026582
-0.7747021,-0.7230479,0.02453004
1.0389218,-1.3140081,0.13453743
-0.83769,-1.1437093,0.035143815
-0.5386648,-0.46535492,0.024513308
-0.47459382,0.1015125,0.017014675
-0.9371579,0.8053669,0.007026681
-0.02716445,-0.10852043,0.026724406
-0.3655331,1.3937153,0.009050416
-0.31942302,-1.5637167,0.09614864
1.1157261,-0.86314446,0.08394929
1.3256564,-0.71718645,0.078531004
-0.9013292,1.208062,0.0059792832
1.6500175,-0.14765047,0.05470025
1.2166,-0.37983173,0.056837995
-0.46908462,1.4227421,0.008247439
1.240237,-1.4937413,0.1834661
-0.5603039,0.2231516,0.014636596
1.6111344,0.86283845,0.028955346
-0.084521614,0.8438913,0.014366399
1.3107555,1.3349682,0.020804547
1.4166491,1.1928474,0.023050588
1.19456,1.6974636,0.016979642
0.68442357,1.3450606,0.016428761
0.250193,-0.1137301,0.031215608
-1.3771397,0.032873627,0.0049199495
0.026256034,0.87959146,0.015050633
1.0848042,-0.71250194,0.0720148
1.6528066,-1.6895593,0.28181702
0.62402844,0.20997803,0.029816907
-1.0563655,-0.56453145,0.014976357
-0.026508166,-1.2621961,0.077479005
-0.7122728,0.30595836,0.012073173
-0.0065425597,0.5480792,0.017740155
-1.1005049,1.5958265,0.0037805499
-0.15741703,-0.71885586,0.040369555
-0.005747849,0.25439,0.021201724
1.0182374,-1.4878234,0.16829902
-0.7434492,-0.8278057,0.02796053
-1.2864836,0.63177675,0.0042886557
-0.07850732,-0.8549082,0.048222426
1.6681195,-0.04599063,0.051152226
0.8076467,-1.470472,0.15162583
0.94090575,0.5287808,0.027852027
-1.6767583,0.51763505,0.00046992942
-0.010528059,-0.72386837,0.044364322
-0.35759467,1.5892023,0.008328633
0.32398653,-1.651898,0.16071594
1.3060611,0.7445175,0.028038071
1.6381649,-1.3321553,0.16754547
0.7181827,0.3882776,0.027746323
1.1407838,-0.4277779,0.057535633
-0.40983853,-0.057157356,0.01994857
-0.16152695,0.11248059,0.02113254
-1.5966588,-1.6209712,0.009334
-1.1991508,1.0799806,0.0040564984
-1.4000096,-1.4837197,0.019628774
1.0245528,0.7979222,0.024702635
0.8388093,-1.2307149,0.11267534
-1.3894147,-0.16626324,0.005459629
1.384645,-1.2337484,0.13719457
-1.6249493,0.43091697,0.00106896
0.17957829,1.2374147,0.013664761
-1.5627722,-1.2759306,0.0073736235
1.4215481,0.44370732,0.034572348
-0.7946553,0.07282029,0.0128917815
-1.1033945,-0.19076464,0.010347875
0.8165237,-0.72914785,0.06613042
-0.36395934,-1.596616,0.09783581
1.1205647,1.2206151,0.020595605
1.6194929,-1.303296,0.16066332
1.2349852,1.5747858,0.018170865
0.22177374,-0.5883616,0.04466524
-0.13795857,0.58930737,0.015996361
-1.2313825,0.67725784,0.0047100917
-1.0052711,-0.28035668,0.01282356
-1.0215223,-0.93727523,0.022298705
1.0543159,-1.0540686,0.09995257
0.07842162,1.5425478,0.01122319
-1.140172,-1.6003132,0.042128496
1.5611174,1.5849353,0.020084271
-0.5388803,-0.64570683,0.02857842
1.7030252,1.0900736,0.026465101
1.6502128,-1.4128158,0.18681933
0.30512667,-0.10444634,0.03187297
-1.409891,-0.85058624,0.0091047
0.57607204,-0.95962673,0.074892394
0.04399324,0.6259483,0.017466258
-0.8432527,1.1633236,0.006544338
-1.0274594,-1.2949688,0.033026688
-1.1972351,0.8158439,0.004669979
0.27336916,-1.4567801,0.117342666
0.7274656,0.82973367,0.021656303
0.2980161,0.75359356,0.018609589
1.006478,0.92807835,0.022901654
-0.6243008,1.2658465,0.0077790557
-0.6166111,0.5624137,0.011334653
1.6982672,1.6766537,0.020094054
-1.3035934,0.31417936,0.004973033
-1.5855776,1.4480507,0.0008840419
1.6881238,0.32947564,0.04020078
1.0774605,0.38141423,0.03196566
-0.28244528,-1.1172208,0.05554197
0.5349251,-0.32216948,0.04172294
-0.53719425,0.44835666,0.012990039
-0.23280597,-0.6423604,0.035869174
0.24613869,0.7343556,0.018323729
-0.58704454,0.46572626,0.012315284
0.12797649,-0.7898951,0.05099705
-0.64256096,-1.0543541,0.038860317
-1.4235617,0.7954988,0.0026827592
0.8121966,-1.2337556,0.11191027
-1.2612104,0.6224605,0.004561882
-1.6816708,-1.092079,0.0014907577
0.34849772,-1.5242159,0.13394834
1.2708082,0.004632777,0.043598484
0.606436,-0.28586763,0.041860208
-1.2160842,0.62574273,0.0049999245
1.0472913,-0.06382732,0.042309403
-0.49373055,-1.3829552,0.0653807
-0.20690846,-0.012845252,0.022334605
1.0353298,-1.0689836,0.1008885
0.6856488,0.4706912,0.026055798
-0.6025772,1.2964644,0.00781788
1.0564729,-0.75274986,0.073979214
-0.45386997,-0.9674764,0.041653927
-0.45815745,-0.41642767,0.025162423
1.1983404,-0.35056868,0.055197872
-0.38425988,0.11921318,0.018034441
-0.02796534,0.10763068,0.023015928
1.6231545,0.5649011,0.034264773
1.668692,-0.6524441,0.08242119
0.41352224,-0.7270196,0.055520717
1.3062035,1.4839376,0.019386986
-0.23717028,0.97769916,0.012144186
-0.7885681,0.8439876,0.0081867175
1.6228323,-1.1693056,0.1369487
0.9133832,1.1514258,0.019751126
1.1879743,1.6355152,0.017406752
-0.8300214,-0.68826896,0.022377493
0.9110853,-1.6654751,0.2114046
1.4210289,0.56458217,0.03219992
0.17189053,-0.86902356,0.056345534
1.1583371,0.6349286,0.028346933
-1.561301,-0.5669731,0.0036126778
0.68997186,1.514735,0.015226533
-0.42017657,-0.5059072,0.02788865
1.5767208,0.100866914,0.045027804
0.6303091,-0.31164697,0.043134533
1.7176279,-0.90004414,0.10553995
-0.5940867,0.60790604,0.01126811
0.1655003,1.1958547,0.013839894
1.2366123,-1.5151523,0.18893194
-1.2430788,0.04906931,0.006761182
-0.5961106,1.1123463,0.008600373
-1.3761263,0.5456781,0.003576707
-1.2907326,-1.6777084,0.035277333
0.7719474,-0.108852886,0.03933883
-0.5152901,0.7608015,0.011070984
1.1365823,0.53475744,0.029795311
0.1661156,-1.74701,0.17368074
0.6151284,-0.35400492,0.044291258
0.19056644,-1.1200371,0.07403294
-1.6127946,-0.78510535,0.0029809487
-0.2539527,-0.041635126,0.022078231
-0.9423567,1.5461378,0.0048500174
-0.67793834,0.91307676,0.008829197
1.3969595,-1.120503,0.12080888
-1.3305271,0.9076229,0.003316749
-1.2551136,-0.94519746,0.014976505
-0.54755396,0.39404127,0.013303916
-0.7602832,-1.470243,0.057603654
0.43310225,0.15835562,0.028320668
1.11535,-0.6813398,0.070772365
0.27776334,1.6627529,0.011818714
0.037016757,-1.2739525,0.081546105
0.83657163,-0.87367797,0.07647631
1.0384781,0.9265957,0.023188246
0.067347586,-0.68261623,0.04467754
-1.1602676,0.514672,0.005918782
-1.4907151,1.5470927,0.0014354774
1.7309699,-1.4254973,0.19458802
0.56859624,-1.597171,0.16518933
1.5885671,-0.042668067,0.049835764
-0.6566332,0.19834146,0.013637758
0.48169267,0.8489672,0.019283677
-0.9033613,0.74413985,0.0075775357
-0.903117,-1.3170544,0.04003564
-0.7841228,1.4457763,0.006107462
1.7335786,-0.4284229,0.06948824
1.2664059,1.064201,0.023392774
-1.0568103,-1.10948,0.025431368
-1.2123947,0.48175862,0.005473805
0.57655036,1.059103,0.018037891
-0.4008728,1.0350478,0.010492472
0.08922355,-1.1849508,0.07550125
0.2272086,-1.092169,0.073149495
-1.5064514,0.13298433,0.0028727034
0.38824993,0.38832644,0.023993136
-0.0085138865,1.3341794,0.011756969
-1.2027799,-0.0050126803,0.0076068332
-1.7022521,1.6942898,0.000111573034
0.8888942,-0.83862054,0.07541475
-1.5735092,0.7513522,0.0013644173
-0.7718464,1.0725704,0.0074031213
1.0568887,1.2147642,0.020191377
-1.144831,-1.0465567,0.020594142
-0.81175804,0.051621035,0.01283599
-1.0822145,0.66100806,0.006200074
1.023762,-0.56607175,0.061902575
0.54119194,0.28096667,0.027496187
0.18493074,1.0553975,0.01499185
0.6150106,0.31952533,0.027718233
0.50094944,-0.53400314,0.048766673
-0.3585047,-1.6269559,0.10294903
-0.15267019,-1.473831,0.09449302
-1.0750142,-0.7309693,0.01687078
-0.80506176,-1.0981375,0.034626123
0.033253934,0.90467745,0.014912536
-0.20312215,0.30425167,0.018184049
0.44158307,0.5304541,0.022606239
0.82675105,-1.5779848,0.17853379
1.3321135,0.6573379,0.029680528
1.6623425,0.011770377,0.0490624
-0.12474224,-1.2605419,0.07284159
0.68793035,-1.3985732,0.13098668
-1.3929194,0.4352802,0.0036313983
1.0066186,0.072639585,0.03795396
-0.45544025,-1.2351083,0.056008436
-1.3645434,-0.25149286,0.0062517547
-1.3388451,0.08991014,0.005260977
-1.4340311,0.9484891,0.0023869863
-0.79153454,-0.7830471,0.025475847
0.7956113,-1.3837991,0.13419537
-1.4028107,0.61291516,0.0031753134
-0.19736493,-0.9100367,0.047240485
-0.26195934,-0.68386835,0.036493495
0.6422071,-0.2053836,0.040006682
-0.6978411,-1.0392134,0.036273036
0.88200057,-1.3857003,0.13914894
-1.0620341,-0.86316115,0.01951035
1.0219011,1.3074714,0.019069163
-1.715231,0.4477577,6.754603e-05
-1.1702557,-0.77485555,0.014983818
0.61267406,1.7204926,0.013456299
0.2717474,-0.86048275,0.058822744
1.2169629,-0.8812926,0.08851145
0.90659827,1.1447272,0.019765493
-1.4332668,-1.1581479,0.011648486
1.3656323,-1.1024655,0.11721337
-0.44183356,1.5152999,0.008077677
-0.31976125,-0.9748477,0.046413634
-0.7290221,1.2335335,0.0071468293
-0.2930369,1.2816418,0.010051652
-1.6066846,-1.2099457,0.0049251076
0.14018369,-0.4257418,0.03736002
1.3086121,1.6313186,0.018162088
-0.3387824,-1.2810388,0.06467927
1.3352787,-1.1828955,0.12715684
-0.77433026,1.4099909,0.006274064
0.7045727,-1.5079148,0.15334816
0.1774226,0.28303394,0.023045527
-0.6640653,-0.56550944,0.023830926
1.6911393,-1.5987836,0.24677306
0.14861898,-1.2564764,0.08489245
0.08352648,0.7309464,0.016840847
-0.18007946,0.6690407,0.014883801
-0.08703243,-0.23507454,0.028282166
1.3995972,-1.1919913,0.13121511
-0.25640318,0.24557167,0.018205643
1.0442669,-0.31872,0.051005166
0.6332896,0.89597803,0.020103905
1.133576,-0.62548536,0.06777894
-1.3030432,-0.6179441,0.009866382
-1.5075883,1.1883518,0.001573916
-0.5607915,-0.56096524,0.026057277
-0.4757754,-1.09859,0.047092803
1.6530517,0.7805476,0.03064356
1.7092556,0.53974146,0.035662204
-0.40543693,0.08197936,0.018194105
-0.8213642,-0.8772704,0.027003769
-0.0007146832,-1.1231663,0.06686059
0.6679287,0.17174327,0.031134699
0.5971679,0.35365012,0.026933424
0.3327609,-1.2667388,0.09442406
1.2756554,0.9570277,0.024785694
0.19026919,-0.08581425,0.029670348
1.4047751,0.8249629,0.027716825
0.4275096,1.2291578,0.015508741
-0.147024,1.4078776,0.010440071
1.4452131,1.5981462,0.019261578
0.0627676,0.055588637,0.025109196
0.075537965,0.98948336,0.014613984
-0.32736498,1.0704246,0.010880274
1.0215186,0.5668158,0.028070034
-0.50580096,-0.9529478,0.039354842
1.3546497,-0.23249274,0.053127382
0.9291326,-1.6220967,0.19870013
-0.021126257,0.30886212,0.0203054
-0.27669775,0.66261214,0.014001121
0.68367684,-0.7347777,0.06299442
-1.6807712,0.5182357,0.0004275239
-0.5649451,1.0737752,0.009010775
-0.6042097,-1.723871,0.098809175
-0.20509554,1.3756685,0.010206873
-0.82032394,-1.459086,0.05317474
-0.739769,-0.28368062,0.01762255
0.8283162,-1.006373,0.08725875
-0.17657165,-1.215914,0.0668015
-1.1910471,0.25136623,0.006566454
-0.118239544,-0.17340553,0.026503533
0.56452256,-0.8789815,0.068701066
-0.69348586,-0.5527663,0.022917448
1.4767665,0.56352085,0.032791115
-1.1929157,0.860329,0.0045978585
1.5111362,-0.56586206,0.07287969
0.6717152,0.9180916,0.020196278
-0.98661745,-1.259911,0.033495683
-1.6292892,-1.5290701,0.006002018
0.68063927,1.607359,0.014551275
-0.31561324,-1.5098561,0.08910834
0.518574,1.3022537,0.015609078
0.7444184,1.6487103,0.014667571
-1.1649175,0.61094415,0.005552668
0.20968726,-0.56087697,0.04335253
-0.36170375,-0.62829804,0.032359697
-1.5493107,-1.1677152,0.00703375
0.31144977,-0.13411658,0.03266086
0.37589216,0.9804021,0.017136531
-1.3152823,-0.849848,0.01186149
1.6318947,-0.6359113,0.08034273
0.91271245,0.24208634,0.03280703
0.988948,1.103403,0.020807361
-1.4990757,-0.114330165,0.003521313
-1.4864666,-0.21037008,0.0039910334
0.7530247,-1.6775627,0.20264517
1.0044855,-0.49696302,0.057989992
-1.4753419,0.7526555,0.0022685598
1.6659387,0.6301802,0.033433214
-0.3742119,-0.47434568,0.028128754
-1.3942912,-0.7171368,0.008429797
-1.2611489,-0.16640945,0.007569906
-0.3943149,-0.37324038,0.025539875
0.9159661,0.75722265,0.024256093
-1.1851758,-0.9434715,0.017192582
1.2797323,0.24836867,0.037229374
1.7333899,1.5515409,0.021456333
1.6309627,0.6425167,0.032858256
0.7931306,-0.7938605,0.06959975
-0.6992985,-0.81830937,0.028957447
-0.6503095,0.03361357,0.01530005
1.2473027,0.10943171,0.040300377
-0.35428914,1.3171618,0.009459404
0.27099347,-1.3035277,0.09584155
1.7337545,-1.6136032,0.25562328
-1.711109,1.0499202,8.104754e-05
-0.3880013,-0.86678374,0.039595492
-0.6765549,-1.3191841,0.051258117
-0.2731232,0.43106484,0.016051909
0.077762045,-1.6963844,0.15196949
-0.36771724,0.9908551,0.011001338
1.6839981,-0.7696321,0.092131145
0.7073525,1.3514684,0.016535439
-1.0790855,-1.6636941,0.051433
1.6809478,-1.666408,0.27364135
-0.4730242,-0.7117395,0.032014236
0.25540805,1.4558582,0.01282183
0.16788773,-1.5140786,0.12048457
-1.2635001,-1.0752631,0.01687266
0.8857168,1.5668222,0.01608127
-1.0432172,1.342345,0.0046369964
-1.532883,0.137419,0.0025120925
1.4570525,-1.4684238,0.19001727
1.0412683,1.2990209,0.019281073
-0.7167053,0.8822869,0.008639965
-1.2302495,1.2849349,0.0034508214
1.5670321,0.33107004,0.038734816
0.61759907,-1.1721365,0.09609678
-1.1404161,-1.5840192,0.041078154
-1.4292198,-1.3001918,0.013996013
-0.7083324,1.6886876,0.005921606
-0.95371974,0.41140342,0.00860967
0.12908143,0.87880987,0.015942747
0.17201248,-0.8193372,0.053696025
-1.6842842,1.4987428,0.00023598643
0.8735852,0.4975683,0.027648127
0.88687795,1.2830646,0.018342538
-1.5592718,0.9539738,0.0013428187
1.3959013,-1.0267177,0.10900721
-0.68149704,1.5185478,0.0065550706
0.8959953,-0.82032764,0.07429844
1.7013886,0.9953375,0.02775316
1.030112,0.0039002842,0.040111564
1.1668348,-0.82831585,0.082618676
0.067389816,1.0742279,0.013934638
0.25969285,0.81406355,0.017667534
-1.4633166,0.17489092,0.003355986
-1.2470546,-1.3028809,0.022798855
1.3984383,0.8300192,0.027585797
-1.5726298,0.9794083,0.0012160876
0.75077236,-0.6214198,0.058482077
-1.0115418,0.45712173,0.0077461163
1.504602,-0.777259,0.08790456
1.281488,0.9821129,0.024514414
-0.38390765,-1.3373173,0.06714198
-0.21439353,0.6971135,0.014326483
-1.192116,-1.3489437,0.026968177
1.6182691,0.38758346,0.037999433
-1.0348309,0.80405307,0.006155892
0.6233868,0.71547383,0.022065457
1.2174664,0.55918247,0.030208003
-1.6572376,1.6814195,0.00037615775
-1.6929638,-1.6506771,0.0022289648
-1.206161,-0.71781975,0.013286522
-0.25281113,-0.684516,0.03674368
1.0808189,1.6425769,0.016713606
-0.5193065,0.60300845,0.012049165
-0.707051,-0.48370668,0.021343233
1.15645,1.2340218,0.020720769
1.3924336,0.16981451,0.04062651
0.91718674,-1.627671,0.19953519
1.4998012,0.2317506,0.040383916
-1.5514928,-0.7417829,0.0044787936
-1.5344191,-1.1890835,0.007834016
0.29368392,0.19246662,0.025907781
-1.4432136,0.86785585,0.0024105413
-0.47577435,-1.6181511,0.09280733
1.0584242,1.5754011,0.017080968
1.685617,-0.022550026,0.05058336
-0.3406944,0.03554895,0.019696865
-1.5173755,-1.6354107,0.015616502
-0.84605813,-0.04304797,0.013182733
1.6858971,0.46389377,0.03703234
-0.3134256,-1.4696538,0.08431675
-1.6004559,-1.2384427,0.0053716837
-0.9083302,0.44462824,0.008938718
-1.0712057,-0.1263676,0.010388036
-0.44445685,1.7001431,0.007426948
-1.2444905,0.00069166103,0.0069675893
-0.5782747,0.15647845,0.015044591
1.5907599,-0.90248895,0.10189488
-0.81173915,-0.56470525,0.020488419
-0.36468464,0.98506993,0.011058805
0.97676265,-1.6130242,0.19943947
-1.6081605,0.15652838,0.0014901265
-0.9009216,1.1729525,0.006085715
-0.14023353,-0.51422334,0.034124825
1.3653948,-1.6537946,0.24328102
0.24692371,-1.5494382,0.13216022
-0.0019586585,-0.90964836,0.0532768
-0.56679344,0.07942901,0.015990514
0.8068197,1.152488,0.018942365
-0.7361413,1.2289509,0.007111298
-0.26378217,0.30236763,0.017478049
-0.73813653,-0.5971929,0.022774182
0.65244544,0.334911,0.027895486
1.7301139,0.11427664,0.046704337
-1.2971665,-0.32795632,0.007879801
-0.11516678,0.458872,0.017509494
-0.11588033,0.1620465,0.021053545
-0.85861015,1.2252862,0.006238399
-1.2252878,0.7357014,0.004616793
-0.73049617,1.2458167,0.007094037
-1.3438556,0.42136726,0.004208819
1.3187017,-0.46913353,0.06320509
-1.2182826,-1.6443349,0.03905857
1.0606991,-1.1739281,0.114538215
1.435569,-1.097217,0.11917371
-0.31095022,0.75002515,0.013023119
1.6143569,-0.95381606,0.108091556
1.2552211,1.4919137,0.018991433
-1.1983637,-0.42967436,0.010529972
0.9930468,-1.4659821,0.16172719
0.4508483,-0.9020485,0.06679724
1.3662457,-0.65751183,0.07540693
-1.3040314,-0.8648751,0.012370372
1.3515438,-0.8867147,0.093063496
0.25178242,1.0467745,0.01558539
0.8512855,-0.6723417,0.063667975
-0.95270854,-0.8674139,0.02284037
1.1444579,1.6167881,0.017288718
-0.11767739,-0.23146008,0.027676867
1.4315178,-0.2635223,0.05574201
0.1540905,1.026945,0.014963557
1.0792325,1.4730113,0.018023225
-1.0853531,0.13277464,0.008502046
-1.5248249,1.6389632,0.0011742462
0.6067298,0.30975077,0.02778822
0.9219583,-1.32531,0.13068706
0.48484123,1.0056307,0.017794877
0.54946554,-0.51255286,0.04894165
1.1447732,-0.9670411,0.09414724
-0.88249594,-1.3119029,0.040779512
0.9314668,1.72092,0.015291374
0.83494204,0.7792639,0.023230417
-0.7268703,0.042948373,0.014116564
-1.0213287,-0.7278029,0.018218897
-1.7094325,-1.2506076,0.0005388226
1.2773196,1.3599775,0.020334523
-0.020054696,1.2728461,0.012023164
0.4017023,0.19356881,0.027277157
-1.216391,-0.49394035,0.010716313
-1.292607,0.4493311,0.0047007794
1.4246172,0.15626739,0.041410536
1.2240396,0.33796927,0.034547172
0.9410954,-0.31410766,0.048927758
1.3883945,-0.69605076,0.078621365
1.3980997,0.4101379,0.035012927
1.0272865,0.9660364,0.022625983
1.2547362,-1.1724057,0.12231144
-0.21539526,-0.36909235,0.028888486
0.4566424,-0.37820783,0.04208178
-1.4785975,-0.52572393,0.00529071
-0.6127752,0.7751007,0.010097218
-0.1548574,-0.49751204,0.033341423
-0.07765967,0.31027055,0.019613054
1.7108238,1.6427038,0.020470094
1.4164966,-1.2960434,0.14954366
0.5507151,1.4167842,0.015004947
1.6178466,0.24186976,0.04159502
-0.87436837,-0.095360115,0.013235854
0.34254894,0.7580139,0.018974097
-1.3641083,-0.6035242,0.008320925
-1.4633061,0.8760498,0.0022267438
0.9304521,-0.42234114,0.053074278
0.56139404,-0.28026068,0.040875025
-0.0864194,-1.25588,0.07416876
-1.1114819,1.4422201,0.003980807
1.25226,1.2818521,0.02092419
-0.12597674,-1.3361049,0.07996645
1.1862673,1.6308641,0.017432235
-1.1872827,-0.19651726,0.008981256
1.3345382,-0.77149105,0.082820825
-0.075032264,-0.83539426,0.047417328
-0.5333985,1.2766714,0.008380054
-0.13605976,0.19582836,0.020338388
-1.3261497,0.5893165,0.0039928025
-0.30936533,0.6488415,0.013790788
0.10783209,-0.6458967,0.044215385
-1.2727622,-0.29574814,0.008128631
0.9397301,-0.43724206,0.05390517
1.6389326,0.42267883,0.037432257
0.89747596,0.5712334,0.026732542
-0.8422395,-0.7249038,0.022818848
-1.0672435,-1.6918181,0.054838546
-1.362843,1.3325572,0.0024628867
-1.0586753,-0.22168937,0.0113539435
1.0380208,-1.1246988,0.1074077
0.80298823,-0.44015935,0.051256374
-0.6396886,0.14811479,0.014314427
0.034889292,-1.6830165,0.14511953
-0.265599,-0.8093672,0.040893596
0.031545658,1.3365037,0.012018748
-1.7117794,-0.3532981,0.00018201007
1.4668822,1.1852121,0.0235071
-0.599861,-0.7857614,0.030806042
-1.4819235,-0.30407786,0.004366671
-0.024676912,-1.1937073,0.0714777
0.52308786,0.72127336,0.021054085
0.7979646,-1.3128324,0.12261185
-0.8662099,0.0013471802,0.012488744
-0.119602375,-1.3648744,0.08331395
-1.2877688,-0.41990143,0.008661451
-1.296058,-0.5455098,0.0094246175
-1.134228,0.8937847,0.00501887
-1.0787358,-0.23188633,0.011094423
1.0917003,0.44891864,0.03084792
-1.5520769,-1.1120619,0.006497646
-0.35213572,-0.886995,0.041479193
-0.7098355,0.36421376,0.011674831
1.1430237,0.31531385,0.034071352
-0.10507553,-0.65705085,0.03945776
-0.94434637,-0.9541537,0.025187954
1.4097482,-0.31557813,0.05760545
-1.3036706,0.18297787,0.0054036346
-0.6477072,0.5920442,0.010829723
-1.570095,0.4069497,0.0017013568
-0.13140067,-1.5000029,0.099376194
0.4984574,0.8433884,0.019488305
1.5165148,-0.21274468,0.05510554
