1.0389216,-1.3140081,0.91261643,0.5382551,0.72528315
-0.8376902,-1.1437093,-1.6962734,0.42313594,0.28281868
-0.53866506,-0.46535486,0.041000772,0.2921513,0.23454027
-0.47459403,0.1015126,1.1294807,0.4654901,0.23740505
-0.93715817,0.80536675,-0.5008559,0.048913084,0.094140425
-0.027164657,-0.108520485,0.6859291,-0.48471376,0.5162816
-0.36553332,1.3937155,0.124520235,-0.392342,0.088915944
-0.31942323,-1.5637167,-1.1914552,0.52832586,0.4250017
1.115726,-0.8631444,-0.9894767,-1.383363,0.6615694
1.3256562,-0.7171865,0.5699054,-1.5647432,1.0239346
-0.90132946,1.208062,-1.6830344,1.5544357,0.05744304
1.6500173,-0.14765058,1.3550881,-0.46506312,1.3676643
1.2165998,-0.37983158,1.1694953,-1.5264951,0.700319
-0.46908483,1.4227424,-0.38659096,-1.7297924,0.3080309
1.2402368,-1.4937413,-1.5420299,1.5337532,0.8122076
-0.5603041,0.22315174,0.88213325,1.3832473,0.18866171
1.6111342,0.8628385,-0.48149657,-0.607819,0.314725
-0.08452182,0.8438914,0.4395195,0.1269731,0.16576451
1.3107553,1.3349682,-1.2011188,0.7108575,1.2905735
1.4166489,1.1928474,-0.81927127,1.5702206,0.52695763
1.1945598,1.6974638,-0.9933654,-1.4916893,0.10913313
0.6844233,1.3450608,-0.2878202,-1.4313474,0.39976662
0.2501928,-0.11373013,0.99435914,0.03230975,0.50536484
-1.3771399,0.032873675,-0.1978473,-0.728087,0.061841104
0.026255827,0.8795916,0.11468643,0.10575339,0.16127127
1.0848039,-0.712502,-1.7070235,-0.28195554,0.9787881
1.6528064,-1.6895595,1.1166645,0.007363515,0.98245156
0.6240282,0.20997813,-0.8705831,1.0318476,0.9734099
-1.0563657,-0.56453156,1.067213,-0.9637169,0.23657554
-0.026508372,-1.2621961,-1.3335662,0.9048761,0.5219948
-0.712273,0.30595842,-0.035545934,0.02391259,0.1368472
-0.0065427655,0.5480794,1.1701237,1.3173223,0.2034507
-1.1005051,1.5958266,1.5635885,-0.73286337,0.081221685
-0.15741724,-0.71885586,1.44942,-1.2883638,0.39414242
-0.005748055,0.25439006,-1.2953298,-1.5238912,0.2452578
1.0182371,-1.4878234,0.7412143,0.90650827,0.74140173
-0.74344945,-0.8278057,0.47586852,1.3277164,0.26512
-1.2864839,0.6317767,0.86960346,-0.9507375,0.19954117
-0.07850752,-0.85490817,0.7281765,1.2792116,0.39963317
1.6681193,-0.045990612,-0.9099808,0.4151347,1.1774251
0.8076465,-1.470472,1.6591632,-1.4842167,0.6868138
0.9409055,0.5287807,1.7218084,-1.606246,0.31934488
-1.6767585,0.5176351,0.6182509,0.5844666,0.005333641
-0.0105282655,-0.7238685,-0.95085204,-0.08276421,0.46204412
-0.35759488,1.5892024,-0.32412887,-0.8230299,0.06442876
0.32398632,-1.6518981,-0.3522228,-1.3791871,0.5955516
1.3060609,0.7445176,-0.13481036,1.7012495,1.3966756
1.6381646,-1.3321553,0.25486124,-1.0804538,1.0448834
0.71818244,0.38827768,0.8162397,1.6058267,0.4534684
1.1407837,-0.42777804,-0.30847862,-0.0953743,0.55567986
-0.40983874,-0.057157453,-1.1954776,-0.34854946,0.30385616
-0.16152716,0.11248057,-1.0714395,-1.5977632,0.2694512
-1.5966591,-1.6209713,0.006351227,-1.2781333,0.036875952
-1.1991509,1.0799806,1.4718819,-1.5188217,0.047304682
-1.4000098,-1.4837197,-1.2960526,-0.124645025,0.09609104
1.0245526,0.79792225,-0.48089352,0.38421616,0.45010215
0.83880913,-1.230715,-1.0798333,1.3190664,0.76295286
-1.3894149,-0.16626306,-1.5402715,-0.8054671,0.07334099
1.3846447,-1.2337486,-0.43312478,-1.4468178,0.9134475
-1.6249496,0.430917,0.38372347,0.8809859,0.014074589
0.17957808,1.2374147,-0.4503858,-1.0900495,0.16748436
-1.5627724,-1.2759308,-0.983968,0.36818314,0.049964055
1.4215479,0.4437076,0.36545402,1.3128463,0.67147064
-0.7946555,0.07282019,-0.7043237,0.2436814,0.22509317
-1.1033947,-0.19076456,1.6091652,0.58322114,0.16969398
0.81652343,-0.7291478,0.43051866,-0.19160509,0.6133252
-0.36395955,-1.5966161,1.6565804,-0.39409307,0.40544212
1.1205645,1.2206154,-0.5694905,-0.07079132,0.22815314
1.6194927,-1.303296,0.5293869,-1.5282791,1.0553678
1.234985,1.5747862,0.073440924,-0.40507263,0.14144933
0.22177354,-0.5883616,-0.77259755,1.2637644,0.6865728
-0.13795878,0.5893075,0.040012415,0.5102648,0.20759778
-1.2313827,0.67725796,-1.4443047,1.2576942,0.076311305
-1.0052713,-0.2803568,-0.79130274,-0.6786123,0.12922905
-1.0215225,-0.9372752,0.8343839,-0.30898,0.21531834
1.0543157,-1.0540684,-1.6727118,0.04661571,0.94756436
0.07842142,1.542548,-0.6996798,-0.56648856,0.0777126
-1.1401722,-1.6003133,-1.1307154,-0.6460517,0.16400996
1.5611173,1.5849355,1.6004175,-0.7390094,0.3944703
-0.5388805,-0.64570695,-0.25439036,-0.68468875,0.26081163
1.703025,1.0900737,-0.2445821,-1.5041941,0.8656109
1.6502125,-1.4128159,-1.2423843,0.5992629,1.0580622
0.30512646,-0.104446255,0.2849797,-0.5411022,0.46453407
-1.4098911,-0.8505863,1.5423255,1.326207,0.0702221
0.57607186,-0.9596268,0.16054331,-0.50652283,0.5935208
0.04399303,0.6259485,-1.1689726,0.74980295,0.7527761
-0.84325296,1.1633239,1.0052323,0.20188817,0.10085193
-1.0274595,-1.294969,0.11028061,-1.3760959,0.2213548
-1.1972352,0.81584394,-0.70397675,0.03388721,0.073835604
0.27336895,-1.4567802,-0.24307428,-0.86460716,0.5555667
0.7274654,0.8297337,-0.53574216,0.39855084,0.429768
0.2980159,0.75359356,-1.481616,0.9392603,0.4222775
1.0064778,0.9280784,0.29738516,-1.6946716,1.0805068
-0.62430096,1.2658465,0.3794501,-0.60730207,0.1482563
-0.61661136,0.5624135,1.5472171,-0.5381961,0.3937697
1.698267,1.6766537,-0.58317935,1.0253624,1.571748
-1.3035936,0.31417954,-1.1592463,0.0029092918,0.119795464
-1.5855777,1.4480509,0.57644975,-0.026914736,0.0089216875
1.6881236,0.32947567,1.0849004,-1.4182556,0.77350473
1.0774604,0.3814144,0.66537714,1.6154166,0.61305404
-0.2824455,-1.1172208,-1.6242735,-1.4029574,0.3526641
0.53492486,-0.32216948,0.67573315,-0.96087104,0.8859413
-0.5371945,0.4483568,0.879551,0.041838273,0.22502251
-0.23280618,-0.64236045,-1.2232919,0.7930033,0.52566063
0.24613848,0.7343556,-0.13350141,-1.4119096,0.5876233
-0.5870447,0.46572605,1.2390869,0.95074046,0.14721154
0.12797628,-0.78989506,-1.2359198,-0.33042267,0.5130373
-0.6425612,-1.0543541,0.37372762,0.5712995,0.25858206
-1.4235619,0.7954988,0.11831234,0.9672126,0.047780234
0.81219643,-1.2337557,-0.17519838,0.42176592,0.6781437
-1.2612107,0.6224605,-1.3172176,-1.6677164,0.055206284
-1.681671,-1.0920792,-0.3308637,-0.7756209,0.009974822
0.3484975,-1.524216,-1.467902,0.2605808,0.63361484
1.270808,0.0046326853,-1.351605,1.4975924,0.57111496
0.60643584,-0.28586763,0.3981465,1.5094315,0.68857384
-1.2160844,0.6257427,-1.6654055,-1.3191079,0.06096155
1.047291,-0.063827254,-1.2653993,-1.7407156,0.50252914
-0.49373072,-1.3829553,-1.0491098,-0.3641305,0.34202996
-0.20690867,-0.012845299,1.2891924,0.8291924,0.2688527
1.0353296,-1.0689837,0.67862093,0.40296462,0.66961
0.68564856,0.4706912,1.3380536,1.0864213,0.3077736
-0.60257745,1.2964646,-1.6454817,1.3197818,0.08172909
1.0564727,-0.7527498,-1.3809777,0.05099973,0.9649684
-0.45387018,-0.9674765,-0.49984592,0.18950501,0.3311615
-0.45815766,-0.41642773,1.5410091,0.74739295,0.3087262
1.1983402,-0.35056877,-0.039141838,1.5630667,1.1330743
-0.3842601,0.11921302,1.5143273,-1.0158851,0.31499958
-0.027965546,0.107630506,-0.7778079,1.3403326,0.59419936
1.6231543,0.5649012,0.53149724,1.1060215,0.4756651
1.6686918,-0.6524442,-1.5356206,-0.36542004,1.0643574
0.41352203,-0.72701967,-1.7154032,0.66940016,0.63588893
1.3062032,1.4839377,1.2005186,1.0054091,0.14637811
-0.23717049,0.9776992,-1.6803757,0.9249397,0.2112963
-0.7885683,0.8439877,0.47771686,1.5273516,0.18930443
1.6228322,-1.1693057,1.5749218,0.9950356,0.8812659
0.91338295,1.1514261,-1.3175682,-1.1372827,0.19429691
1.1879741,1.6355152,1.7147877,1.5602098,0.105557606
-0.83002156,-0.6882689,-0.9557611,-1.1225436,0.18875693
0.9110851,-1.6654751,-1.6108336,-0.4177745,0.7707731
1.4210286,0.5645823,-0.67156136,-0.7933444,0.36721167
0.17189032,-0.86902356,-1.0202403,-0.31957915,0.48793152
1.1583369,0.63492876,-0.69588906,-0.55690974,0.32284677
-1.5613012,-0.566973,-1.5315087,1.145176,0.040109746
0.6899717,1.5147351,-0.37944448,-0.17735274,0.11115848
-0.42017677,-0.50590706,0.8364557,-0.2392638,0.3831385
1.5767206,0.10086701,-0.10376522,-0.38494503,0.5177426
0.63030887,-0.3116471,1.1152303,-0.5027513,0.9220739
1.7176276,-0.90004426,1.5014558,-1.6576555,0.7980771
-0.59408695,0.60790604,0.06896724,-0.5743056,0.16442496
0.16550009,1.1958548,0.8526892,0.8685696,0.12936844
1.2366122,-1.5151525,1.5105746,1.5184168,0.80434436
-1.2430791,0.049069338,1.2409617,0.6505654,0.088722624
-0.59611076,1.1123464,1.4329228,1.2117214,0.08724899
-1.3761265,0.54567796,-1.5564276,-1.682042,0.04083286
-1.2907327,-1.6777085,-1.5681903,1.7148396,0.122466
0.77194715,-0.10885282,-0.4330121,1.1452272,1.0002011
-0.5152903,0.76080143,0.39435843,-1.3589846,0.5754384
1.136582,0.53475744,-1.0098052,-0.35482204,0.442719
0.16611539,-1.7470101,-1.3780853,1.6508201,0.5461051
0.6151282,-0.354005,0.690753,-1.484451,0.78634614
0.19056623,-1.1200371,0.25669292,-0.14252263,0.47988218
-1.6127949,-0.78510535,0.15947726,-0.39284185,0.025945207
-0.25395292,-0.04163497,0.67614925,0.5861216,0.23779851
-0.94235694,1.5461379,-0.61554915,-0.8172373,0.03390012
-0.6779386,0.9130768,0.6331072,-1.6436461,0.2569242
1.3969593,-1.120503,-0.77632755,-1.2619354,0.79477257
-1.3305272,0.9076231,-1.4166124,-1.380413,0.035296757
-1.2551138,-0.9451975,-0.29381913,0.43741068,0.12302659
-0.54755414,0.39404106,1.6228563,-1.4455949,0.16569693
-0.76028335,-1.470243,1.2052658,-0.3110864,0.2963675
0.43310204,0.15835553,0.6549352,-0.6309457,0.7135231
1.1153498,-0.68133986,-1.5427874,-0.5366139,0.8186566
0.27776313,1.6627531,0.94072074,-0.23941433,0.24119484
0.037016552,-1.2739526,-1.4216008,1.3265015,0.48461282
0.83657146,-0.873678,-0.038988814,0.5883008,0.6416436
1.0384779,0.92659575,-0.068202,-1.618125,1.1956956
0.067347385,-0.68261635,-0.13062306,0.03665281,0.37857416
-1.1602678,0.51467204,-1.397612,1.3838565,0.08902731
-1.4907154,1.5470926,0.5942887,-1.2058814,0.11896578
1.7309695,-1.4254973,0.43750426,-1.6935416,1.0587626
0.56859607,-1.597171,-0.7257835,-0.14242516,0.64942175
1.5885669,-0.042668182,1.0705392,-0.35052165,1.2300093
-0.6566334,0.19834147,0.5892481,0.20765486,0.16538645
0.48169246,0.8489671,-0.55631274,-0.31797588,0.21674308
-0.9033615,0.7441399,-1.6684153,-1.626615,0.083952025
-0.90311724,-1.3170544,-0.58489734,-0.25738427,0.21414864
-0.784123,1.4457766,-0.5179118,1.3162631,0.4565893
1.7335786,-0.42842305,-0.36583883,0.39797053,0.83207726
1.2664057,1.064201,1.5931214,-1.3545562,0.2830285
-1.0568105,-1.1094801,1.0781833,0.32872587,0.18082435
-1.212395,0.4817586,-0.27763644,1.3064572,0.22172804
0.5765501,1.0591029,-1.2324272,0.10215646,0.6992543
-0.400873,1.0350477,0.68592095,1.2742414,0.1357145
0.08922334,-1.184951,-0.77973056,-1.2583134,0.4678978
0.22720839,-1.092169,-1.5624422,1.7009718,0.47231844
-1.5064516,0.13298428,1.5682374,-0.6984489,0.06540428
0.38824973,0.3883264,-1.2044424,-0.8899308,0.28965986
-0.008514092,1.3341794,-1.4064827,1.7115991,0.10862099
-1.2027801,-0.005012612,1.34345,-1.2817415,0.11694301
-1.7022523,1.6942899,-1.0423499,-0.7624884,0.00063620595
0.888894,-0.83862054,0.076223895,-0.5110952,0.63948745
-1.5735095,0.75135213,0.54038775,1.5245022,0.02872635
-0.77184665,1.0725704,1.6328388,-0.3416543,0.37678516
1.0568886,1.2147641,1.0223639,-0.37953687,0.90115094
-1.1448312,-1.0465567,1.2588276,-1.2515992,0.16617149
-0.8117583,0.051621106,1.1999116,1.6810126,0.15809777
-1.0822146,0.6610079,0.85695994,-1.471134,0.16045305
1.0237617,-0.5660716,0.026230156,0.565046,0.6149647
0.5411917,0.28096673,0.62880737,1.1384977,0.35941958
0.18493053,1.0553975,-0.13041043,-0.2998388,0.15365578
0.6150104,0.31952518,-0.9616571,1.5346408,0.53269094
0.50094926,-0.5340032,1.2069322,-0.5825094,0.8432788
-0.35850492,-1.626956,0.49991956,0.59981394,0.38221788
-0.1526704,-1.473831,1.4119823,1.4230103,0.4217071
-1.0750145,-0.73096937,0.7264332,-1.3685836,0.22014736
-0.80506194,-1.0981375,0.9938432,0.14239,0.25653186
0.03325373,0.9046775,-0.44325426,-1.0394037,0.20118584
-0.20312236,0.30425155,-0.5673942,-0.75147796,0.20937267
0.44158286,0.5304542,-0.0045703733,-0.6310039,0.32533354
0.8267509,-1.5779849,-0.3293336,-1.7209524,0.76297855
1.3321134,0.65733784,-1.6420232,-1.3490012,0.352774
1.6623423,0.011770355,-0.13863827,1.3483797,1.318919
-0.12474245,-1.260542,-0.49765238,1.600419,0.50471985
0.6879301,-1.3985733,-1.6777854,-1.2241327,0.6521811
-1.3929197,0.43528023,-1.080504,-0.21146595,0.06527731
1.0066185,0.07263947,0.6250253,-0.49747837,0.77691424
-0.45544043,-1.2351084,-1.2091213,0.89979804,0.4008093
-1.3645437,-0.25149286,-0.36305898,1.4464401,0.14238358
-1.3388454,0.08990996,0.08616762,1.3128835,0.12051932
-1.4340314,0.9484891,-1.3785958,1.4588612,0.032727484
-0.7915348,-0.7830471,-0.32412678,0.8892464,0.29611018
0.7956111,-1.3837993,-0.93005264,-0.56615114,0.6722615
-1.4028108,0.61291534,-0.68064034,0.15913862,0.05632886
-0.19736513,-0.9100368,-1.297285,0.1704369,0.52127016
-0.26195955,-0.6838684,0.36684668,-1.6991148,0.5055291
0.64220685,-0.20538361,1.3496081,1.3930719,0.41077647
-0.69784135,-1.0392134,0.58874685,-1.4101503,0.3419708
0.8820003,-1.3857003,1.6364148,-0.11540191,0.82391125
-1.0620344,-0.86316115,0.34744975,-0.043744083,0.1539056
1.0219009,1.3074716,1.4334197,1.2164189,0.17109014
-1.7152312,0.4477577,1.678224,-0.10727133,0.0027760493
-1.1702559,-0.7748556,-1.6767329,-0.93909854,0.14174192
0.6126738,1.7204927,-0.9535811,-0.015140197,0.1483688
0.2717472,-0.8604828,-0.65245026,1.3267123,0.6886329
1.2169627,-0.88129264,1.7083558,1.3712653,0.6826695
0.90659803,1.1447271,-1.4170148,0.9474267,0.4762745
-1.4332669,-1.1581479,0.1905655,-0.44440594,0.07659671
1.365632,-1.1024656,-1.0120491,0.39273897,1.009112
-0.44183376,1.5152999,-1.1902375,0.52190226,0.6822352
-0.31976146,-0.97484773,0.9162877,0.6742978,0.32959425
-0.72902226,1.2335336,-1.257748,1.241146,0.13318126
-0.29303712,1.281642,0.13532667,-1.5646813,0.7316271
-1.6066848,-1.2099457,-0.17554687,-0.6111495,0.029614577
0.14018348,-0.42574197,1.5932128,-0.019792246,0.7149146
1.3086119,1.6313187,1.104366,1.658038,0.13825013
-0.3387826,-1.2810388,-0.85409737,-0.86001843,0.35167825
1.3352786,-1.1828957,1.5942913,0.76094806,0.8589246
-0.77433044,1.409991,0.73485994,-0.38500458,0.14168392
0.7045725,-1.5079148,-1.1269171,-1.52724,0.6677513
0.17742239,0.2830341,1.252106,1.535205,0.2719379
-0.66406554,-0.5655095,-0.33440354,0.6899816,0.3040533
1.6911391,-1.5987837,-1.4354714,-1.0588199,0.95773757
0.14861877,-1.2564765,0.17738117,1.0813726,0.53706664
0.08352627,0.73094624,-1.6590431,1.3872114,0.20841083
-0.18007967,0.66904074,0.8080467,-0.28097445,0.35914776
-0.08703264,-0.23507442,-0.84976006,1.2172914,0.5889934
1.399597,-1.1919913,-0.6153431,-1.5668312,0.90251195
-0.2564034,0.24557164,-1.6414881,-1.5536834,0.20599702
1.0442667,-0.31872013,-1.433917,1.2710681,0.64237547
0.63328934,0.89597815,1.4167502,0.46021456,0.40835914
1.1335758,-0.6254853,0.8352504,0.89366543,0.5864898
-1.3030434,-0.6179441,0.35817406,-0.0016692636,0.089737296
-1.5075884,1.1883516,0.092120305,0.4356379,0.016097462
-0.5607917,-0.5609651,0.95036614,-1.7062186,0.294962
-0.4757756,-1.09859,-0.5563066,-1.607164,0.36983705
1.6530515,0.7805475,-0.9870403,1.2144715,0.9743188
1.7092553,0.53974146,0.83018124,-1.7034955,0.69428295
-0.40543714,0.08197945,-0.716617,0.6891932,0.4882636
-0.8213644,-0.87727034,1.0418776,0.21315077,0.24354178
-0.0007148892,-1.1231664,0.677021,0.23374906,0.4358599
0.66792846,0.1717433,-0.99774057,-0.21555838,0.4864481
0.59716773,0.35365024,-0.37164712,-0.032605298,0.32707804
0.3327607,-1.2667388,-1.1364516,0.99172735,0.6452293
1.2756552,0.95702773,-1.350606,0.18453687,1.2967696
0.19026898,-0.08581424,0.43232533,1.2196882,0.42422143
1.404775,0.8249629,1.7148842,1.5483819,0.30723366
0.4275094,1.2291579,-0.12550138,-1.1632957,0.32614464
-0.14702421,1.4078774,1.6638575,0.4696085,0.280599
1.445213,1.5981463,0.38588452,-1.2761375,1.6152987
0.062767394,0.055588547,1.4557662,-1.4547533,0.32269678
0.07553776,0.9894835,-0.37813094,-0.45683005,0.15155974
-0.3273652,1.0704247,0.9286419,1.4452653,0.13099621
1.0215183,0.56681585,0.69586957,-0.5810646,0.8543274
-0.50580114,-0.95294785,-1.5833694,0.20368625,0.4234848
1.3546495,-0.23249288,0.5185354,-1.4499787,1.1732951
0.92913234,-1.6220967,0.19205996,-0.67311406,0.765928
-0.021126464,0.30886218,-0.96233475,1.7176569,0.32557908
-0.27669796,0.66261196,-0.42157483,1.5047731,0.6153296
0.6836766,-0.73477775,0.0005237882,-0.040688332,0.5134495
-1.6807715,0.5182356,-0.6160018,-1.2032491,0.005960122
-0.5649453,1.0737753,1.6499869,-0.273298,0.4971298
-0.6042099,-1.7238709,-1.6449155,0.30336264,0.32508478
-0.20509575,1.3756685,-1.5898339,-1.4074328,0.0858315
-0.8203242,-1.459086,-0.27428985,0.49696916,0.2560943
-0.7397692,-0.2836805,1.2118226,-0.2056051,0.35733172
0.828316,-1.006373,0.12152083,-1.6556841,0.879011
-0.17657186,-1.2159141,-0.7962221,1.7181365,0.4475938
-1.1910473,0.25136608,-1.7146691,-0.52684957,0.1588024
-0.118239745,-0.17340556,0.3341812,0.3758406,0.27480888
0.5645224,-0.87898153,0.97285235,0.5950166,0.5348503
-0.6934861,-0.5527664,1.3741779,1.5207626,0.20691405
1.4767663,0.5635208,-0.598477,0.24514784,0.5818834
-1.1929158,0.86032903,1.6933659,0.73990697,0.09345537
1.5111359,-0.56586206,0.017455066,1.656507,1.2142403
0.67171496,0.91809183,-0.42291418,-1.312539,0.36943167
-0.9866176,-1.2599112,-1.5477087,0.9351465,0.21453625
-1.6292893,-1.5290701,-1.7075893,-1.0648217,0.02600955
0.6806391,1.607359,-0.6568785,-1.5375109,0.17096101
-0.31561342,-1.5098561,-0.71195066,-0.48461565,0.383672
0.51857376,1.3022538,-1.6425107,1.542896,0.14329033
0.7444182,1.6487103,-0.3421836,-0.4693677,0.0862548
-1.1649177,0.6109441,0.25738662,1.6943856,0.21237308
0.20968707,-0.56087697,-1.4743775,0.461821,0.7078916
-0.36170396,-0.62829804,0.0088839615,0.5103957,0.3060294
-1.5493109,-1.1677152,-0.42055765,-1.5392636,0.052031603
0.31144956,-0.13411659,1.2843827,-0.13153242,0.7486796
0.37589195,0.98040223,-0.3479446,-0.5295172,0.18148339
-1.3152825,-0.849848,-1.3782849,0.4900432,0.14340478
1.6318945,-0.6359114,-0.7182165,-0.67590684,0.691267
0.9127122,0.24208622,0.82330465,-0.57434773,0.9695912
0.9889478,1.1034031,1.3773541,-0.68639904,0.9104385
-1.4990759,-0.114330195,-0.9911407,-0.016510617,0.057864755
-1.4864668,-0.2103699,0.5077124,1.3339628,0.055531707
0.75302446,-1.677563,-0.19130546,-1.2290685,0.719617
1.0044852,-0.496963,-0.33899212,1.4529335,1.041411
-1.475342,0.75265574,-1.373591,-0.19114293,0.064475864
1.6659385,0.6301802,-1.314826,-0.58439344,0.5326823
-0.3742121,-0.4743455,0.034196638,0.7090373,0.312541
-1.3942913,-0.71713686,-0.49886635,-1.0423812,0.076414265
-1.261149,-0.16640963,1.0336545,0.5460519,0.08800836
-0.3943151,-0.3732404,-0.33168828,1.4245521,0.52050656
0.91596586,0.75722265,-0.23190677,-1.0899558,0.4342208
-1.185176,-0.94347155,-0.27728298,1.5808072,0.18620849
1.2797321,0.24836873,1.4936026,1.0131757,0.47800732
1.7333895,1.5515409,0.35814524,1.1139276,0.22928202
1.6309626,0.6425169,1.4549102,-1.2610842,0.528474
0.7931304,-0.7938605,1.2068018,0.60954267,0.6126895
-0.69929874,-0.8183094,-0.44706777,0.4197106,0.2791209
-0.6503097,0.033613525,1.0020124,-1.479924,0.27053678
1.2473024,0.109431736,-0.0719441,0.39404184,0.50074714
-0.35428935,1.3171619,-0.9990072,-0.0054478263,0.18029416
0.27099326,-1.3035277,-1.3120444,1.0921355,0.5917306
1.733754,-1.6136035,1.4209712,-0.8372568,1.0190196
-1.7111093,1.0499203,0.7984665,1.1423855,0.00088646845
-0.3880015,-0.8667837,1.6124129,-1.5647826,0.30527353
-0.6765551,-1.3191842,-1.4529842,-0.25947842,0.31886062
-0.2731234,0.43106484,0.6297357,0.086657755,0.21736558
0.07776184,-1.6963844,-0.3142331,0.14692326,0.5159507
-0.36771744,0.9908551,-0.6439355,-1.2833966,0.15029123
1.6839979,-0.76963216,-1.4487395,-0.72611475,0.8689527
0.70735234,1.3514684,1.1308846,-0.85072964,0.8997563
-1.0790856,-1.6636941,0.32626778,-0.8753071,0.18808211
1.6809475,-1.666408,-1.1992505,-0.21214123,0.9888572
-0.4730244,-0.7117395,-0.28922373,-0.5018338,0.26819867
0.25540784,1.4558581,-0.9855197,-0.8865756,0.09778897
0.16788752,-1.5140787,-1.0800424,-0.5512785,0.52672565
-1.2635002,-1.0752633,1.486179,-0.5135774,0.15185557
0.8857166,1.5668223,0.7382332,-0.76890206,0.92874086
-1.0432174,1.3423451,1.0589767,-0.9026264,0.2637022
-1.5328832,0.13741902,0.8349805,1.2338164,0.030358976
1.4570522,-1.468424,-0.15485816,-1.2880844,0.9461166
1.0412681,1.2990209,1.019618,1.7052497,0.23885396
-0.7167055,0.8822868,0.2493938,-1.1358737,0.34425053
-1.2302498,1.2849348,1.4007622,0.48168686,0.058944665
1.5670319,0.33106986,-1.0649599,-1.2463553,0.44633523
0.61759883,-1.1721364,-1.6183902,-0.16390248,0.76218843
-1.1404164,-1.5840192,0.19155766,-0.2688398,0.16313618
-1.4292201,-1.3001918,-0.8326612,0.24807729,0.087338604
-0.7083326,1.6886877,-0.223667,0.45350325,0.04671861
-0.95372,0.4114034,0.7534443,0.4307285,0.10402726
0.12908122,0.87880987,0.43005788,-1.5329646,0.7644649
0.17201227,-0.8193372,-1.245159,-0.611682,0.47128087
-1.6842844,1.4987429,-0.78105694,0.14432624,0.0034735943
0.873585,0.49756837,1.5191292,0.008206049,1.071638
0.8868778,1.2830647,1.6274889,1.1466132,0.19251676
-1.559272,0.95397365,-1.6997089,1.6700846,0.014130442
1.3959011,-1.0267178,0.989176,1.530585,0.7879905
-0.6814972,1.5185479,0.41894817,1.549229,0.13926652
0.8959951,-0.8203277,-0.84830654,-0.5940133,0.5878527
1.7013884,0.9953374,0.26466265,-0.8627594,0.720246
1.0301119,0.0039001924,1.0989349,-0.23166755,0.9561749
1.1668346,-0.8283158,1.354023,0.17256331,0.9057293
0.06738961,1.074228,0.31413236,0.21148533,0.13993591
0.25969264,0.81406355,-0.9887661,-1.6408951,0.25393134
-1.4633168,0.17489101,1.559212,-0.51230735,0.0945291
-1.2470548,-1.3028809,1.3303914,1.5605651,0.12247375
1.3984381,0.83001906,0.003744208,0.22251967,0.30934027
-1.57263,0.97940814,0.28740343,-0.894575,0.034681275
0.7507722,-0.6214198,-0.8822442,-0.85773236,0.5066832
-1.0115421,0.4571219,-1.0606523,-0.5807835,0.10151815
1.5046017,-0.777259,-1.2762558,1.3048351,0.8793383
1.2814877,0.98211277,0.09993651,1.1783383,0.59119695
-0.38390785,-1.3373175,0.95038474,-0.847412,0.42782494
-0.21439373,0.69711363,1.3262291,-0.45418552,0.70762163
-1.1921161,-1.3489437,-1.553299,-1.6654431,0.13753514
1.6182688,0.38758335,0.10216896,1.3995532,1.0990694
-1.034831,0.804053,-1.6712537,-0.7757763,0.11728479
0.62338656,0.7154738,-0.8945281,0.20827824,0.55175835
1.2174662,0.55918264,0.8172011,0.55569476,0.35664925
-1.6572379,1.6814195,-1.0399932,1.5931739,0.0036661697
-1.692964,-1.6506771,0.22797129,-1.0789512,0.008368645
-1.2061613,-0.7178198,1.1458985,-0.23305206,0.17619088
-0.25281134,-0.6845161,0.9331194,-1.1518258,0.5045142
1.0808187,1.6425772,-0.717107,0.23629023,0.21614021
-0.5193067,0.6030085,0.7834145,-1.0009907,0.5562331
-0.70705116,-0.4837065,-0.8589246,0.8373522,0.389363
1.1564498,1.2340219,-1.1575798,0.36699355,1.2056366
1.3924335,0.1698147,-1.2407724,1.1517404,0.8242695
0.91718656,-1.6276711,0.5537049,-1.2476332,0.7870419
1.4998009,0.23175061,1.4590377,1.116997,0.48515067
-1.5514929,-0.74178296,0.53986895,-1.5271204,0.058383446
-1.5344193,-1.1890835,-1.5867645,-0.8026905,0.051984627
0.2936837,0.19246659,0.0096857585,-1.5252823,0.8206385
-1.4432138,0.8678558,-1.7032231,-1.12254,0.03284881
-0.47577456,-1.6181511,0.4083533,1.4637849,0.36410916
1.058424,1.575401,-1.5057244,-1.4104087,0.11237402
1.6856167,-0.022550028,0.07932627,1.316649,1.0938729
-0.3406946,0.035548907,0.32649338,1.5667291,0.44210613
-1.5173756,-1.6354107,-1.4884597,-0.8432389,0.058347862
-0.8460583,-0.043047994,-0.94555205,0.73789656,0.36429265
1.6858969,0.46389368,-1.5228436,-1.0717635,0.47817308
-0.3134258,-1.4696538,0.6081755,0.90144145,0.3815739
-1.600456,-1.2384428,-0.53755504,-0.7943743,0.030736871
-0.90833044,0.44462836,-0.08570763,0.48100436,0.12331978
-1.0712059,-0.1263677,0.23490958,-0.5197204,0.14253181
-0.44445705,1.7001432,0.76109755,-0.27674386,0.10211968
-1.2444906,0.0006916841,1.3557845,-1.6873482,0.08266644
-0.5782749,0.15647855,-1.4541967,-1.28835,0.17034242
1.5907596,-0.902489,-0.46068025,-0.61227465,0.75312716
-0.8117393,-0.5647052,1.6739737,0.24457267,0.3233264
-0.36468485,0.9850699,1.0399934,1.5640507,0.1381468
