-0.5961082,-1.1215216,1.6310993,0.19852754
1.409521,0.35438398,-0.6913074,0.26768374
1.4661291,-0.6312774,-0.51494396,0.083474174
-0.52276784,-1.4880975,-1.1132333,0.2953043
0.76917857,1.0881643,-0.8486773,0.42825228
-0.46256897,0.41941693,-0.6285823,0.29672828
1.3891922,-1.6134424,-1.6279964,9.426045e-06
-1.5478747,-1.4585675,0.90578914,0.24202643
0.25245136,-0.7237441,-1.3583,0.27523187
-0.12633327,1.6919048,1.1125845,0.15127419
1.1864127,1.5162004,-0.28706267,0.34192777
0.18970549,-1.5401156,1.6465876,0.1528292
0.334433,-1.3995066,-0.19291987,0.15241337
-1.6854229,0.31343856,1.5212951,0.1372512
-0.9440579,-0.9033204,-1.3567283,0.60020566
1.6195415,-1.543066,0.104448445,0.033945315
-0.14827892,0.5098587,-0.2616356,0.30710766
0.7452359,-1.3319433,1.1068379,0.13567491
-1.4061528,-1.2656779,0.6230141,0.26088086
0.8962674,-1.0815651,0.85118073,0.14230596
-0.74519384,0.63199526,-0.4973107,0.19490129
-0.17072527,-0.6289324,1.1665016,0.22163196
1.634816,-0.94244045,1.5676445,0.10687149
1.2306564,-1.309977,1.2069558,0.10543534
-1.5085387,-1.5072867,-0.83265734,0.44805786
-0.76857126,-1.0004251,-0.16606896,0.33420008
1.0261753,-1.4615667,-1.365378,0.0031216666
-0.31094447,-0.70646226,0.2301856,0.28672165
1.371023,-0.5587304,0.52737993,0.14404742
0.71654063,0.3470665,1.5092363,0.20646529
-0.18508306,0.611286,-1.4295276,0.33876544
-1.0707567,1.1941339,0.54958236,0.11102715
0.10575663,0.20886353,0.42680565,0.27683732
1.3695405,1.471543,-0.94491196,0.47093314
1.3345023,0.89944655,0.1423579,0.29216915
-0.73913753,1.0548923,-1.0154872,0.075591594
-0.47097555,0.68498087,0.39376116,0.21720542
0.5638773,1.3198215,-1.4202987,0.36186308
-1.462139,-1.5098003,-1.4316063,0.6330622
0.23745485,1.3688289,-0.69561905,0.24325685
0.448009,-0.2195013,-1.1996286,0.405901
1.7024553,-0.3086453,1.2310271,0.13982731
-0.20736764,0.8986804,-0.21453455,0.24208498
1.6877586,0.44703716,1.0370646,0.19284575
1.6872168,-0.48463288,0.38491064,0.11825794
-0.88257533,-1.7255318,-1.3532683,0.3396913
0.27522522,0.8171028,0.37011677,0.26636833
0.99700654,-0.10561973,-0.66720647,0.25706464
-0.19408402,-0.8173923,-0.24148561,0.31361777
-0.93988657,-1.3384899,1.314145,0.21541782
0.37504026,-1.6967955,-1.6383568,0.0033126494
0.7680742,1.496912,-1.003077,0.35848734
-1.3935095,-0.54848313,-1.559874,0.29496518
-1.3858584,0.041026477,-1.1826485,0.12750888
-1.2973099,1.7203089,-1.4014959,0.00014552705
-1.317565,-0.8083212,1.4949433,0.20374368
1.5195742,-1.3355397,-1.1988953,0.0019188025
-0.76199746,-1.3472844,0.52388173,0.25544304
-0.1986309,-0.7563051,0.21544608,0.27930808
-0.45326397,1.0089378,0.9439436,0.17833209
-0.8816109,1.3440975,-1.6409072,0.0011161494
1.4685882,-1.3451577,-0.06830799,0.04585916
-0.61041236,-0.44754446,-1.6014315,0.6886519
1.0559107,0.80473924,0.60430056,0.26102895
-0.7919334,1.4454659,0.99099255,0.12092284
1.7014718,-0.62051845,-1.3574061,0.0063677635
0.44330502,-1.5746228,1.3682725,0.1393265
-0.29840407,0.17810972,1.6468058,0.19802612
0.018753352,-1.3495996,-0.5922772,0.20159426
0.7224902,0.7622337,0.50314426,0.27116975
-0.9214568,-1.1540943,-1.6085635,0.68357915
-0.50589436,-0.86404175,-0.306648,0.34472573
-1.2756559,1.4270772,0.14767261,0.06100497
-1.152319,0.4780415,-0.8456155,0.12221667
0.8377437,-0.07367752,0.5244201,0.23506075
-0.13808735,-0.17144024,-0.962437,0.47846493
-0.855941,0.9040117,-0.8474454,0.098849565
0.08691347,0.25883955,0.09815746,0.3057196
0.9925462,-0.39462453,1.1905922,0.18007386
1.5935549,-0.35247707,-0.20654891,0.12194282
-1.004973,-0.7889151,0.75528806,0.25035182
0.7118521,0.897331,-0.45933783,0.37400895
0.17172337,0.065612726,0.9323171,0.24052335
-0.8703832,1.3469938,-0.62110776,0.0582398
0.38956916,1.637325,1.1108207,0.18861209
0.20073695,1.1747023,-0.2671912,0.2642672
1.0277848,-0.23825726,1.6952854,0.17301987
1.4205277,0.6147824,0.16603492,0.26348096
0.8181883,1.006345,0.19166918,0.2962442
0.33352005,0.8038037,1.1907138,0.21920471
-1.2916553,0.8411683,-0.46204033,0.078759946
-1.440155,1.6205996,1.4162371,0.07706048
0.8161537,1.6373631,-0.8237404,0.321951
-1.0535202,-1.1527334,-0.08703141,0.32813063
0.030476121,-1.3946508,-1.0306112,0.15819596
1.336821,1.6996214,0.7819771,0.24551281
0.8739293,0.3006801,1.3046144,0.21176738
-0.2129335,-1.7287967,0.10307155,0.18710585
0.2789071,-0.0061922856,-0.19645678,0.3353325
0.06602757,1.2224013,0.30131626,0.22037946
0.1557366,0.39758727,0.18745068,0.29501554
1.5134271,-0.84405774,-0.14116211,0.07861708
-1.0505781,-1.2687,1.0876439,0.23025508
1.5107816,-0.8273151,-0.7387593,0.041601554
0.08952528,1.1540468,-0.95670146,0.25516173
1.6454166,0.32155642,0.55165404,0.20028205
-0.73014975,0.07412289,0.34843487,0.24980289
1.068835,0.31343442,1.0190911,0.21916655
-0.9434098,-0.310142,-0.938197,0.37718228
-1.4092003,-0.07902844,-0.05337612,0.20618872
1.2626326,-0.4462944,-0.33536777,0.14989196
0.6038898,-0.9806847,0.59416586,0.1765541
1.7052644,1.0976475,0.6983095,0.24279143
0.70693165,-0.45738566,0.32227817,0.22222327
-0.72240245,0.24541935,-1.0801895,0.28062123
-1.0210983,0.02265787,-1.657213,0.16699935
1.420946,-0.9282847,-0.089622214,0.08221188
-0.33597216,-0.4406368,-1.0407815,0.49679807
-1.020066,1.0549572,0.8937222,0.1320306
-1.2696811,-1.4722925,-1.316434,0.57185405
-1.1501304,1.327073,0.050401434,0.0742529
-0.71926194,0.38039008,-0.8172845,0.24813394
-1.3827027,0.81451684,-0.9487969,0.034772627
1.6696916,-1.3609273,0.30779082,0.048866753
0.2062358,1.0900482,-0.34420812,0.2819642
0.57667327,0.029708013,0.39466226,0.26609197
-0.8435126,-0.041085854,-0.95564985,0.33175617
0.05528861,-1.1850694,-0.38783264,0.22895451
1.1844296,-0.62064075,-0.9816762,0.08314071
-0.5790394,0.8568301,-0.5994866,0.17966166
1.4016958,0.74361867,0.94967073,0.22657983
-0.5306354,-1.3595054,1.4762983,0.19686528
-0.6394492,1.392392,1.2662086,0.13634495
-1.2652873,0.7744499,-1.0933646,0.036807343
-1.7059774,-1.3328791,-1.0967793,0.4660441
0.7599716,-0.95183355,-0.65921384,0.13039468
-1.1081787,0.1706565,0.29234475,0.20736983
-0.94078344,-1.7340456,-1.158238,0.35877287
-0.70027065,0.13665311,-0.45693663,0.29554552
-1.3149942,0.95587367,0.3051786,0.10325593
-1.3216659,-1.521027,1.4172411,0.2129186
-1.1215638,-1.6156118,-1.1160201,0.45194197
1.6912448,-0.6408118,1.4642942,0.120164424
0.106971286,1.4831716,1.1668189,0.1793941
-0.64460015,1.1257174,0.36842734,0.15487395
-0.13747336,1.0502292,-1.2685627,0.18810889
1.4510804,-0.4957872,0.16042717,0.13557194
-0.998533,-1.5072798,0.70622265,0.24683465
0.7044699,-0.9226578,-0.54268336,0.15341797
-0.31535652,1.3243616,-1.2956308,0.06633875
-1.4615499,-1.4203053,0.49889666,0.2714455
1.1494693,0.16611366,-1.720029,0.19885047
0.80484897,-0.48711288,1.3007181,0.1825767
1.2765831,0.4988062,0.010331959,0.2764798
0.797692,0.04356841,-0.9576253,0.35639313
0.288143,-1.3014146,-0.8361415,0.13944091
0.53785086,-1.7339071,-0.7860403,0.04425782
-1.2834454,-1.0861105,-0.031197831,0.3183467
1.6717765,-0.2509025,1.0420454,0.14632055
-1.1064988,0.4775395,1.0494784,0.16780621
1.2256788,1.1652246,0.39666587,0.280007
-1.0875142,0.062582605,0.3190321,0.21991967
-1.2421821,0.57886183,1.1535816,0.15048124
0.718714,-0.8715736,1.5831951,0.16078636
1.1390467,-0.75192106,1.1358688,0.14836837
-0.4640617,0.14824498,1.3528823,0.20749065
0.49055204,-0.8051189,-1.0698526,0.18895
-1.4995683,-0.84056664,-1.4852182,0.4089866
-0.1874525,1.2138698,-1.3303787,0.11262381
1.5311791,-0.38698038,-0.28952783,0.12145938
1.6211872,-0.18632144,0.47797427,0.15525134
-0.54364395,-0.1254514,-1.1326846,0.46353665
0.64504147,-1.5445495,-0.8041747,0.050623495
1.6002482,-0.8707848,-1.3877116,0.0028756328
0.64742047,0.006616687,1.3025908,0.20998478
0.32334578,-1.003043,-1.2242434,0.16113476
-1.38582,1.4311802,0.558479,0.06920022
0.5033504,-0.14484411,-1.6131722,0.44297847
0.46791345,1.0783776,0.060091592,0.28535843
-0.96678454,-1.5517025,-1.4408457,0.47163787
0.8694162,-0.7295095,-0.39439005,0.16541888
-1.120596,-0.5502236,-0.29863077,0.32022914
1.6608486,0.92241126,-0.79295826,0.34585086
-0.08037053,1.3822621,1.6830229,0.1633357
1.1830426,0.60185796,-1.1202174,0.42439204
-0.44714275,-1.6358383,-0.29028076,0.23704328
-0.8711748,0.9695259,-0.11620532,0.13528153
1.2636582,1.6344136,1.1358628,0.22449626
1.0557066,0.069480866,-1.4289588,0.26040635
1.703279,-1.119026,-1.2223341,0.0018868865
0.5145433,0.0832454,-0.07213576,0.31304538
-0.7188442,-1.0056922,0.45576552,0.27174687
-1.0081428,-1.4283619,-0.1491546,0.32231826
-1.6422691,-0.66141206,0.34690595,0.23466605
0.116089106,1.1448077,0.5206894,0.22382557
1.6608019,1.4668801,1.4165193,0.21288876
-0.56619966,0.6407234,1.1832486,0.1885988
-0.32692465,0.01782521,-0.6624135,0.39229265
1.2237054,-0.089095734,-1.6896307,0.073227786
1.5436937,-1.071447,-1.1434222,0.006233432
0.47600502,-0.9602127,-0.9041038,0.16742943
0.14382651,1.4508121,0.35047773,0.2037776
1.6963638,0.7469559,1.1724063,0.20372465
1.4537495,0.34409913,1.5450583,0.18368275
-1.0929518,-0.02044114,0.8050546,0.20914023
-1.1989855,-0.09836157,0.2591699,0.22689311
-0.389836,-1.4731343,-0.7025413,0.26314723
0.6913695,1.0525914,0.26260942,0.28389716
-1.0508897,1.3998463,0.94265234,0.104923025
-0.73311454,-1.5542833,0.42214373,0.24755622
0.15002888,-1.07823,1.1331218,0.19108102
-0.42999423,-0.6198768,0.97388005,0.23727442
1.165823,-0.2086077,0.7787497,0.19082259
1.1011223,-0.74421066,0.54484963,0.15224749
1.196595,1.4798112,-0.116120264,0.32461408
0.92567956,0.11957347,0.4491052,0.24654143
-0.9931196,-1.3085545,-1.3202386,0.5487172
-1.3233509,-0.5653332,0.938652,0.22123694
-1.154538,1.676113,-1.1633426,0.0022733002
-0.21458939,0.8601574,1.2554467,0.19328518
1.3648013,0.38224354,-0.8340106,0.28761017
-0.37710634,-1.1404397,-0.98044807,0.35699993
1.596642,0.039917115,0.3363427,0.18080662
1.2962483,0.37125504,-0.694617,0.29757112
-1.6334406,-0.30347934,0.19330429,0.20329349
0.8045441,-1.4834362,0.1286984,0.098720096
-0.72228754,1.6460661,-0.43453938,0.056839768
-1.6418012,1.3785552,-0.23651308,0.025172316
0.6122272,-0.15517724,-0.43670788,0.3115329
-0.58713484,-0.60852665,-0.9851167,0.48424056
-1.5286393,1.246784,0.8453455,0.08061156
-1.209464,-1.5571282,-0.8967166,0.4389413
1.2779526,0.7015901,0.9174456,0.2314188
-0.40737003,1.3644094,-0.23655368,0.1400047
1.3609564,1.356533,-1.353566,0.60098517
-0.593048,-1.7240158,-0.5931951,0.2519671
1.6946032,1.6226746,-1.113992,0.5183209
-0.42593566,1.6331867,0.5138878,0.12877156
1.6421192,1.3866386,-1.2858472,0.5493939
0.6768702,0.5515739,0.30952004,0.28709906
-1.2918,-1.6304542,1.0919211,0.22826263
0.7616696,0.7341528,0.8497821,0.24610008
0.7321544,-1.5723475,0.87235856,0.117199115
-1.4440483,-1.6069304,1.5861144,0.20515561
-1.4873654,-0.53747475,-0.26474637,0.26664332
0.10681954,1.4930973,1.1033393,0.18024938
0.94255483,-1.4532717,1.2211266,0.11491168
1.4789017,-1.1498092,-1.4681832,0.0007357526
-0.47250345,-1.120008,-1.5593163,0.44514427
-1.6115859,-1.2232357,0.28708822,0.28018484
0.7959131,-1.347911,1.3344008,0.13151616
0.12707566,-0.025581557,-1.6656713,0.73715705
0.05065328,-1.5890622,-0.012541639,0.170132
1.0975207,1.239713,-1.2976295,0.568815
0.21292965,1.3053702,0.06990166,0.2352032
1.5044781,-1.7230024,-0.5445352,0.009275187
1.3331316,0.7922071,-1.0360601,0.42307237
0.44903445,1.1589416,-1.7252054,0.36383465
1.2937366,-1.1002389,1.0486056,0.11300916
0.5598053,-1.3383694,1.176997,0.14784321
-1.6332824,0.43214688,-0.5233129,0.0821711
1.5575746,1.1942493,1.023357,0.23141696
0.05922357,-0.39531162,0.7503493,0.24572407
-0.20689552,-0.64804614,-0.51647997,0.3646022
1.4306185,-0.4815611,0.08642226,0.13750644
1.513773,0.63890225,1.5938437,0.19062604
-1.360725,0.051816337,-1.0311364,0.15046784
0.6872826,-0.87503475,0.7087542,0.17714614
-0.9433256,0.75516087,1.0697584,0.15966657
-0.43742716,-1.5148878,-0.27850604,0.25457323
0.37783557,-1.0403723,-1.1774198,0.14135598
-0.63469243,-0.70561635,0.47751686,0.27326283
-0.72287256,0.65026677,-1.2015042,0.13976239
0.8668888,1.0737909,-1.5002108,0.6318735
-0.40894008,-0.2089156,0.89740455,0.2413758
0.65918225,-1.5088342,1.1659458,0.12965102
1.6634306,-1.4829255,-1.6015632,5.005313e-06
0.42578143,0.7317451,1.0089798,0.23284844
0.4084416,0.18919754,-0.65489024,0.4057165
1.5225788,-1.1994433,-0.09831825,0.05052876
-0.64307934,-1.3438685,-0.4326233,0.32201058
0.009081697,1.6106783,0.07097234,0.17144544
-1.5928208,-1.2927699,-1.0185084,0.4640047
-0.72909695,-0.35027105,1.5162725,0.20540856
-0.128784,1.6826441,0.77665967,0.15296744
1.5736499,-0.2716006,-1.4168739,0.028188623
0.9827836,1.2174131,-1.1752306,0.51605815
-0.3143274,1.1012477,-0.11183508,0.19488287
-0.46352175,-1.6337616,0.9157841,0.20171592
0.42966887,1.5701296,-0.841839,0.23821937
-0.7437731,-1.441454,1.272122,0.20979741
-0.24597763,0.65298456,0.05139638,0.25788018
0.46412775,-0.008692694,-1.4787922,0.53091294
-0.5289555,0.2828609,-1.3069321,0.3354005
1.2714092,1.0700982,-0.5887036,0.39518818
0.6908051,-0.6249782,0.5147099,0.20230311
-0.17285988,-0.5976812,0.2638579,0.2825024
-0.2951129,-1.0700752,1.0488621,0.21718223
0.17838715,1.0250369,1.1152115,0.20945875
0.9100897,0.6694614,-1.2829916,0.55214477
0.49095908,0.8468232,-1.6068211,0.6086711
-0.46452245,0.9501988,-1.1606281,0.13476162
0.6090146,-0.008851194,0.20607778,0.27585426
-0.06681006,-1.1926191,1.6094116,0.18131332
-1.2544893,-1.4485264,0.21082944,0.2951889
-1.3554987,-0.6568044,1.6872789,0.19127053
0.019517988,-0.74598604,1.1666913,0.21205507
1.501836,-0.71718043,-0.12792076,0.093527175
-0.66512275,0.28387344,1.1558821,0.20288107
1.0909497,-1.6811386,1.1220592,0.089662954
-0.5066285,-1.3503642,-0.4238153,0.2992958
1.0396575,1.0599663,1.4377929,0.21257511
-0.38066256,-1.2581304,-0.35253373,0.2892649
-0.70983785,-0.075877205,-1.4288956,0.42250085
0.5132655,1.0168144,0.8760788,0.23530903
0.92078465,-0.5868846,1.3663219,0.1692837
-1.3104098,0.51547563,0.1736065,0.14548704
-0.119481765,0.6408798,1.1445181,0.2117918
0.36522853,0.7012212,-1.5260011,0.592512
0.3173902,0.23696189,0.6031816,0.26334935
1.6911267,-0.60297835,0.75420696,0.11574706
-1.5081642,-0.81273437,-1.3318446,0.3863078
1.4811963,1.039204,-1.7037597,0.59878665
0.900117,-1.403823,-0.28163797,0.076149605
-1.6228478,1.6936682,1.3749112,0.06370411
-0.6592242,1.0790329,-1.2189198,0.06021453
0.60688436,0.40649858,0.59899163,0.26237345
-1.2941128,1.3974795,-0.48615828,0.030135542
1.6224072,-1.2515306,-1.622905,2.61424e-05
-0.64348865,0.45723647,0.92749655,0.20305346
0.6689262,-0.8838201,-1.0392452,0.12568738
0.34010598,1.043924,1.0150663,0.22024392
-0.6661047,-0.3590673,1.1491033,0.22485523
-1.6195841,1.4105879,1.6846691,0.082908496
0.1329391,-1.18809,-1.6864451,0.0730759
-1.40535,-0.84516644,0.21979246,0.27597678
-0.37082982,1.4697124,-0.48665166,0.11616088
0.36990988,-0.7346293,1.0044073,0.20237584
-0.5985024,0.12130413,-0.6407541,0.33010176
0.9933361,0.3420927,1.6015567,0.19680704
-1.5458868,0.663975,-1.3560617,0.008603086
-1.3575461,0.53754807,0.38954458,0.14203067
0.92686933,0.5621802,1.6132493,0.20185973
-0.89330184,-0.23424855,-0.6398944,0.34119844
1.4257094,0.07215467,-0.9894299,0.17950493
-0.34292212,1.3249712,-1.2132106,0.07264364
-0.30281225,-1.7042862,0.47106645,0.19573443
1.6543039,1.2027037,-0.7142711,0.39044663
-0.18502814,0.3500842,-0.09183327,0.30443826
-1.3788954,-1.4753095,0.2793446,0.290225
-0.7132501,-0.39348578,0.90843946,0.23843779
0.5442951,-1.4049337,-0.09269184,0.12725176
1.1833965,1.1826273,-1.7079892,0.7823756
1.463587,-1.680647,1.3659954,0.0737152
-0.6277701,-0.24912381,1.1164098,0.22519018
0.26090038,1.3399422,-0.2335299,0.24705651
1.2653975,0.40000284,0.98196447,0.2158494
-0.700338,-1.5563388,0.88940847,0.22103614
0.122113906,0.02407347,-1.0583657,0.5017736
-0.83084065,1.6342031,-0.42707893,0.04905743
0.2528066,0.8863646,0.96957487,0.22534972
1.6876463,0.12715524,-1.0674906,0.11947526
1.4667104,-1.3267739,0.4049056,0.067717746
-1.1298417,1.0960218,0.04977308,0.09771689
0.85467637,1.3744,-0.47304454,0.34590796
1.6323398,1.6689699,-0.22052673,0.3448786
-0.29932484,1.5792669,-0.44366044,0.11349095
0.61990184,1.6926613,-1.6004541,0.17186433
-1.5451295,0.20805751,-1.4975637,0.025275858
0.9666532,-0.9778445,-1.1592658,0.044397026
-0.31712556,0.9673615,-1.0823563,0.18043232
1.5936829,-0.6026928,-1.7210102,0.0007109155
1.216924,-0.081119426,0.42751193,0.2059158
-0.98670816,0.9935726,-0.65699506,0.082988456
-0.7575539,0.71598727,-0.99822867,0.14006795
-1.3521771,-0.87172985,-1.3451309,0.48269597
-1.5897747,-1.0612957,-0.020535504,0.29801896
-1.5611534,-0.76484174,0.7969902,0.22616725
0.84308296,0.35525715,-1.3279868,0.49198544
1.1524614,-1.3960255,1.1365317,0.10396739
-1.0897253,-1.4348053,-0.5100831,0.3733874
1.2159709,-0.10485027,-1.7228632,0.06370194
-0.5355189,-1.5873988,-0.520322,0.26669958
0.5221548,0.6083202,-1.6871519,0.7578267
1.4539214,-0.37707394,-0.2995766,0.13320373
1.347246,0.110992394,-1.0804616,0.20449053
-1.3707036,0.63983697,-1.1114162,0.03794549
0.6866913,-1.5341872,0.67271173,0.12060806
-0.86132514,-0.5259543,0.44912964,0.26949164
-1.4771726,0.6890147,-0.35126576,0.082299426
-0.069981895,1.2825253,1.2805289,0.17799582
-0.38041317,1.4644114,-1.0148726,0.06826984
0.36932734,1.329641,0.8470283,0.21500047
0.20151395,0.48238817,-0.18943316,0.33292088
1.0068971,-0.39023924,1.0707769,0.18234175
0.8979258,-1.0309346,0.32604036,0.14148553
-1.5426202,-0.02520993,-1.1869949,0.10511932
-1.5034734,0.12429756,1.5220126,0.15780194
-1.0853474,0.78124785,0.95335007,0.14809865
0.8964339,-0.32351837,-0.43224794,0.23215486
1.6023731,-0.72385895,-0.39372,0.0665479
-1.0049127,-0.12239465,0.04567558,0.25960797
0.33037156,1.5685545,0.11644706,0.21655077
0.103034675,1.2822102,-1.3398777,0.18066472
0.65145326,1.586909,0.3895226,0.23750913
0.674038,-1.0536741,-1.2990097,0.05722977
0.27582794,-0.8345583,-0.84212315,0.255029
1.1561373,1.0936891,-0.26725075,0.35101947
-0.567827,0.2437571,-0.025520658,0.27177492
1.656169,-0.80679744,-1.3960147,0.0028182494
-0.042224705,1.6607134,1.46373,0.15491669
-1.5595007,0.82742137,1.5029261,0.11506825
0.8486639,-0.83436114,0.3530998,0.16771123
1.2230988,-0.259913,-0.9660978,0.14947483
1.1651418,1.3931708,-1.0172266,0.47653562
0.19655535,0.34619895,-0.30151656,0.35298687
0.591208,0.8777234,-1.0260752,0.46961275
0.5428686,1.2172799,0.3849592,0.25734848
-0.73123264,-1.4961945,-0.76369274,0.33983812
-0.06254194,0.35674837,0.837795,0.24021687
0.047374737,0.37052682,1.0168765,0.2320104
-0.9502089,1.5021305,0.6372723,0.09806169
-0.63803315,0.5542453,-1.1825838,0.1969619
-0.6818508,1.2390356,-0.0131463995,0.12922364
-0.27705002,-1.0289098,0.9166103,0.22463699
-1.1304166,-0.4571077,-0.58477974,0.33326006
1.0088035,-0.9019481,-1.2157644,0.042377453
-0.036996122,-1.5337085,1.3990116,0.1694455
1.3357227,0.5962375,1.2288219,0.20999926
-1.1027513,-0.50286686,-0.4013492,0.32676962
0.4864431,-0.23324127,1.5482548,0.19721101
-0.56015944,0.02573034,-0.79948664,0.3728282
0.92213404,-0.63921463,-0.55623037,0.16449712
-0.68437934,-0.13405646,0.6739811,0.2453901
-0.8503945,0.691386,-1.2754441,0.087570615
0.14393418,1.053549,0.53789246,0.23218314
-0.9842548,-0.8803476,0.81840676,0.24761687
1.1990324,-0.6885501,1.3263233,0.14736663
-0.05851153,0.6803715,0.92370665,0.22312386
0.9751584,1.3212837,-0.049532436,0.31404927
-0.5004857,-0.83525395,-0.7263592,0.4085636
-0.41878286,1.332984,1.2527176,0.15442777
-1.6277578,-0.76617074,1.1939173,0.20515148
0.48947114,-0.59637886,-1.7037665,0.1524671
0.5959498,-0.36152908,-1.3491142,0.28385594
1.1410613,0.7152501,0.9643282,0.23340122
0.23559806,-0.10266575,-1.3186377,0.54055935
-0.158685,0.6232647,0.846884,0.22479849
-0.22558597,0.9912082,1.3717198,0.18267278
0.71130794,-0.8886635,-0.83778006,0.13674799
1.659363,0.6436037,-1.1195049,0.27387324
0.11765559,-0.28477705,-1.0278662,0.45497257
-1.4512035,-0.40025783,0.6163294,0.21771523
-1.5358835,-0.40882358,0.19081253,0.22627106
0.6681508,0.34730017,-1.7169094,0.6882034
1.5447904,-0.66038305,-1.5658346,0.0028507868
-0.90674025,1.595349,-0.99052525,0.014281556
0.8775976,0.21821447,-1.2985941,0.41773763
1.4528152,1.4303889,-0.67583346,0.41631836
1.5190609,0.038416542,-1.2226125,0.11730489
1.1044039,-0.56783736,1.5221583,0.15748923
-1.1145887,-0.38055873,1.1155536,0.21398439
1.2187636,-0.9295997,-0.8591267,0.050019324
0.06730443,-0.123782665,-0.6890526,0.4137215
-1.0307174,1.5143305,-0.4615714,0.040879793
-1.7087666,-0.065662034,-1.0762209,0.0937205
-0.67196864,1.3248929,-1.1688492,0.034356512
1.4441444,-1.679358,0.9309339,0.06448147
1.7331192,-0.38623658,-1.2338309,0.021811979
1.2759132,0.8585892,1.5051556,0.20584178
-1.214752,0.61443865,0.75852096,0.15107624
1.0031852,0.06623265,1.4409308,0.19411898
0.961855,-0.9144948,0.348889,0.14729337
1.5660192,-0.3093717,0.009078262,0.13953862
-1.010288,-0.5281452,0.155529,0.2862626
1.4378504,-0.6649715,-0.28783646,0.097877584
-0.21924242,-0.09288635,-1.2136811,0.5423469
0.6968977,-0.5225949,-1.1720905,0.20124796
-1.4704318,-0.45751217,1.1970539,0.19807261
-0.26117778,-0.80162096,-1.1247993,0.43929714
-1.0868948,-0.44736955,1.4182885,0.20375714
-0.48485285,-0.41584778,1.0475768,0.23347571
-0.17255941,0.4354679,-0.31153518,0.31759694
-0.61250335,-0.56291723,-0.7617648,0.43226132
0.7732794,0.51067924,-0.25143343,0.34308144
1.6078461,-0.26218897,1.5422846,0.14637922
0.40786606,-1.5350142,-1.6684374,0.0051565757
-0.7555337,0.34579188,1.2421376,0.19229075
-0.378882,-1.2733526,-0.96707886,0.31748644
-0.5281222,1.4561836,-1.5420327,0.008139479
0.1347536,-0.76708764,0.04544125,0.26193175
-0.1471803,0.7460112,-1.7048589,0.23758718
1.0170777,-0.5490059,-0.3643035,0.17192335
0.13884403,-0.6424535,0.27280143,0.25926146
-1.5430751,-1.627085,-0.26241624,0.35027006
-0.61157453,-1.6016929,-0.57899284,0.28094727
-0.8304783,1.2397333,-0.18879575,0.103273444
0.6136131,-0.29396176,-1.1981906,0.31303382
1.5555205,-1.5899726,1.6546279,0.07873033
1.4109305,-1.4390832,-1.7022026,8.226542e-06
0.41557875,-0.51571155,-0.82867426,0.3020126
-1.1090019,-0.30582955,-0.07978279,0.27591106
-0.052598786,0.5811316,-0.3468467,0.31779197
0.27643013,-0.0250844,0.31482568,0.28283328
0.04133112,-0.39782447,-0.61506236,0.378447
0.959529,-1.2501869,1.4649972,0.12752472
0.8409489,-1.4959495,-1.45547,0.0033896496
-0.5243147,0.23004541,0.002875629,0.27597964
-0.63376874,-0.5923901,0.76643306,0.2515819
0.20761593,0.0919742,0.65735507,0.2590933
0.17215787,-1.582447,-0.24193205,0.14770241
0.0417935,-0.7995195,-1.1224332,0.33852223
-1.6595057,-0.72352123,-0.13054642,0.26209107
-1.6146914,0.61843467,1.0666246,0.121715814
1.5613908,1.3954498,-1.3535657,0.5889715
1.6926373,-1.1075048,1.5086628,0.09411315
-1.5080633,0.019794112,1.2412792,0.16821378
-1.2039591,-0.26569417,0.22963572,0.24428229
-0.24460971,0.17081238,-0.8458242,0.4121474
-0.9715042,0.44292843,-0.32416543,0.19222619
-1.6876155,-0.06046202,1.2423055,0.16203086
0.54135746,-1.0118694,-0.9285996,0.13800931
-1.0988128,-1.28995,0.5980049,0.2627032
0.5608107,1.5390363,1.4163212,0.19220306
-1.1096258,-0.15332821,-1.5697559,0.2321761
-0.0836341,1.1052827,1.1588432,0.19045463
-0.5421279,-1.4385377,1.089096,0.21006137
-0.32054114,0.17884248,0.48808122,0.2600167
-0.74169594,-1.0881176,1.3982903,0.21213478
-1.4415581,1.0810558,0.7889228,0.09646185
1.406146,-1.0085996,-0.57090044,0.046795458
-0.13732766,1.4071246,-0.9119684,0.13401453
-0.9239944,0.64544666,0.029931512,0.17456645
1.6205363,-1.4772997,1.6760209,0.08130703
0.22716027,1.320062,-0.044932526,0.23908207
-0.40055984,-0.14502594,-1.6317352,0.6673173
0.50862867,1.5132755,1.4208823,0.1909431
-0.09908158,-0.3044741,-0.9691216,0.47123697
0.4399117,0.11358151,-0.073804066,0.31927517
1.4575613,0.063254535,-0.6386053,0.19308347
0.64481485,1.643963,-1.5686388,0.21454746
1.2245989,-0.789331,-0.93231624,0.05855797
0.92029303,0.73708636,1.414441,0.21310395
-0.68931735,-0.38233963,1.0489414,0.23042826
-0.13550615,-1.3359759,0.66343313,0.20794012
-0.31907836,1.0215778,1.6431435,0.16971092
1.7243834,-1.3979636,1.2949352,0.07331918
-0.6480622,-1.018612,0.995565,0.23308045
1.2418369,-1.2405696,-1.5731257,0.0006094556
-0.4936853,1.6986194,-1.4261874,0.0065049697
1.4517283,1.167536,0.7512608,0.24998558
0.74354464,-0.3897749,1.0368984,0.19947733
0.9591543,-0.98568755,-0.027455123,0.13010909
