-1.6854229,0.31343853,1.5212951,0.044831324
-0.94405776,-0.9033203,-1.3567282,0.8638364
1.6195415,-1.5430659,0.1044483,3.0409796
-0.14827883,0.5098588,-0.26163545,1.9150304
0.7452362,-1.3319432,1.1068374,2.2927232
-1.4061528,-1.2656778,0.6230139,0.3108956
0.89626753,-1.081565,0.85118026,2.4526234
-0.7451937,0.6319952,-0.4973108,1.3841645
-0.17072524,-0.62893236,1.1665012,1.5859514
1.6348162,-0.94244045,1.5676444,3.0610986
1.2306565,-1.309977,1.2069553,2.712783
-1.5085386,-1.5072867,-0.8326571,0.20435002
-0.76857114,-1.0004251,-0.16606921,0.985218
1.0261754,-1.4615667,-1.365378,2.541133
-0.3109445,-0.7064622,0.23018517,1.4718775
1.3710232,-0.55873036,0.52737975,2.8729084
0.71654075,0.34706658,1.509236,2.4478073
-0.18508296,0.6112859,-1.4295274,2.1019425
-1.0707566,1.1941338,0.5495825,0.9826091
0.10575672,0.20886356,0.42680573,2.008261
1.3695406,1.471543,-0.944912,3.0167456
1.3345025,0.8994466,0.14235803,2.9284925
-0.7391374,1.0548922,-1.0154871,1.642534
-0.47097534,0.6849807,0.39376098,1.5869349
0.56387734,1.3198215,-1.4202987,2.7654128
-1.4621389,-1.5098003,-1.4316063,0.2508649
0.23745494,1.368829,-0.69561887,2.4749804
0.4480091,-0.21950126,-1.1996287,2.307656
1.7024553,-0.30864525,1.2310266,3.1183333
-0.20736767,0.8986804,-0.21453494,1.9549696
1.6877587,0.4470372,1.0370641,3.112102
1.6872169,-0.4846329,0.3849102,3.1073835
-0.8825752,-1.7255318,-1.3532684,0.7664745
0.27522528,0.8171028,0.37011647,2.2536669
0.99700654,-0.1056197,-0.6672065,2.673254
-0.19408397,-0.8173923,-0.24148573,1.5768001
-0.93988645,-1.3384899,1.3141444,0.75228065
0.3750404,-1.6967955,-1.6383569,1.9191599
0.76807433,1.496912,-1.0030768,2.8075757
-1.3935093,-0.54848313,-1.559874,0.41653365
-1.3858583,0.04102644,-1.1826485,0.48599395
-1.2973099,1.7203089,-1.4014957,1.4765351
-1.3175648,-0.8083212,1.4949427,0.42107055
1.519574,-1.3355397,-1.1988956,2.965226
-0.7619974,-1.3472843,0.5238817,0.92681646
-0.19863077,-0.75630504,0.2154462,1.567842
-0.4532639,1.0089377,0.94394356,1.6215117
-0.8816108,1.3440974,-1.6409075,1.9718282
1.4685884,-1.3451576,-0.06830798,2.9178915
-0.61041224,-0.44754434,-1.6014313,1.3576152
1.0559108,0.8047392,0.6043006,2.7486417
-0.7919333,1.4454657,0.9909926,1.3418716
1.701472,-0.62051845,-1.3574064,3.1193526
0.44330508,-1.5746226,1.3682723,1.9918859
-0.29840395,0.17810982,1.6468055,1.5780555
0.018753445,-1.3495996,-0.59227735,1.6681334
0.7224902,0.7622337,0.5031442,2.5415432
-0.92145675,-1.1540943,-1.6085633,0.844875
-0.50589424,-0.86404175,-0.30664837,1.2737545
-1.2756556,1.4270773,0.14767246,0.7712239
-1.1523188,0.4780415,-0.84561557,0.86994386
0.83774376,-0.07367742,0.52442,2.5226216
-0.13808736,-0.1714402,-0.96243703,1.8261199
-0.8559409,0.90401167,-0.8474455,1.3982785
0.086913586,0.25883967,0.098157585,2.0249505
0.99254626,-0.3946244,1.1905923,2.5900044
1.5935547,-0.3524771,-0.2065489,3.0452778
-1.004973,-0.78891504,0.755288,0.75584036
0.7118521,0.89733106,-0.45933768,2.6187327
0.17172346,0.065612756,0.932317,2.010487
-0.8703831,1.3469937,-0.6211078,1.4919137
0.38956928,1.6373252,1.1108208,2.4051216
0.20073697,1.1747022,-0.26719105,2.3387659
1.0277847,-0.23825721,1.6952848,2.6205626
1.4205278,0.61478245,0.16603464,2.962661
0.81818855,1.006345,0.19166917,2.6475892
0.3335202,0.8038035,1.1907133,2.2380195
-1.2916552,0.8411683,-0.46204057,0.69950795
-1.440155,1.6205996,1.4162368,0.44242322
0.8161538,1.6373632,-0.8237405,2.8262506
-1.0535202,-1.1527333,-0.087031536,0.67688036
0.030476214,-1.3946508,-1.0306113,1.6770431
1.336821,1.6996213,0.78197664,2.9521992
0.8739293,0.3006801,1.3046141,2.5623522
-0.2129334,-1.7287967,0.10307112,1.3747079
0.2789072,-0.006192256,-0.19645718,2.1482348
0.06602758,1.2224011,0.30131623,2.184421
0.15573676,0.39758727,0.1874508,2.1005125
1.5134271,-0.84405774,-0.14116196,2.9735444
-1.050578,-1.2687001,1.0876437,0.6547449
1.5107819,-0.8273151,-0.73875904,2.9763303
0.08952532,1.1540469,-0.9567016,2.3760955
1.6454167,0.32155636,0.551654,3.085915
-0.7301497,0.07412291,0.34843442,1.1938608
1.0688353,0.3134344,1.0190909,2.7057393
-0.94340974,-0.3101419,-0.9381974,0.9653936
-1.4092003,-0.07902834,-0.053375978,0.39442894
1.2626328,-0.44629434,-0.33536774,2.8131647
0.60389,-0.98068464,0.5941657,2.2234278
1.7052648,1.0976477,0.6983094,3.1258307
0.70693177,-0.4573856,0.32227802,2.3845313
-0.72240233,0.24541931,-1.0801895,1.3816557
-1.0210981,0.02265783,-1.657213,1.0364281
1.4209461,-0.9282847,-0.08962248,2.8985362
-0.33597207,-0.44063675,-1.0407816,1.5789775
-1.0200659,1.0549572,0.893722,0.9929476
-1.2696809,-1.4722925,-1.316434,0.4398655
-1.1501302,1.327073,0.05040102,0.95681113
-0.7192618,0.38039005,-0.8172843,1.3873348
-1.3827027,0.8145167,-0.948797,0.60339224
1.6696916,-1.3609273,0.30779052,3.0866199
0.20623596,1.0900481,-0.34420824,2.3336356
0.5766732,0.029707972,0.39466196,2.3490572
-0.8435125,-0.041085824,-0.9556499,1.1459472
0.055288736,-1.1850694,-0.38783246,1.7315836
1.1844298,-0.6206407,-0.9816763,2.7577715
-0.5790393,0.8568302,-0.5994867,1.6515535
1.401696,0.74361867,0.9496708,2.9435785
-0.5306353,-1.3595054,1.4762982,1.1343598
-0.639449,1.392392,1.2662084,1.4751499
-1.2652872,0.77445,-1.0933645,0.81153005
-1.7059773,-1.3328791,-1.0967793,0.015498759
0.7599719,-0.9518335,-0.6592139,2.3848066
-1.1081787,0.17065659,0.29234484,0.78104436
-0.9407833,-1.7340454,-1.1582382,0.7117797
-0.7002706,0.1366532,-0.45693645,1.3016279
-1.314994,0.9558736,0.30517858,0.6181736
-1.3216656,-1.521027,1.4172406,0.37569496
-1.1215637,-1.6156117,-1.1160198,0.56223685
1.6912448,-0.6408118,1.4642938,3.1082804
0.10697145,1.4831716,1.166819,2.1782978
-0.64460003,1.1257174,0.36842692,1.5100961
-0.13747324,1.0502291,-1.2685627,2.264778
1.4510804,-0.49578708,0.16042675,2.9379208
-0.9985329,-1.5072796,0.7062222,0.68230337
0.70447004,-0.9226577,-0.5426834,2.3413186
-0.31535634,1.3243614,-1.2956312,2.269521
-1.4615498,-1.4203053,0.49889663,0.25000218
1.1494693,0.16611369,-1.7200288,2.8499675
0.8048492,-0.48711282,1.3007176,2.4333644
1.2765832,0.49880624,0.010332096,2.8765109
0.7976923,0.043568436,-0.95762515,2.5783205
0.28814325,-1.3014146,-0.83614165,1.9244092
0.537851,-1.733907,-0.78604066,2.0564733
-1.2834452,-1.0861105,-0.031197967,0.45092157
1.6717767,-0.25090244,1.0420451,3.0968678
-1.1064988,0.4775395,1.0494784,0.78843987
1.225679,1.1652244,0.39666557,2.8781395
-1.0875142,0.062582634,0.31903222,0.7888377
-1.242182,0.57886195,1.1535814,0.6276285
0.71871424,-0.87157357,1.5831946,2.3173368
1.1390468,-0.75192106,1.1358688,2.6763213
-0.46406153,0.148245,1.3528818,1.4266816
0.49055207,-0.80511886,-1.0698528,2.2092197
-1.4995683,-0.8405666,-1.4852185,0.2580804
-0.18745248,1.2138698,-1.3303787,2.318884
1.5311792,-0.3869804,-0.28952795,3.002238
1.6211876,-0.1863214,0.47797397,3.0637898
-0.54364383,-0.12545143,-1.1326847,1.4701434
0.64504147,-1.5445495,-0.80417484,2.1892724
1.600248,-0.8707848,-1.3877116,3.0449228
0.6474205,0.006616647,1.3025903,2.3653483
0.3233459,-1.003043,-1.2242436,2.034504
-1.3858199,1.43118,0.55847853,0.55627126
0.50335056,-0.14484408,-1.6131722,2.4022503
0.46791354,1.0783777,0.06009145,2.4562938
-0.9667845,-1.5517025,-1.4408461,0.7196331
0.86941636,-0.7295095,-0.3943899,2.4956586
-1.1205958,-0.5502235,-0.29863063,0.68966717
1.6608485,0.9224113,-0.7929586,3.108336
-0.08037048,1.3822621,1.6830229,1.9695697
1.1830426,0.60185784,-1.1202173,2.8771598
-0.4471427,-1.6358382,-0.29028115,1.1792427
-0.8711747,0.9695257,-0.11620572,1.2709706
1.2636583,1.6344136,1.1358626,2.9025614
1.0557069,0.069480896,-1.4289585,2.7687883
1.703279,-1.1190258,-1.2223339,3.1173396
0.5145434,0.08324535,-0.07213616,2.3349853
-0.7188441,-1.0056922,0.4557655,1.0194621
-1.0081428,-1.4283618,-0.149155,0.68746805
-1.6422689,-0.661412,0.3469058,0.087639496
0.11608918,1.1448078,0.5206894,2.183275
1.6608021,1.4668802,1.4165192,3.102068
-0.5661995,0.6407232,1.1832483,1.4174739
-0.3269245,0.017825238,-0.6624136,1.6725868
1.2237056,-0.08909578,-1.6896305,2.8602805
1.5436937,-1.0714469,-1.1434226,2.99482
0.476005,-0.9602127,-0.9041039,2.1589942
0.14382659,1.4508121,0.35047755,2.2818031
1.6963639,0.7469558,1.1724062,3.1186013
1.4537494,0.34409916,1.5450581,2.9556901
-1.0929517,-0.020441107,0.80505437,0.75148356
-1.1989853,-0.098361604,0.25917003,0.63804007
-0.38983586,-1.4731343,-0.70254135,1.2680936
0.6913694,1.0525914,0.26260927,2.573769
-1.0508896,1.3998463,0.942652,1.0101825
-0.7331145,-1.5542831,0.42214328,0.9255048
0.15002899,-1.0782299,1.1331214,1.8051744
-0.4299941,-0.6198768,0.9738796,1.3491317
1.1658232,-0.2086076,0.7787494,2.7403646
1.1011224,-0.74421066,0.54484963,2.6547546
1.1965951,1.4798112,-0.116120115,2.906303
0.9256798,0.11957349,0.44910476,2.6077168
-0.9931195,-1.3085545,-1.3202384,0.73495895
-1.3233507,-0.5653331,0.93865174,0.43726513
-1.1545379,1.6761129,-1.1633426,1.482871
-0.21458915,0.86015743,1.2554462,1.7935058
1.3648012,0.38224363,-0.8340104,2.9429545
-0.37710622,-1.1404397,-0.9804481,1.3609433
1.596642,0.039917145,0.3363428,3.0517612
1.2962486,0.37125498,-0.6946171,2.9001505
-1.6334406,-0.3034793,0.1933044,0.10508103
0.8045439,-1.4834362,0.12869824,2.3325982
-0.72228736,1.646066,-0.4345395,1.7415283
-1.6418011,1.3785552,-0.23651293,0.15125556
0.6122272,-0.1551772,-0.43670815,2.3883646
-0.58713466,-0.60852665,-0.9851168,1.2835282
-1.5286393,1.2467841,0.84534556,0.29958233
-1.2094637,-1.5571281,-0.8967167,0.48559552
1.2779528,0.7015901,0.9174451,2.8673885
-0.40736988,1.3644093,-0.23655367,1.912721
1.3609565,1.356533,-1.3535663,3.0293646
-0.5930479,-1.7240157,-0.5931952,1.0300751
1.6946036,1.6226746,-1.113992,3.130309
-0.42593566,1.6331866,0.5138879,1.8416638
1.6421194,1.3866386,-1.285847,3.1135528
0.67687035,0.5515739,0.30952,2.4954157
-1.2918,-1.6304542,1.0919206,0.39763892
0.7616696,0.73415273,0.8497817,2.5466015
0.7321545,-1.5723474,0.8723585,2.2529154
-1.4440483,-1.6069304,1.5861144,0.25731865
-1.4873652,-0.53747463,-0.26474664,0.27242813
0.10681959,1.4930972,1.1033388,2.1855717
0.9425551,-1.4532717,1.2211263,2.4512696
1.4789021,-1.1498092,-1.4681829,2.9435897
-0.47250336,-1.1200079,-1.5593163,1.2982322
-1.6115857,-1.2232356,0.28708804,0.109808795
0.7959133,-1.3479109,1.3344003,2.333407
0.12707575,-0.025581595,-1.6656711,2.1725247
0.050653286,-1.5890621,-0.0125419125,1.641306
1.0975207,1.239713,-1.2976298,2.9248393
0.21292974,1.30537,0.06990165,2.3324287
1.5044781,-1.7230024,-0.54453516,2.933533
1.3331318,0.7922071,-1.0360599,2.9602072
0.4490346,1.1589417,-1.7252057,2.7512562
1.2937368,-1.1002389,1.0486051,2.7794335
0.5598055,-1.3383693,1.1769967,2.1289518
-1.6332823,0.43214688,-0.5233133,0.13244532
1.5575749,1.1942492,1.0233566,3.0450308
0.059223775,-0.3953116,0.7503494,1.8457992
-0.20689544,-0.6480461,-0.5164801,1.614255
1.4306185,-0.48156098,0.08642239,2.9245138
1.5137731,0.6389021,1.5938432,3.0021222
-1.3607249,0.051816434,-1.0311364,0.51308894
0.6872827,-0.87503475,0.7087543,2.3051147
-0.94332546,0.7551608,1.0697582,1.0249544
-0.43742698,-1.5148877,-0.27850643,1.2109858
0.37783563,-1.0403723,-1.1774198,2.070148
-0.6346923,-0.70561635,0.47751668,1.14988
-0.72287244,0.65026677,-1.2015042,1.5444558
0.86688876,1.0737909,-1.500211,2.8379562
-0.40894,-0.2089155,0.8974041,1.4413058
0.65918225,-1.5088342,1.1659455,2.194728
1.6634306,-1.4829255,-1.601563,3.081522
0.42578158,0.731745,1.0089798,2.3060622
0.40844166,0.18919757,-0.6548906,2.3177047
1.522579,-1.1994432,-0.09831852,2.968454
-0.6430792,-1.3438684,-0.43262312,1.0522195
0.009081794,1.6106781,0.0709722,2.2614408
-1.5928205,-1.2927699,-1.0185086,0.13029993
-0.72909683,-0.35027093,1.5162721,1.0775607
-0.12878394,1.6826441,0.7766597,2.0756295
1.57365,-0.27160054,-1.4168739,3.044569
0.9827836,1.217413,-1.175231,2.8658223
-0.31432718,1.1012478,-0.11183548,1.8996809
-0.46352163,-1.6337615,0.91578394,1.160406
0.42966902,1.5701296,-0.84183884,2.653746
-0.743773,-1.441454,1.2721217,0.9258693
-0.24597755,0.65298444,0.05139624,1.828634
0.46412787,-0.008692664,-1.478792,2.3930588
-0.5289554,0.28286088,-1.3069322,1.6411167
1.2714093,1.070098,-0.58870393,2.932011
0.690805,-0.6249782,0.5147094,2.3445334
-0.17285976,-0.5976812,0.26385802,1.6200496
-0.2951128,-1.070075,1.0488619,1.4023826
0.17838721,1.025037,1.1152111,2.1597905
0.9100897,0.66946137,-1.2829918,2.7629354
0.4909591,0.8468232,-1.6068214,2.6419997
-0.46452233,0.9501988,-1.1606278,1.9264144
0.6090146,-0.008851164,0.20607764,2.3761442
-0.066809945,-1.1926191,1.6094111,1.5854615
-1.2544892,-1.4485263,0.210829,0.44773674
-1.3554986,-0.6568044,1.6872786,0.3886846
0.019518107,-0.745986,1.166691,1.7399222
1.501836,-0.71718043,-0.12792076,2.9691324
-0.6651226,0.28387353,1.1558822,1.2539339
1.0909494,-1.6811385,1.1220587,2.5622892
-0.50662833,-1.3503641,-0.42381513,1.1799047
1.0396577,1.0599662,1.4377924,2.7306545
-0.3806624,-1.2581304,-0.35253385,1.3152088
-0.7098378,-0.075877175,-1.4288956,1.3456264
0.5132656,1.0168144,0.8760784,2.4150457
0.9207847,-0.5868846,1.3663214,2.5141006
-1.3104095,0.51547563,0.17360622,0.57517606
-0.119481705,0.64087987,1.1445183,1.8470633
0.3652286,0.70122117,-1.5260011,2.5198228
0.3173903,0.2369619,0.6031811,2.1725168
1.6911268,-0.60297835,0.7542068,3.1090794
-1.508164,-0.8127343,-1.3318443,0.24746157
1.4811964,1.039204,-1.7037594,3.0637875
0.90011716,-1.4038231,-0.2816382,2.4298933
-1.6228478,1.6936684,1.3749113,0.15957908
-0.6592241,1.0790328,-1.2189198,1.8080028
0.60688436,0.40649867,0.59899116,2.412917
-1.2941126,1.3974794,-0.4861584,0.82771283
1.6224074,-1.2515305,-1.622905,3.0528972
-0.6434885,0.45723644,0.9274965,1.3203382
0.6689263,-0.8838201,-1.0392455,2.3355796
0.34010607,1.0439239,1.0150664,2.2895231
-0.6661046,-0.35906726,1.1491029,1.1516619
-1.619584,1.4105879,1.6846691,0.15147415
0.13293916,-1.1880898,-1.6864452,1.8429799
-1.4053499,-0.8451664,0.21979257,0.33880937
-0.37082973,1.4697123,-0.4866519,2.034727
0.36990994,-0.7346293,1.004407,2.0518224
-0.59850234,0.121304154,-0.64075416,1.4258542
0.99333626,0.34209266,1.6015564,2.6417975
-1.5458868,0.6639751,-1.3560618,0.33068702
-1.3575459,0.53754807,0.38954467,0.5037385
0.9268692,0.56218034,1.6132488,2.613262
-0.8933018,-0.23424858,-0.6398948,1.0173782
1.4257096,0.0721547,-0.9894302,2.9639733
-0.34292197,1.3249712,-1.2132107,2.2169573
-0.30281213,-1.7042861,0.4710663,1.2968636
1.6543039,1.2027035,-0.71427125,3.1083646
-0.18502802,0.35008428,-0.09183312,1.828161
-1.3788953,-1.4753095,0.27934444,0.3268996
-0.71325,-0.39348572,0.9084396,1.106455
0.5442951,-1.4049336,-0.0926917,2.1178334
1.1833963,1.1826272,-1.707989,2.9902442
1.4635873,-1.6806469,1.365995,2.8977365
-0.62777007,-0.24912378,1.1164093,1.2085679
0.26090062,1.3399421,-0.23352973,2.4095192
1.2653977,0.40000287,0.981964,2.8421314
-0.7003379,-1.5563387,0.8894085,0.95348895
0.122114025,0.02407357,-1.0583655,2.1050482
-0.8308405,1.6342031,-0.42707905,1.6046598
0.2528068,0.8863646,0.9695744,2.204082
1.6876462,0.1271552,-1.0674903,3.1154268
1.4667108,-1.3267739,0.40490514,2.9155555
-1.1298416,1.0960217,0.049772937,0.9344436
0.8546765,1.3743999,-0.47304437,2.7630408
1.63234,1.6689696,-0.22052684,3.101371
-0.2993248,1.5792668,-0.4436603,2.1223702
0.61990213,1.6926613,-1.6004541,2.9736037
-1.5451295,0.20805761,-1.4975637,0.28680846
0.96665317,-0.9778445,-1.1592659,2.558361
-0.3171254,0.9673615,-1.0823561,2.0435824
1.593683,-0.6026928,-1.72101,3.0505252
1.2169241,-0.08111946,0.42751202,2.791624
-0.98670805,0.9935726,-0.6569954,1.2165637
-0.75755376,0.7159871,-0.9982287,1.4832999
-1.352177,-0.8717298,-1.3451313,0.4205381
-1.5897746,-1.0612957,-0.020535365,0.13660811
-1.5611532,-0.7648417,0.79699016,0.1716558
0.8430829,0.35525724,-1.327987,2.6826193
1.1524613,-1.3960255,1.1365314,2.6397393
-1.0897251,-1.4348053,-0.5100832,0.6114388
1.215971,-0.10485017,-1.722863,2.8559217
-0.5355187,-1.5873986,-0.52032185,1.1083521
0.52215487,0.6083202,-1.6871519,2.6084168
1.4539217,-0.37707397,-0.29957688,2.9496214
1.347246,0.11099235,-1.080462,2.9235017
-1.3707036,0.639837,-1.1114163,0.60719144
0.68669146,-1.5341872,0.67271155,2.2182734
-0.8613251,-0.5259542,0.44912946,0.9481561
-1.4771725,0.6890146,-0.35126615,0.3821693
-0.06998177,1.2825252,1.2805283,1.9932321
-0.380413,1.4644115,-1.0148729,2.1811466
0.36932743,1.3296407,0.84702814,2.365979
0.20151396,0.48238826,-0.18943301,2.1838293
1.0068972,-0.39023918,1.0707769,2.6034946
0.89792585,-1.0309345,0.3260399,2.466537
-1.5426201,-0.025209969,-1.1869949,0.25612804
-1.5034733,0.124297656,1.5220125,0.26279154
-1.0853473,0.7812477,0.9533496,0.86179703
0.89643407,-0.32351837,-0.43224776,2.5687814
1.6023732,-0.7238589,-0.39372024,3.0447223
-1.0049126,-0.12239462,0.04567558,0.87021935
0.3303716,1.5685545,0.11644692,2.4541807
0.10303484,1.2822102,-1.3398777,2.5245745
0.65145326,1.586909,0.38952246,2.6137629
0.67403805,-1.0536741,-1.2990094,2.3172946
0.27582812,-0.83455825,-0.84212327,2.0149693
1.1561373,1.0936891,-0.26725116,2.8637128
-0.5678269,0.24375713,-0.02552052,1.4283625
1.6561693,-0.8067974,-1.396015,3.0862136
-0.04222456,1.6607133,1.4637295,2.0673447
-1.5595006,0.8274214,1.5029259,0.2198397
0.8486638,-0.8343611,0.35309938,2.4488115
1.223099,-0.25991294,-0.9660981,2.8162575
1.165142,1.393171,-1.0172265,2.9420373
0.19655539,0.34619898,-0.30151668,2.162213
0.5912079,0.87772346,-1.0260756,2.6077414
0.54286855,1.2172799,0.38495877,2.4974804
-0.7312325,-1.4961944,-0.7636931,0.9452275
-0.06254182,0.3567483,0.83779496,1.8662294
0.04737472,0.37052685,1.0168761,1.9521211
-0.9502088,1.5021305,0.6372721,1.1994514
-0.6380331,0.5542454,-1.1825836,1.5989147
-0.6818507,1.2390355,-0.0131465355,1.5538759
-0.27705005,-1.0289098,0.91661,1.4282572
-1.1304165,-0.45710772,-0.58477986,0.70287305
1.0088036,-0.90194803,-1.2157642,2.6028616
-0.036995977,-1.5337083,1.3990114,1.5634943
1.3357228,0.59623754,1.2288214,2.8924413
-1.1027511,-0.5028668,-0.401349,0.720069
0.48644328,-0.2332413,1.5482548,2.2023916
-0.5601593,0.02573037,-0.7994864,1.457828
0.9221341,-0.6392146,-0.5562304,2.5521662
-0.6843792,-0.13405636,0.67398083,1.1876655
-0.85039437,0.69138587,-1.2754444,1.4251256
0.14393438,1.053549,0.5378925,2.1852617
-0.98425466,-0.88034755,0.8184063,0.76511365
1.1990327,-0.68855006,1.3263233,2.7258291
-0.058511436,0.6803716,0.9237066,1.9223136
0.9751582,1.3212836,-0.04953257,2.782869
-0.5004856,-0.83525395,-0.72635955,1.302356
-0.41878277,1.332984,1.2527174,1.6916735
-1.6277577,-0.76617074,1.193917,0.09928747
0.48947123,-0.59637886,-1.7037665,2.2936692
0.5959499,-0.36152896,-1.3491142,2.3966224
1.1410613,0.7152501,0.9643283,2.7828028
0.23559816,-0.10266573,-1.3186377,2.1886892
-0.15868485,0.6232647,0.8468841,1.8300524
-0.2255858,0.99120814,1.3717194,1.7984658
0.71130806,-0.8886634,-0.8377802,2.361381
1.6593633,0.64360374,-1.1195052,3.1066165
0.11765575,-0.28477696,-1.0278664,2.0214343
-1.4512035,-0.40025777,0.6163289,0.30983272
-1.5358834,-0.4088236,0.19081225,0.21684283
0.668151,0.3473002,-1.7169096,2.6274996
1.5447905,-0.66038305,-1.5658346,3.0147123
-0.9067401,1.595349,-0.990525,1.703546
0.87759775,0.21821444,-1.2985942,2.678172
1.4528154,1.430389,-0.6758338,3.0337763
1.5190611,0.03841657,-1.2226126,3.0204766
1.1044042,-0.5678373,1.5221578,2.6576867
-1.1145887,-0.38055867,1.1155531,0.67764103
1.2187636,-0.92959964,-0.85912675,2.7517607
0.0673046,-0.123782635,-0.6890524,1.98937
-1.0307173,1.5143304,-0.46157178,1.2919179
-1.7087665,-0.065662,-1.076221,0.017673044
-0.67196846,1.3248929,-1.1688492,1.9034331
1.4441446,-1.679358,0.93093365,2.8804765
1.7331194,-0.38623655,-1.2338312,3.1407468
1.2759134,0.85858923,1.5051551,2.862341
-1.2147517,0.6144387,0.75852066,0.6842672
1.0031855,0.06623268,1.4409308,2.6308243
0.9618551,-0.9144948,0.3488888,2.5311315
1.5660193,-0.30937174,0.009078398,3.0260253
-1.0102879,-0.5281451,0.15552886,0.7987907
1.4378506,-0.6649715,-0.2878363,2.9254446
-0.2192423,-0.09288632,-1.2136811,1.8030661
0.6968979,-0.52259487,-1.1720905,2.4280477
-1.4704317,-0.45751205,1.1970538,0.27911103
-0.26117757,-0.8016209,-1.124799,1.5610582
-1.0868948,-0.4473695,1.4182886,0.6942597
-0.4848527,-0.41584766,1.0475769,1.3267345
-0.17255934,0.43546793,-0.31153515,1.881392
-0.61250323,-0.5629172,-0.7617652,1.254213
0.7732794,0.51067924,-0.25143382,2.585055
1.6078464,-0.26218885,1.5422844,3.049423
0.4078661,-1.535014,-1.6684374,1.9912047
-0.75553364,0.34579197,1.2421374,1.1627901
-0.37888184,-1.2733526,-0.9670789,1.3277564
-0.528122,1.4561836,-1.5420325,2.3322952
0.1347537,-0.7670876,0.04544097,1.8716383
-0.14718017,0.74601126,-1.7048593,2.2613163
1.0170779,-0.5490058,-0.36430362,2.627819
0.13884415,-0.6424535,0.272801,1.8899958
-1.5430748,-1.6270849,-0.2624162,0.16607027
-0.61157453,-1.6016928,-0.5789929,1.0357603
-0.8304782,1.2397332,-0.18879588,1.4095067
0.6136133,-0.29396167,-1.1981906,2.4117482
1.5555208,-1.5899725,1.6546278,2.982515
1.4109306,-1.4390831,-1.7022028,2.8719704
0.4155788,-0.5157115,-0.8286746,2.1955032
-1.1090018,-0.3058295,-0.07978265,0.72876275
-0.05259871,0.58113164,-0.34684652,2.0223274
0.27643016,-0.025084369,0.3148258,2.11231
0.04133125,-0.3978244,-0.6150624,1.899114
0.959529,-1.2501868,1.4649968,2.4839795
0.840949,-1.4959494,-1.4554697,2.3769414
-0.52431446,0.23004544,0.002875766,1.4676589
-0.6337687,-0.59239006,0.7664326,1.1603193
0.20761605,0.09197423,0.6573552,2.0581827
0.17215791,-1.582447,-0.2419319,1.7540926
0.04179364,-0.7995195,-1.1224333,1.8361477
-1.6595055,-0.72352123,-0.13054627,0.06899886
-1.6146914,0.6184348,1.0666244,0.14397682
1.5613906,1.3954498,-1.3535655,3.091431
1.6926376,-1.1075048,1.5086626,3.1069555
-1.5080631,0.019794073,1.2412794,0.25617155
-1.2039589,-0.26569405,0.22963528,0.6136476
-0.24460965,0.17081241,-0.84582424,1.8102088
-0.9715041,0.4429284,-0.32416555,1.0432242
-1.6876154,-0.06046192,1.2423054,0.04010571
0.54135764,-1.0118694,-0.92859995,2.2038972
-1.0988127,-1.28995,0.598005,0.60967267
0.5608108,1.5390362,1.4163212,2.4805098
-1.1096257,-0.15332817,-1.5697563,0.8574213
-0.08363397,1.1052825,1.1588428,1.9599109
-0.5421278,-1.4385377,1.0890958,1.1155547
-0.32054114,0.17884251,0.48808092,1.6205654
-0.74169576,-1.0881176,1.3982899,0.970722
-1.4415579,1.0810559,0.7889226,0.42022467
1.4061459,-1.0085996,-0.5709007,2.8868585
-0.13732767,1.4071245,-0.9119685,2.3025186
-0.9239943,0.6454466,0.029931098,1.1110895
1.6205366,-1.4772996,1.6760209,3.0419223
0.22716038,1.3200619,-0.04493266,2.358995
-0.40055963,-0.14502597,-1.6317352,1.6749187
0.50862885,1.5132754,1.4208823,2.4433937
-0.099081434,-0.30447397,-0.96912163,1.8265133
0.4399119,0.11358153,-0.07380392,2.28499
1.4575613,0.0632545,-0.6386057,2.9755254
0.6448151,1.6439631,-1.5686388,2.9414153
1.224599,-0.78933096,-0.9323166,2.7701342
0.9202932,0.73708624,1.414441,2.6296523
-0.6893172,-0.38233963,1.0489409,1.1278723
-0.13550605,-1.3359759,0.6634331,1.5114342
-0.31907818,1.0215778,1.6431433,1.697755
1.7243836,-1.3979635,1.2949347,3.1328375
-0.6480621,-1.018612,0.99556494,1.0764397
1.241837,-1.2405695,-1.5731255,2.750847
-0.49368522,1.6986192,-1.4261878,2.4805176
1.4517286,1.1675359,0.75126064,2.990341
0.7435448,-0.38977486,1.0368979,2.401611
0.9591545,-0.9856875,-0.027454983,2.5273042
-1.229088,0.86450005,1.6512433,0.6546893
-0.04458241,1.2347834,-0.020561706,2.14425
1.6173683,0.15838423,0.42755732,3.0666115
-1.3657068,-1.4653332,1.1699116,0.33767235
-0.37115207,-0.0094837155,-0.7652933,1.6337324
-1.6972014,-0.22058572,-1.4390317,0.033804286
-1.5902878,0.97733027,-1.0455071,0.25984472
1.2806836,1.2721115,0.48480016,2.910605
-1.013706,0.7074801,1.1189735,0.9296965
0.17123078,-0.37577307,0.96236336,1.9382323
-1.4666709,0.48747763,1.0721554,0.3341081
-1.3018416,0.053057324,-0.48082092,0.5613339
1.5664114,-0.83831364,1.0955771,3.0093136
0.34459725,1.6838245,0.5343817,2.4368985
-0.46742192,0.8340859,-0.050260257,1.6753306
-0.4518302,0.8108433,1.0352054,1.5761026
