-1.5426203,-0.0252099,-0.720575
-1.5034734,0.12429759,-0.66769934
-1.0853474,0.78124785,-0.3967654
0.89643395,-0.3235183,0.46172428
1.6023732,-0.723859,0.98002
-1.0049127,-0.12239476,-0.48690668
0.3303715,1.5685545,0.09694448
0.10303468,1.2822102,0.030852795
0.65145326,1.586909,0.19229017
0.67403805,-1.053674,0.48293677
0.27582797,-0.8345583,0.17419165
1.1561375,1.0936891,0.38506255
-0.567827,0.24375713,-0.24434987
1.656169,-0.8067974,1.0531069
-0.04222471,1.6607134,-0.014319081
-1.5595007,0.82742137,-0.5620139
0.8486638,-0.8343612,0.5447465
1.2230989,-0.2599131,0.61604375
1.1651418,1.3931708,0.36103714
0.19655529,0.34619883,0.07826517
0.5912079,0.8777234,0.20701078
0.54286855,1.2172799,0.1742514
-0.73123264,-1.4961945,-0.7015676
-0.06254194,0.3567484,-0.028387291
0.04737467,0.370527,0.016679933
-0.95020896,1.5021305,-0.29079047
-0.6380332,0.55424535,-0.2496007
-0.68185085,1.2390356,-0.22251499
-0.2770501,-1.0289098,-0.20251544
-1.1304166,-0.45710766,-0.6221666
1.0088035,-0.9019481,0.67022115
-0.036996055,-1.5337085,-0.04257381
1.3357228,0.5962375,0.50847846
-1.1027514,-0.5028668,-0.61859286
0.4864431,-0.23324125,0.24057448
-0.5601594,0.025730507,-0.25902507
0.92213416,-0.6392146,0.54125804
-0.68437934,-0.13405643,-0.33401084
-0.85039455,0.691386,-0.319174
0.14393425,1.053549,0.04647404
-0.98425484,-0.88034767,-0.65554184
1.1990327,-0.6885501,0.7206493
-0.058511533,0.6803715,-0.024319114
0.9751583,1.3212837,0.30696756
-0.50048566,-0.83525395,-0.3281691
-0.41878292,1.332984,-0.13443865
-1.6277579,-0.76617074,-1.0235558
0.48947117,-0.59637886,0.2801771
0.5959498,-0.36152905,0.31037983
1.1410612,0.7152501,0.41973954
0.23559806,-0.10266573,0.10946423
-0.15868501,0.6232647,-0.06274181
-0.22558591,0.9912082,-0.07981541
0.71130806,-0.8886635,0.46816936
1.6593632,0.6436037,0.6238508
0.117655665,-0.28477702,0.056780025
-1.4512036,-0.40025765,-0.77959377
-1.5358835,-0.40882355,-0.8277097
0.66815084,0.3473002,0.2724639
1.5447904,-0.66038305,0.9179394
-0.9067403,1.595349,-0.2718294
0.87759763,0.21821451,0.37355158
1.4528153,1.4303889,0.44681463
1.519061,0.038416572,0.6882828
1.104404,-0.5678372,0.6291899
-1.1145887,-0.3805587,-0.59490025
1.2187636,-0.92959964,0.82197803
0.06730443,-0.1237825,0.029243171
-1.0307174,1.5143305,-0.31438836
-1.7087667,-0.065662004,-0.809222
-0.67196864,1.3248929,-0.21486889
1.4441446,-1.679358,1.5712506
1.7331195,-0.38623655,0.9181728
1.2759134,0.8585892,0.45174533
-1.214752,0.61443865,-0.4648214
1.0031853,0.06623255,0.44927698
0.96185505,-0.9144948,0.6428522
1.5660193,-0.30937168,0.8047478
-1.0102881,-0.52814513,-0.57306427
1.4378505,-0.66497153,0.8558718
-0.21924244,-0.09288646,-0.10756624
0.6968978,-0.52259475,0.38812295
-1.4704318,-0.45751214,-0.8083562
-0.26117772,-0.80162096,-0.17052107
-1.0868949,-0.44736952,-0.5959803
-0.48485288,-0.41584775,-0.26445657
-0.17255948,0.43546808,-0.07183267
-0.6125034,-0.5629172,-0.35407102
0.77327937,0.51067924,0.30065614
1.6078463,-0.2621889,0.8115785
0.40786606,-1.5350142,0.39237937
-0.75553375,0.3457919,-0.31402203
-0.378882,-1.2733526,-0.31646207
-0.5281221,1.4561836,-0.16422133
0.13475367,-0.7670877,0.08030381
-0.14718024,0.7460112,-0.056411564
1.0170777,-0.54900587,0.5745113
0.13884403,-0.6424535,0.07830132
-1.5430751,-1.627085,-1.6244789
-0.6115746,-1.6016929,-0.6353774
-0.83047837,1.2397333,-0.27050856
0.61361325,-0.29396173,0.3114086
1.5555207,-1.5899726,1.577886
1.4109305,-1.4390832,1.2833141
0.41557875,-0.51571155,0.22929098
-1.1090019,-0.3058295,-0.5749153
-0.05259879,0.5811316,-0.02273966
0.27643007,-0.025084369,0.12550631
0.04133112,-0.3978243,0.018563382
0.959529,-1.2501869,0.7713972
0.8409488,-1.4959495,0.79323214
-0.52431464,0.23004559,-0.22682792
-0.6337688,-0.5923902,-0.37090117
0.20761593,0.09197436,0.08984815
0.1721578,-1.582447,0.16770743
0.04179357,-0.7995195,0.022399649
-1.6595057,-0.72352135,-1.0230365
-1.6146915,0.61843467,-0.6163322
1.5613908,1.3954498,0.48426208
1.6926374,-1.107505,1.256486
-1.5080633,0.019794142,-0.6936605
-1.2039591,-0.26569414,-0.6143636
-0.24460973,0.17081241,-0.109390445
-0.9715042,0.4429285,-0.39131632
-1.6876155,-0.06046199,-0.79778266
0.54135746,-1.0118695,0.37838995
-1.0988128,-1.28995,-0.916841
0.56081074,1.5390363,0.16704229
-1.1096258,-0.15332831,-0.5433535
-0.08363411,1.1052827,-0.03013312
-0.54212785,-1.4385377,-0.50123644
-0.32054123,0.17884253,-0.14208616
-0.74169594,-1.0881176,-0.5516855
-1.4415581,1.0810558,-0.48661828
1.4061459,-1.0085996,0.9885824
-0.13732773,1.4071246,-0.044701938
-0.9239944,0.64544666,-0.3510704
1.6205364,-1.4772997,1.5143415
0.22716029,1.320062,0.069926575
-0.4005598,-0.1450259,-0.19759534
0.50862867,1.5132755,0.15219702
-0.09908152,-0.30447406,-0.054426674
0.43991175,0.11358167,0.19228338
1.4575614,0.063254565,0.6547704
0.644815,1.643963,0.1879237
1.2245989,-0.7893309,0.7711688
0.9202932,0.73708636,0.33603162
-0.68931735,-0.38233957,-0.3695099
-0.13550615,-1.3359759,-0.121311255
-0.3190783,1.0215778,-0.111090116
1.7243836,-1.3979636,1.5269147
-0.6480622,-1.018612,-0.464866
1.241837,-1.2405696,0.9941437
-0.4936853,1.6986194,-0.14555326
1.4517285,1.167536,0.4752977
0.7435447,-0.38977486,0.3924673
0.9591543,-0.9856876,0.6648157
-1.2290881,0.86450016,-0.43907803
-0.04458247,1.2347833,-0.016555276
1.6173681,0.15838431,0.70431066
-1.3657069,-1.4653333,-1.2768925
-0.37115222,-0.009483784,-0.17474096
-1.6972015,-0.2205858,-0.85015774
-1.5902878,0.9773303,-0.5509331
1.2806836,1.2721114,0.4085507
-1.0137061,0.70748013,-0.37830478
0.17123064,-0.37577307,0.0871964
-1.466671,0.48747757,-0.5816831
-1.3018417,0.053057328,-0.5924789
1.5664113,-0.8383136,1.0109924
0.3445972,1.6838247,0.09866142
-0.46742198,0.8340858,-0.16980149
-0.45183036,0.81084335,-0.16524342
1.6737205,0.24840398,0.70813966
1.2379271,-1.179498,0.9559169
1.229753,-1.6148264,1.2700379
1.560753,1.1698985,0.5108587
0.07204839,-1.109093,0.04882794
0.26432464,0.22456361,0.11031262
0.10768162,1.4645988,0.030989349
-0.68399537,-1.5792644,-0.6978046
-1.4933188,0.63379467,-0.56771696
1.5486665,0.8060246,0.5565905
1.4405788,1.077001,0.48235437
0.1686574,-1.2419319,0.13054436
-0.607284,-1.6828687,-0.67288595
1.5079669,-0.7756045,0.9444511
-0.76167494,-0.7378095,-0.47484833
-0.059040103,-1.6031895,-0.06753063
-0.58587337,-0.5230246,-0.3331653
-1.001536,-0.65667176,-0.6006132
-1.3108821,-0.23011428,-0.65973353
1.6929569,1.0626979,0.56929207
1.523616,-1.1131042,1.1340604
0.8559678,-0.7349493,0.5242968
-0.62836605,-1.5755572,-0.6398039
-0.55780226,0.20543575,-0.2430436
1.0191053,-1.7397115,1.1640141
1.3168613,-1.5668548,1.3117023
1.7340225,0.19439869,0.7465401
0.8140125,-1.5982602,0.82773626
-0.65128475,0.49555764,-0.25912836
-0.7498742,-0.99362063,-0.53013843
1.652686,0.66581273,0.6174658
-1.2119612,1.1161544,-0.40589276
-1.4478567,0.68720484,-0.5423237
-0.17302585,0.6750471,-0.06719972
-0.27599153,-1.1674141,-0.2178444
0.8669759,-1.0591681,0.6243906
-1.1678231,1.6912493,-0.34224102
-0.38685322,0.025411578,-0.17983672
-1.3300142,1.1560799,-0.44083846
1.1855123,-1.4095148,1.056019
0.39917946,0.5623776,0.15165871
-0.85647225,-0.33947286,-0.45060793
-0.4581623,0.80925196,-0.16759765
1.0956284,-1.2329668,0.87248755
1.3768367,0.3583014,0.5624314
-1.5829146,-1.174955,-1.2307216
-0.99826527,0.4915056,-0.39627272
0.30327988,-1.5151731,0.2859708
0.4441836,0.45621875,0.17438315
-1.0888706,1.7060806,-0.3182062
0.66640854,0.8776597,0.23364273
0.08850598,-0.84127367,0.05317272
-0.95258176,-0.5003772,-0.53430086
-1.3150474,-1.2970611,-1.1010392
-0.0102395695,1.1721853,-0.005527206
0.5454309,-0.2450897,0.2713512
0.7943916,0.47316706,0.31236598
0.6572018,-1.5754838,0.655553
1.2217432,0.81987274,0.43696195
1.5478612,0.33554307,0.6370733
-1.0342637,-0.6178186,-0.6095763
-0.6065571,1.0595988,-0.20714878
-1.4445168,1.1114315,-0.4839245
1.3509986,-0.8605837,0.8808671
-1.6380695,0.017156063,-0.7538792
-0.82957345,-1.3338207,-0.712896
-1.5583196,0.47035435,-0.6210032
-0.2629954,-1.5277243,-0.2622049
-0.6731247,0.17340055,-0.29575145
1.0197647,0.77781683,0.3684927
-1.3915534,1.0337172,-0.47546223
1.0468446,-0.166679,0.50885063
-0.64020354,0.6225708,-0.24558991
0.33766192,0.7402219,0.12165436
-1.1044384,1.407757,-0.34505346
0.48227942,1.7223202,0.13769394
1.3603249,1.5854101,0.40379998
0.594932,-1.0967004,0.43582994
0.5305477,0.16867425,0.22833423
-0.44348672,-1.7028891,-0.5015594
-1.6215992,0.7981998,-0.58890986
0.50461066,1.0006553,0.17079633
1.2402892,0.8642389,0.43840876
0.97859955,0.36934894,0.39762542
1.4919219,-1.4674057,1.3840714
-0.9058906,-0.5434798,-0.5175701
0.9935887,0.5851174,0.37879387
1.1906153,1.6967797,0.3446303
1.2870653,-0.66736466,0.76652384
-0.8802516,-0.23116542,-0.44426605
1.2909943,0.8668742,0.4561084
-1.4928961,-0.45118842,-0.81853557
-0.91933805,0.2837758,-0.38893607
0.91024315,-0.43823087,0.49069667
1.372695,-1.7193521,1.5435342
1.1469675,0.7528188,0.417591
-0.44608405,-0.14343262,-0.21956238
-1.2908907,1.363691,-0.4071205
1.0708033,0.17089462,0.46343386
-0.855383,-0.45665714,-0.47158155
1.2078632,0.1275716,0.5305931
-0.009660943,-0.9936368,-0.011385574
0.70299613,0.7639039,0.25424474
0.31794885,1.1264223,0.103449814
-0.22305037,-0.4545405,-0.12552471
-0.7281634,-1.6815901,-0.8045447
-0.36079422,-0.91971123,-0.24787885
-0.45000303,-0.3410838,-0.23853745
-1.4132189,1.4087659,-0.4408491
0.59346986,-0.09576209,0.27983132
0.6889793,1.0877969,0.22891717
-1.7191187,-0.26795673,-0.8765639
-0.8206998,-0.2354641,-0.41510063
-1.3663664,0.90637255,-0.48249778
-0.008935033,-1.5573236,-0.015427116
-0.9593467,-0.37605807,-0.5116159
1.382882,1.5992686,0.4092653
-1.3111843,0.42359784,-0.5302783
-0.5740961,-1.0257895,-0.41391766
1.5325927,1.2697388,0.4896056
0.07462945,0.5960179,0.026032861
1.3918188,-1.4482428,1.2738101
-0.8131727,0.6927042,-0.3051992
1.5008944,-1.5743858,1.504404
-1.1634272,0.06674929,-0.5273611
-0.6803778,-0.86586595,-0.45126796
-1.5153356,-1.3117,-1.2795485
1.6431962,-1.0125641,1.1584454
0.66543543,0.07355251,0.2962861
-0.5558303,1.3292191,-0.17791088
0.20165457,1.0111922,0.066718474
-0.0375718,-0.6028885,-0.025692888
-1.2506242,-1.7468511,-1.4542254
-1.135778,-0.20556514,-0.5668458
0.7173287,0.66884285,0.26637965
1.2604901,-0.14319094,0.6081401
0.04309996,1.645588,0.010747785
1.6770413,-1.1499882,1.275002
-0.10214006,-1.733895,-0.12437174
1.0452074,0.25363764,0.44043863
0.6712302,-0.42806756,0.35942885
1.7236618,0.1557683,0.751429
0.7333865,-0.043696865,0.34023827
-1.0958408,0.5961917,-0.42175248
1.1400023,0.8861825,0.40043938
-0.8182362,1.2391843,-0.26658762
-1.3730998,-0.55575037,-0.7866662
-1.385299,-0.7604147,-0.86936873
1.7220647,-1.4974843,1.6326905
0.41353038,0.52496994,0.15891705
0.72563076,-0.3583232,0.37819755
-0.73807174,1.5658284,-0.22309273
-1.3794216,0.66931295,-0.5193932
0.48966727,0.8427723,0.1726513
-1.4099889,1.3287008,-0.4481648
0.37058863,-0.14466862,0.17663513
-0.22254343,-0.88180906,-0.15170144
0.17801636,1.4666362,0.05252473
1.1024843,-0.49834937,0.6099528
-1.553173,1.6497418,-0.45868048
0.7553992,-1.464692,0.6964475
-0.7770303,-1.462616,-0.7277658
-0.31919283,1.0389196,-0.11064051
-0.8845889,0.6362868,-0.33707395
-0.5704696,0.9196722,-0.20208973
0.6634347,-0.8592792,0.43009695
0.8643559,-0.77041304,0.5382722
-1.3803769,0.8221433,-0.4984375
0.2963761,-0.031496372,0.13508411
0.0042174445,-1.6834276,-0.0025964635
1.1515766,-1.478344,1.0751114
-9.8051365e-05,-0.39204657,-0.003562323
1.6094315,-0.5247164,0.9019913
1.3818254,-1.3317828,1.1709899
-1.540355,-0.29266146,-0.7931933
1.3929107,-0.21525198,0.6903787
0.1350361,0.50622004,0.050437402
-0.16489479,-0.71503115,-0.10488623
-1.046241,-0.96354455,-0.7264052
-1.0684241,-0.17402077,-0.5272625
0.51527494,1.2431935,0.16425298
-0.6732528,-0.9350562,-0.46227503
0.6311364,1.448344,0.19216004
-0.22177838,1.5776176,-0.06823578
-0.39833325,-0.8055901,-0.25835425
1.0442934,-0.4776318,0.57263494
-1.2313164,-1.4874884,-1.1698507
-0.5925015,0.31145576,-0.24948187
1.2012674,-0.049622748,0.5604286
0.9341073,-1.3122352,0.78007257
1.6902753,1.3255686,0.5330674
1.3058813,-0.7211125,0.7969319
-1.1527604,-1.2649133,-0.9469049
0.99493957,0.4731036,0.3918908
0.15024044,1.297137,0.045789976
1.2248327,-0.01859484,0.5653393
-0.40932056,-0.32133684,-0.21562266
0.92447317,-0.21713081,0.45742023
-0.39625624,-0.7445981,-0.2497718
0.78238064,0.7499294,0.28430933
-0.8477315,-1.5976292,-0.875382
0.86626774,0.82862896,0.3084105
1.0216249,0.7448671,0.37250224
1.3200731,0.07774662,0.5898471
-0.9170274,0.6815118,-0.34493792
-0.9343533,0.4921021,-0.37100324
0.5935152,1.045341,0.19900882
-1.1346415,0.24232332,-0.48568898
-1.0324638,-0.05667372,-0.48862725
0.22421463,-1.7454374,0.2514271
1.6364464,0.76111627,0.5954799
-1.2179155,0.592013,-0.46901417
-0.2938002,0.29665804,-0.12566978
-1.2651862,0.12176242,-0.56280744
-0.17725854,1.0894414,-0.061647113
1.5348465,0.06895477,0.68832433
-1.3187369,0.39381945,-0.5381322
1.1703084,0.34658232,0.4793818
0.95189065,0.77131987,0.3444146
0.233065,-0.88470095,0.1501625
1.1436907,0.8594527,0.40459532
0.8602316,-1.6606896,0.9190333
0.554527,-0.7427955,0.33945456
0.25113076,1.5460536,0.073589265
-1.1171427,1.0593624,-0.37967166
-1.6345296,-1.1157273,-1.2286185
1.1645391,-0.46716753,0.6362466
-0.6247067,1.0261221,-0.21509695
-1.5566525,1.3224607,-0.4952952
-0.5581452,0.9289927,-0.19729279
-1.2100638,-0.9843221,-0.8485181
1.4152367,0.62390256,0.5346725
1.2829332,0.085936196,0.5715992
-1.5315033,0.0212892,-0.70403534
0.70842046,0.65050155,0.26439792
-0.69855416,0.10148436,-0.314156
1.6581703,-1.1451735,1.2571491
0.16953225,-0.416495,0.08770924
-0.09948258,-1.4689382,-0.098941825
0.686582,0.9851044,0.23413517
-1.4754901,-1.0167105,-1.0513638
-0.6787968,-1.5716698,-0.6886061
1.4338275,1.2394437,0.46126524
1.4868898,-1.6071134,1.5278916
-0.2975906,0.4440362,-0.12165509
1.3068635,1.679645,0.37988076
-1.4115093,0.85496616,-0.50517654
-1.3551667,-1.5438019,-1.340142
-0.34408015,-0.6503782,-0.20833431
-1.6109987,0.9746812,-0.55845964
1.4923325,-1.568328,1.489004
-0.24705175,0.7843828,-0.09208336
-0.91422474,-0.17434686,-0.4516859
0.5357578,-1.5659504,0.52939075
-0.28529835,-1.5334042,-0.28507358
1.0229748,-1.1658959,0.7828726
0.99800384,-0.79547584,0.629532
-1.2676129,-0.5763029,-0.73293275
0.38966972,0.17977807,0.16634098
-0.34051797,-0.87344456,-0.22886372
0.8562416,-1.0167707,0.6027538
-1.1956598,1.1210146,-0.39997935
0.034557957,0.11809692,0.012394071
0.5284765,-1.6035733,0.53720295
-1.3661315,-0.029135842,-0.63935727
0.5384991,1.0830171,0.17865069
-0.6564747,-0.2687626,-0.33690137
0.647778,-1.0099481,0.45323008
-0.7264195,0.6314518,-0.2776277
-0.36871186,0.61646503,-0.14274983
-1.6476291,0.1250309,-0.73126334
-0.22821867,-1.0392755,-0.16858138
1.3078077,0.50577915,0.5110024
0.615338,-1.0743502,0.44543976
-1.2934119,1.5768765,-0.38850766
-1.432697,-1.3495342,-1.2395084
1.3155193,0.12631711,0.578383
-0.7367742,1.1155409,-0.24764772
-1.3677943,0.94220954,-0.47850013
-0.70121866,-1.2872853,-0.5861006
0.9137668,-1.4625841,0.8425068
0.21631263,-1.1077676,0.15631677
-0.87676024,-1.5637046,-0.88222945
0.86320114,1.2297311,0.27749693
1.7305369,-0.8775181,1.1389782
0.3953186,-1.4548888,0.35910368
-1.2892784,-0.4576702,-0.7092586
-0.46576026,0.3657546,-0.19343634
-1.7136904,1.4204859,-0.53269815
1.4811887,0.53244025,0.57459897
-1.1242526,-1.2101605,-0.89377826
-0.04321758,-1.5779477,-0.050273716
-1.0079954,0.3662661,-0.4154292
-0.054293264,0.18803607,-0.026363697
-1.2150921,1.673761,-0.3573758
-1.3584613,-0.42647207,-0.7377188
-1.2391422,-1.1015764,-0.9252932
0.74227685,-0.48113012,0.4065602
-1.7213788,1.2449248,-0.55771667
1.4464257,-1.431459,1.3089411
0.7516883,0.3779027,0.30400777
0.9331021,1.1110259,0.30901316
1.6230899,-0.184138,0.79579973
0.13461442,0.16711298,0.055821422
-0.4335485,0.8419827,-0.15733485
-1.5867372,1.3949112,-0.4963207
-1.020163,-0.654923,-0.61123526
-1.1742681,1.70227,-0.343296
-1.5764424,-0.6873884,-0.95619303
-0.70962983,-0.26975638,-0.3640468
-0.028973766,1.636992,-0.010486205
-0.046349663,-1.2860761,-0.04380016
0.27559334,-0.31142268,0.13893181
-1.1813064,0.8400859,-0.4248514
1.0324458,-1.281073,0.8462192
-1.5990334,1.6604911,-0.47105494
0.5968971,0.6411306,0.22297217
-0.68058294,-0.81606984,-0.4406408
1.4844029,1.6553077,0.43405375
-0.90091425,0.57813483,-0.34897986
1.6185427,-0.44157165,0.87649864
-1.2512398,1.7099293,-0.36506617
-1.1363428,-1.0328279,-0.8177582
-0.17071813,0.8210516,-0.06373677
-1.1959976,-1.6446261,-1.2781926
0.18213494,0.36734292,0.07185682
-1.2285063,0.5103813,-0.48437852
-0.17556117,-0.51334053,-0.10201402
-0.21474217,1.1226845,-0.07360367
-0.60520226,1.5391735,-0.18438555
0.28713724,-1.1657312,0.21607439
-0.9751772,-1.1798261,-0.76230794
1.0149146,-1.2382247,0.8103724
-0.48616132,0.3520406,-0.20264077
-0.97839195,1.143303,-0.32589144
-0.49872363,-0.8568127,-0.3304714
0.63875455,1.2566731,0.20346263
-0.9797803,-1.0799372,-0.7239581
-1.6062315,1.20653,-0.52541316
-0.384246,1.161063,-0.12874629
-1.1649567,-1.7226413,-1.3273796
1.6960309,-1.3809972,1.4849914
-0.5999749,0.70822865,-0.22485442
0.44312543,-0.81078,0.2792207
-0.8076697,1.0430638,-0.27624646
0.04909819,-1.2468958,0.034345545
-0.37376624,-0.21349896,-0.18928845
-0.2453898,1.1127392,-0.08400316
1.4381719,0.23671278,0.6103501
0.73313105,1.2408708,0.23472889
-0.8695026,-1.6011542,-0.90011746
0.9004267,-0.32281232,0.46366918
-1.1058694,-1.044582,-0.8009842
1.3362178,0.94143814,0.46301413
-1.5195352,0.6340628,-0.5775961
-1.6773111,-1.0173992,-1.1949687
1.7023202,0.2286275,0.72483397
0.950575,-0.36123797,0.49708083
0.06734336,-1.6568145,0.06520905
-1.3296472,0.7571341,-0.48873162
1.0720685,1.4597378,0.32696885
-0.6944739,-1.405902,-0.626457
0.49022037,1.0882579,0.1622224
0.30824918,1.6271868,0.08915233
1.1169925,0.4847206,0.4387768
-0.4011201,0.85288817,-0.14531966
1.7337601,-0.8485153,1.1250125
-1.2470438,0.535064,-0.48812068
-0.776271,1.4799676,-0.23912957
1.7083347,-1.3532044,1.4690118
-1.518391,-0.8778365,-1.0076776
-0.5201009,-0.19968313,-0.26077572
0.5464899,0.78455466,0.19600438
0.69775677,-1.0339491,0.4948257
-0.5449942,1.3810877,-0.1723714
-1.3492808,0.4064266,-0.5484381
1.4668993,-1.6495004,1.5581557
-1.3196214,-1.1791813,-1.0293733
1.651387,0.7343142,0.60536456
0.13592947,0.9080858,0.045435205
-0.98103106,-0.8239943,-0.63571256
0.24902678,0.20831136,0.104306854
-0.0515091,0.40071565,-0.023539286
-1.4316761,1.5372537,-0.43366244
1.5058111,-1.0768641,1.0985299
-1.0025731,-1.1384465,-0.7652228
-0.30230862,0.97419673,-0.106656745
-0.91903585,0.6955627,-0.34433886
0.38679904,0.41483578,0.15340422
-1.1518207,-1.0450346,-0.83427286
1.4877789,-1.425754,1.3413409
-0.4519731,-1.5878408,-0.46637273
1.6191083,1.6716813,0.47192392
0.014079434,1.104344,0.002503687
-0.27159196,0.63479394,-0.105260916
-1.5437777,-0.6215947,-0.90947646
1.0913754,0.99218214,0.37283438
-0.004509127,-0.32808653,-0.0057667703
-1.3674327,-0.18860082,-0.6775356
0.8412838,-0.5632775,0.47745696
0.26919302,-0.92159903,0.17735597
-0.93840057,0.29783058,-0.3952013
-1.0320054,-1.257482,-0.8444505
-0.34193683,0.13424267,-0.15360089
0.815976,0.3455353,0.33352628
0.5642543,0.23295017,0.23804466
-1.0610482,-0.24646391,-0.53791517
-1.2051609,1.4527456,-0.37244967
1.4538976,0.87738127,0.5125294
0.343463,-0.7928658,0.21364667
0.8496105,0.4430173,0.33727068
-1.6218777,-0.24933209,-0.8213691
0.8222591,-0.80912215,0.52131015
1.5064948,1.6392279,0.44210133
-0.047468808,-0.524121,-0.030410873
1.408128,-0.36407858,0.7388416
0.37269363,-0.8201635,0.2352251
0.074020125,-1.009382,0.04765252
0.60987926,1.4614387,0.185063
-0.59838295,0.9993528,-0.20754117
-0.17665663,1.2208521,-0.05948809
-0.33176854,0.5413882,-0.13150167
0.45245782,-0.38527453,0.23702504
0.17820424,1.5821345,0.05122875
-0.7999479,0.012979335,-0.370229
0.89166754,-0.75207835,0.5506804
-0.96276635,-0.6351936,-0.5720498
1.0965492,0.29106763,0.45679718
0.18016341,0.800264,0.06274783
-0.10400324,0.8593311,-0.039349884
-0.10608498,-0.7792912,-0.07099857
0.38488972,1.530778,0.11423239
0.07901889,-0.64725816,0.042974286
1.5143654,-1.3481303,1.2973278
1.3906374,1.1636473,0.45564032
1.7246128,-0.7634909,1.0746193
1.0566381,-0.9993295,0.7380984
0.043240238,0.57641906,0.014102722
-0.6630176,0.05043994,-0.30347648
-0.63490874,0.33855304,-0.2649099
1.0548449,0.2373752,0.44682622
-0.13019861,-1.1441033,-0.10405336
-1.5432256,0.6476149,-0.58432466
0.060864147,-0.3540066,0.028500922
-0.40087044,-1.0683358,-0.29716897
-1.2438408,0.90836203,-0.43920925
-1.3039693,-1.1875423,-1.0221772
-0.15122157,1.3007816,-0.0502571
0.624985,0.7026705,0.22959673
0.93894356,-0.4671951,0.5122972
-1.2311509,-1.6612914,-1.3331877
-1.4547493,0.05864745,-0.6604699
-1.3124554,1.7159162,-0.38233712
-0.062675215,0.6872043,-0.025825381
-0.13460454,1.2768772,-0.045222078
0.8136957,-1.3897495,0.71353376
-1.4000167,0.9883326,-0.4839167
1.5789001,-0.7616943,0.982652
-0.51052153,-1.3480073,-0.44489494
-1.6301255,0.6759799,-0.6122002
-1.0830078,-0.5633095,-0.62326777
0.42579895,1.1533549,0.13835835
-0.35140228,1.4107863,-0.111103036
1.2577225,0.5648415,0.4829696
-0.0015548145,1.4747006,-0.0024893903
1.0581573,1.0994993,0.3517313
1.4392259,0.4966772,0.56411713
-0.6501236,-1.2117529,-0.51952994
0.14857769,-0.88077116,0.09396226
-0.12554777,-1.4145575,-0.11875796
-0.78358775,-1.4911057,-0.74864566
-1.5666384,1.3589722,-0.4941906
-0.8324157,1.4505755,-0.25800893
0.8892274,-0.90867007,0.59224385
-0.32559726,-0.039220795,-0.15526195
-1.5162632,-0.72266495,-0.9347137
0.4640777,-1.734897,0.5237784
0.6373557,-1.467707,0.58788997
0.324041,1.1180879,0.10569244
1.4087907,-1.2206935,1.1151905
-1.3175839,1.0432949,-0.44921514
-0.67513907,0.8530898,-0.24297605
-0.09352081,1.086799,-0.0335901
-1.1335931,0.462772,-0.45347717
0.58900875,-0.96214026,0.40155703
-0.42726418,-0.8916769,-0.28865102
1.6168143,1.6969216,0.4686677
-0.5649769,-0.7308646,-0.35214403
-1.2147282,-1.073937,-0.8934639
1.3328243,-0.30950963,0.68444365
1.7054877,0.76853114,0.61945164
1.2797097,-1.3478249,1.09521
-1.3305284,0.9497458,-0.46461555
-0.84798527,0.73368406,-0.3145766
0.8202141,0.22125621,0.34860194
1.5936539,0.48212582,0.6276097
1.1846269,-1.4024138,1.0502383
-1.4710172,1.5482241,-0.44442692
-0.57517505,1.5484105,-0.17497201
-0.09328125,-0.52684903,-0.056249533
0.85466653,1.0720892,0.2856226
-1.189868,-0.13376537,-0.57830226
0.68955344,-1.2735444,0.5607715
-0.39786854,0.7516551,-0.14815201
0.54037136,1.0202539,0.1821463
-0.2691582,0.939476,-0.09607029
1.6786956,1.2328165,0.5412688
-0.17519039,0.5761661,-0.06994149
-0.66013575,-1.4634331,-0.6195536
-0.27405643,-0.35422012,-0.147372
-0.8464782,-0.78647846,-0.5393781
-1.422398,0.72975814,-0.5265923
1.1226532,-0.4642516,0.6124995
-1.0414386,0.32766995,-0.4342467
-0.7457309,-0.09226267,-0.3582639
-0.88424265,1.087106,-0.29889035
-0.011054467,-0.1933801,-0.008713496
0.9773838,1.2783719,0.3108291
-0.45939472,-0.78224355,-0.29404363
0.016663376,1.4145501,0.003125115
-0.6068119,1.3941007,-0.1911095
1.3592355,-0.48491538,0.74867517
-0.24798653,-0.63500804,-0.15021977
1.2408617,-0.9823761,0.8599405
-0.46336645,-1.1093681,-0.35058242
-0.48284507,-0.46350947,-0.26851815
-0.94863725,-0.45474687,-0.5221933
-1.1489271,-0.61580706,-0.6761346
0.9453688,-0.21914564,0.46818435
-1.6217302,-0.48942566,-0.90293515
0.3507804,-1.3466558,0.29587305
1.4455408,-1.2671795,1.1769052
-1.2767124,-0.315891,-0.66391486
0.71689737,-1.5871215,0.7220228
0.42890242,0.70360494,0.15675548
0.17060813,0.6735024,0.06139415
1.647609,-0.1930253,0.810518
-1.1812223,1.3503436,-0.37387797
1.0219262,-0.79507834,0.64460063
-0.85089797,-0.1712315,-0.42014277
1.0348023,-0.73793626,0.6355606
0.142798,1.2824855,0.043569632
0.13230631,-0.21586226,0.06262234
-1.4647743,-0.8680175,-0.9675613
0.20356885,1.3679972,0.061747048
-1.2626582,0.8675479,-0.45064235
-1.4292551,-1.1329064,-1.0853622
0.97397673,-0.46237555,0.5304978
0.021977307,1.603158,0.0045731864
