1.2708077,0.004632501,-1.3516049,1.4975927,0.016206628
0.6064353,-0.2858678,0.39814666,1.5094317,0.09020345
-1.2160848,0.6257425,-1.6654053,-1.3191077,0.02625137
1.0472907,-0.063827455,-1.2653992,-1.7407154,0.07666204
-0.49373117,-1.3829553,-1.0491097,-0.3641304,0.01831595
-0.20690924,-0.012845527,1.2891926,0.8291925,0.23433848
1.035329,-1.0689838,0.6786211,0.40296483,0.05632914
0.68564814,0.4706909,1.3380538,1.0864214,0.21341808
-0.6025778,1.2964642,-1.6454815,1.3197821,0.0120206
1.0564724,-0.75275,-1.3809775,0.050999884,0.013339372
-0.45387068,-0.9674766,-0.49984574,0.1895051,0.057132687
-0.45815802,-0.41642788,1.5410091,0.7473931,0.21990508
1.1983398,-0.3505689,-0.039141618,1.5630668,0.057839237
-0.3842608,0.11921283,1.5143273,-1.0158849,0.5745987
-0.027965786,0.107630335,-0.77780765,1.3403327,0.06516447
1.6231537,0.5649009,0.5314973,1.1060216,0.12917505
1.6686913,-0.65244436,-1.5356203,-0.36541972,0.008248677
0.41352132,-0.7270198,-1.7154031,0.6694004,0.00058598747
1.3062029,1.4839374,1.2005187,1.0054095,0.25812167
-0.23717058,0.977699,-1.6803755,0.9249399,0.0060319407
-0.78856856,0.84398735,0.47771692,1.5273516,0.27579853
1.6228313,-1.1693057,1.5749218,0.99503565,0.04855051
0.9133822,1.1514256,-1.317568,-1.1372825,0.07979112
1.1879737,1.635515,1.714788,1.5602101,0.28622517
-0.83002204,-0.6882691,-0.95576084,-1.1225433,0.10052818
0.911085,-1.6654752,-1.6108334,-0.4177743,0.00046539135
1.4210279,0.56458205,-0.6715611,-0.79334426,0.12040053
0.1718898,-0.86902374,-1.0202401,-0.31957904,0.0353267
1.1583365,0.63492846,-0.6958889,-0.55690956,0.116081685
-1.5613017,-0.5669732,-1.5315084,1.1451764,0.019694118
0.6899712,1.5147347,-0.3794443,-0.17735262,0.20210142
-0.42017728,-0.5059073,0.8364559,-0.23926367,0.2172214
1.5767202,0.10086677,-0.10376506,-0.3849448,0.11951605
0.63030875,-0.31164724,1.1152304,-0.50275123,0.21642405
1.7176274,-0.9000444,1.5014559,-1.6576552,0.213664
-0.5940874,0.6079059,0.06896735,-0.57430536,0.35570976
0.1654997,1.1958544,0.8526893,0.8685698,0.29533964
1.2366116,-1.5151526,1.5105746,1.518417,0.018452035
-1.2430794,0.04906917,1.2409618,0.65056545,0.410271
-0.59611106,1.1123462,1.432923,1.2117214,0.4298053
-1.3761269,0.5456777,-1.5564274,-1.682042,0.09741655
-1.2907332,-1.6777086,-1.5681902,1.71484,0.00069079734
0.77194655,-0.10885302,-0.4330119,1.1452274,0.06414104
-0.5152904,0.7608012,0.3943586,-1.3589846,0.6525357
1.1365817,0.53475714,-1.0098051,-0.35482192,0.071698256
0.16611493,-1.7470101,-1.378085,1.6508201,6.332495e-06
0.6151281,-0.3540052,0.6907531,-1.4844509,0.30398846
0.1905657,-1.1200373,0.2566931,-0.1425224,0.06565975
-1.6127952,-0.78510547,0.15947743,-0.3928418,0.25604177
-0.253953,-0.041635193,0.67614955,0.58612186,0.20000109
-0.94235736,1.5461376,-0.6155489,-0.8172371,0.40621212
-0.67793894,0.9130766,0.6331073,-1.6436459,1.0143661
1.3969588,-1.1205031,-0.7763274,-1.2619352,0.038054224
-1.3305275,0.9076228,-1.4166121,-1.3804129,0.15817146
-1.2551142,-0.94519764,-0.29381895,0.4374108,0.094949104
-0.5475545,0.3940409,1.6228563,-1.4455948,0.94451404
-0.76028365,-1.4702431,1.2052658,-0.3110862,0.06620512
0.43310192,0.15835527,0.65493524,-0.6309455,0.269579
1.1153493,-0.68134,-1.5427872,-0.53661376,0.009447067
0.27776274,1.6627527,0.94072104,-0.23941427,0.48336512
0.037016172,-1.2739527,-1.4216006,1.3265017,0.005291371
0.8365709,-0.87367815,-0.038988713,0.58830106,0.05081116
1.0384777,0.9265954,-0.068201795,-1.6181247,0.3943985
0.06734673,-0.6826165,-0.13062283,0.036653027,0.08776596
-1.1602684,0.51467174,-1.3976119,1.3838569,0.045653127
-1.4907157,1.5470923,0.59428895,-1.2058811,1.4547136
1.7309691,-1.4254974,0.43750435,-1.6935415,0.05592441
0.5685957,-1.5971711,-0.72578335,-0.14242502,0.007082334
1.5885667,-0.04266834,1.0705394,-0.35052145,0.18674934
-0.65663373,0.19834131,0.58924824,0.20765507,0.29149148
0.481692,0.8489669,-0.55631256,-0.31797552,0.15656547
-0.90336204,0.7441397,-1.6684152,-1.6266149,0.027456086
-0.90311754,-1.3170545,-0.58489716,-0.25738412,0.04213961
-0.7841236,1.4457761,-0.5179116,1.3162634,0.19554605
1.7335782,-0.42842317,-0.36583865,0.39797089,0.052707247
1.2664056,1.0642006,1.5931215,-1.3545561,0.6498385
-1.0568107,-1.1094803,1.0781834,0.32872587,0.13592808
-1.2123954,0.4817584,-0.27763635,1.3064575,0.2062167
0.5765497,1.0591028,-1.2324271,0.10215672,0.060046077
-0.4008735,1.0350474,0.685921,1.2742416,0.2898089
0.08922289,-1.1849511,-0.7797304,-1.2583133,0.04893073
0.2272078,-1.0921693,-1.562442,1.7009721,0.0034354436
-1.5064521,0.13298412,1.5682375,-0.69844884,0.9170315
0.38824934,0.38832623,-1.2044421,-0.88993067,0.07624803
-0.008514813,1.3341792,-1.4064826,1.7115993,0.033624995
-1.2027804,-0.005012818,1.3434501,-1.2817413,0.8814699
-1.7022526,1.6942894,-1.0423497,-0.7624883,0.4209347
0.88889354,-0.8386207,0.07622406,-0.51109505,0.08128409
-1.5735098,0.75135183,0.5403878,1.5245022,0.43892005
-0.7718471,1.0725701,1.632839,-0.3416543,0.7848058
1.0568882,1.214764,1.022364,-0.3795365,0.3662127
-1.1448314,-1.0465568,1.2588278,-1.2515991,0.32718816
-0.8117587,0.051620893,1.1999116,1.6810127,0.24833187
-1.0822151,0.6610077,0.8569602,-1.4711338,1.0833328
1.0237612,-0.56607187,0.026230304,0.56504625,0.06837408
0.54119134,0.28096652,0.6288074,1.1384978,0.1543876
0.18493035,1.0553973,-0.13041025,-0.2998385,0.25090078
0.61500996,0.31952503,-0.96165687,1.5346409,0.04570157
0.5009491,-0.5340034,1.2069325,-0.58250934,0.20279014
-0.35850543,-1.626956,0.49991983,0.5998141,0.0135964565
-0.15267064,-1.4738312,1.4119827,1.4230105,0.032533932
-1.0750148,-0.7309695,0.72643346,-1.3685833,0.40347975
-0.80506235,-1.0981376,0.99384326,0.14239027,0.12507586
0.033253416,0.90467733,-0.44325405,-1.0394036,0.2808508
-0.20312287,0.3042513,-0.56739396,-0.75147784,0.18505543
0.4415821,0.53045386,-0.004570274,-0.6310037,0.2325391
0.8267504,-1.5779849,-0.32933345,-1.7209523,0.02423279
1.3321126,0.6573376,-1.6420231,-1.349001,0.014520096
1.6623418,0.01177017,-0.1386381,1.3483799,0.06465303
-0.124742754,-1.260542,-0.4976522,1.6004194,0.021592282
0.68793,-1.3985734,-1.6777852,-1.2241324,0.0013725371
-1.3929201,0.43528005,-1.0805037,-0.21146564,0.15858531
1.0066184,0.07263931,0.62502533,-0.4974781,0.20461188
-0.45544115,-1.2351084,-1.2091211,0.8997983,0.012937257
-1.3645439,-0.251493,-0.36305878,1.4464402,0.1387695
-1.3388457,0.08990979,0.08616782,1.3128837,0.22969228
-1.4340316,0.9484889,-1.3785956,1.4588614,0.06727685
-0.79153514,-0.78304726,-0.32412666,0.8892465,0.076492965
0.7956107,-1.3837993,-0.93005246,-0.566151,0.015127916
-1.4028112,0.612915,-0.68064016,0.15913892,0.24505937
-0.19736558,-0.9100369,-1.2972847,0.17043711,0.019645628
-0.26195973,-0.6838685,0.36684683,-1.6991146,0.3165064
0.6422067,-0.2053838,1.3496083,1.3930719,0.14000195
-0.6978417,-1.0392135,0.58874714,-1.41015,0.22549704
0.88199973,-1.3857005,1.6364148,-0.11540184,0.05182961
-1.0620346,-0.8631613,0.3474499,-0.04374398,0.15801746
1.0219,1.3074713,1.4334197,1.2164191,0.26815292
-1.7152314,0.44775748,1.6782241,-0.107271224,1.02923
-1.1702565,-0.77485573,-1.6767328,-0.93909836,0.006972774
0.6126732,1.7204925,-0.9535809,-0.0151401935,0.11918851
0.27174672,-0.86048293,-0.6524501,1.3267125,0.032001782
1.2169623,-0.88129276,1.708356,1.3712655,0.075849175
0.9065977,1.1447269,-1.4170147,0.94742703,0.027737
-1.4332672,-1.158148,0.1905657,-0.44440576,0.1424422
1.3656313,-1.1024657,-1.0120488,0.39273915,0.014771748
-0.44183427,1.5152997,-1.1902374,0.5219022,0.09425204
-0.31976223,-0.97484785,0.9162877,0.67429805,0.09967813
-0.72902256,1.2335334,-1.2577478,1.2411461,0.07060392
-0.29303733,1.2816416,0.13532688,-1.564681,0.72979546
-1.6066853,-1.2099458,-0.17554665,-0.61114925,0.12827332
0.14018269,-0.42574212,1.5932128,-0.019792095,0.22516695
1.3086116,1.6313182,1.1043662,1.658038,0.22353292
-0.33878312,-1.2810389,-0.8540972,-0.86001825,0.03517978
1.3352783,-1.1828958,1.5942914,0.76094824,0.05420331
-0.7743308,1.4099908,0.73486006,-0.38500437,0.6559814
0.7045718,-1.5079149,-1.1269169,-1.5272399,0.013103135
0.17742188,0.28303385,1.2521062,1.5352051,0.19910873
-0.6640659,-0.5655097,-0.3344034,0.68998164,0.09255861
1.6911387,-1.5987837,-1.4354713,-1.0588197,0.0023239586
0.1486184,-1.2564765,0.1773813,1.0813727,0.03464108
0.08352602,0.7309461,-1.6590428,1.3872118,0.00621873
-0.18007997,0.6690405,0.8080468,-0.28097436,0.3868869
-0.0870328,-0.2350746,-0.8497599,1.2172914,0.051654767
1.3995967,-1.1919914,-0.6153429,-1.566831,0.048387624
-0.25640404,0.24557139,-1.6414878,-1.5536833,0.022414075
1.0442662,-0.31872034,-1.4339168,1.2710685,0.011537739
0.63328874,0.8959778,1.4167502,0.4602146,0.31409535
1.1335753,-0.62548554,0.83525056,0.8936656,0.08424969
-1.3030438,-0.61794436,0.35817426,-0.0016691564,0.23061095
-1.5075889,1.1883514,0.09212042,0.43563792,0.5225039
-0.56079227,-0.5609653,0.9503664,-1.7062184,0.51265806
-0.47577596,-1.0985901,-0.55630636,-1.6071639,0.10937586
1.6530509,0.78054726,-0.9870401,1.2144716,0.044895608
1.709255,0.5397412,0.8301814,-1.7034954,0.47524768
-0.4054377,0.081979215,-0.71661687,0.68919355,0.0931573
-0.821365,-0.87727046,1.0418779,0.21315107,0.16801558
-0.00071519817,-1.1231666,0.6770211,0.2337492,0.074284
0.66792804,0.17174312,-0.9977404,-0.21555811,0.06581495
0.5971674,0.3536499,-0.37164697,-0.032605235,0.12763737
0.33275995,-1.2667389,-1.1364514,0.99172765,0.010183966
1.2756548,0.9570274,-1.3506057,0.18453708,0.03571768
0.19026853,-0.08581445,0.43232554,1.2196882,0.12667379
1.4047744,0.8249626,1.7148843,1.548382,0.20717412
0.42750886,1.2291577,-0.12550123,-1.1632955,0.37076664
-0.14702486,1.4078772,1.6638577,0.4696086,0.51863444
1.4452127,1.5981461,0.3858846,-1.2761371,0.4491972
0.062766604,0.055588357,1.4557663,-1.454753,0.60234755
0.07553745,0.98948324,-0.37813073,-0.45682997,0.22855411
-0.32736576,1.0704243,0.92864215,1.4452657,0.30130282
1.0215178,0.5668155,0.69586974,-0.58106446,0.27658597
-0.5058016,-0.952948,-1.5833691,0.20368645,0.0070798257
1.3546491,-0.23249309,0.51853555,-1.4499785,0.24726999
0.9291319,-1.6220967,0.19206017,-0.6731138,0.012673171
-0.02112691,0.30886188,-0.9623346,1.717657,0.053354997
-0.27669874,0.6626117,-0.42157465,1.5047735,0.12269548
0.6836761,-0.7347778,0.00052395166,-0.040688135,0.07668088
-1.6807717,0.5182355,-0.61600167,-1.203249,0.5551876
-0.5649456,1.0737749,1.6499869,-0.2732978,0.6997162
-0.6042103,-1.723871,-1.6449153,0.30336276,0.00012418546
-0.20509653,1.3756683,-1.5898337,-1.4074326,0.049092684
-0.8203246,-1.459086,-0.27428973,0.49696943,0.026795696
-0.73976976,-0.28368068,1.2118227,-0.20560497,0.33330122
0.8283154,-1.0063732,0.121520974,-1.655684,0.13259162
-0.1765721,-1.2159142,-0.7962219,1.718137,0.017741907
-1.1910477,0.25136596,-1.7146689,-0.52684927,0.003536541
-0.11824005,-0.17340572,0.33418134,0.3758407,0.16019392
0.564522,-0.8789817,0.97285247,0.59501684,0.086931676
-0.6934865,-0.55276656,1.374178,1.5207628,0.17122918
1.4767661,0.56352055,-0.5984769,0.24514806,0.085063994
-1.1929162,0.8603288,1.693366,0.73990715,0.6493686
1.5111351,-0.56586224,0.017455246,1.656507,0.045992512
0.6717144,0.9180915,-0.42291397,-1.3125387,0.27554792
-0.98661804,-1.2599112,-1.5477085,0.9351468,0.0054812445
-1.6292897,-1.5290703,-1.707589,-1.0648216,0.0009774219
0.6806385,1.6073587,-0.65687835,-1.5375108,0.3309407
-0.31561387,-1.5098562,-0.7119505,-0.48461556,0.017434921
0.51857305,1.3022536,-1.6425104,1.5428963,0.007925234
0.7444174,1.64871,-0.34218344,-0.46936753,0.23853648
-1.164918,0.61094385,0.25738683,1.6943859,0.26570404
0.20968655,-0.56087714,-1.4743773,0.46182114,0.013046888
-0.36170405,-0.62829816,0.008884129,0.51039606,0.10110498
-1.5493114,-1.1677153,-0.42055744,-1.5392635,0.18756583
0.31144902,-0.13411678,1.2843829,-0.13153233,0.24542218
0.37589157,0.980402,-0.34794444,-0.529517,0.21783487
-1.315283,-0.84984815,-1.3782847,0.49004343,0.02663225
1.6318938,-0.6359115,-0.7182163,-0.67590666,0.04996146
0.91271204,0.24208605,0.82330483,-0.57434756,0.25671506
0.9889471,1.1034029,1.3773543,-0.6863989,0.46102887
-1.4990762,-0.114330366,-0.99114054,-0.016510608,0.1355621
-1.4864671,-0.21037014,0.50771266,1.3339629,0.2606381
0.753024,-1.677563,-0.19130532,-1.2290684,0.007911156
1.0044848,-0.4969632,-0.33899197,1.4529339,0.045860253
-1.4753425,0.7526554,-1.3735907,-0.19114281,0.104833074
1.6659377,0.6301799,-1.3148258,-0.5843934,0.041833736
-0.3742129,-0.4743457,0.034196798,0.70903754,0.11081441
-1.3942918,-0.717137,-0.49886617,-1.042381,0.20549226
-1.2611495,-0.16640979,1.0336547,0.54605216,0.34994173
-0.39431533,-0.3732406,-0.33168814,1.4245526,0.07976764
0.915965,0.7572223,-0.23190664,-1.0899558,0.24346907
-1.1851765,-0.9434717,-0.27728277,1.5808077,0.068716876
1.2797318,0.24836852,1.4936028,1.013176,0.17613778
1.7333893,1.5515405,0.35814545,1.1139277,0.16576687
1.6309621,0.6425166,1.4549104,-1.2610838,0.4588089
0.79313004,-0.7938606,1.2068018,0.609543,0.096842185
-0.699299,-0.81830955,-0.44706762,0.41971076,0.07351056
-0.6503101,0.03361336,1.0020125,-1.4799237,0.6858989
1.2473017,0.109431565,-0.07194395,0.394042,0.10093813
-0.3542895,1.3171616,-0.99900705,-0.0054477225,0.13677599
0.27099255,-1.3035278,-1.3120443,1.0921358,0.0065852953
1.733754,-1.6136035,1.4209713,-0.8372566,0.019763153
-1.7111096,1.0499201,0.7984667,1.1423856,0.6698389
-0.3880016,-0.86678386,1.612413,-1.5647825,0.39473754
-0.67655545,-1.3191843,-1.452984,-0.2594781,0.00911841
-0.27312386,0.4310645,0.62973577,0.08665793,0.29454383
0.0777616,-1.6963845,-0.31423292,0.14692354,0.003586304
-0.36771786,0.9908549,-0.6439353,-1.2833964,0.32680267
1.6839973,-0.7696323,-1.4487393,-0.7261146,0.012374544
0.70735186,1.3514681,1.1308848,-0.85072947,0.5376007
-1.079086,-1.6636943,0.32626796,-0.87530684,0.021124952
1.680947,-1.666408,-1.1992502,-0.21214092,0.0015669676
-0.4730245,-0.71173966,-0.28922358,-0.50183374,0.11537399
0.2554076,1.4558579,-0.9855195,-0.88657534,0.16853793
0.167887,-1.5140789,-1.0800421,-0.5512784,0.009459028
-1.2635008,-1.0752634,1.4861792,-0.51357716,0.25041166
0.8857158,1.566822,0.73823345,-0.76890194,0.45437858
-1.0432179,1.3423448,1.0589767,-0.9026263,1.0489411
-1.5328836,0.13741879,0.83498055,1.2338169,0.38820648
1.4570514,-1.468424,-0.15485796,-1.2880841,0.028032543
1.0412675,1.2990205,1.0196182,1.7052499,0.20673583
-0.716706,0.8822866,0.24939398,-1.1358737,0.60883677
-1.2302501,1.2849345,1.4007623,0.4816869,0.7601896
1.5670316,0.33106968,-1.0649598,-1.246355,0.08382096
0.6175983,-1.1721365,-1.61839,-0.16390227,0.003005722
-1.1404167,-1.5840193,0.19155784,-0.26883954,0.030668985
-1.4292206,-1.3001919,-0.83266103,0.24807756,0.03930404
-0.7083329,1.6886873,-0.22366685,0.45350352,0.3172471
-0.95372033,0.41140327,0.75344455,0.43072867,0.37310725
0.12908064,0.8788096,0.43005812,-1.5329643,0.6150707
0.17201175,-0.8193373,-1.2451589,-0.6116818,0.028760796
-1.6842848,1.4987426,-0.78105676,0.14432643,0.37877205
0.87358487,0.49756804,1.5191293,0.008206203,0.29783925
0.886877,1.2830644,1.6274891,1.1466136,0.2975103
-1.5592723,0.9539735,-1.6997088,1.6700848,0.006170749
1.3959004,-1.0267179,0.9891763,1.5305852,0.046104603
-0.6814976,1.5185474,0.41894832,1.5492291,0.32022634
0.8959944,-0.8203278,-0.8483063,-0.59401304,0.041866623
1.7013878,0.9953372,0.2646629,-0.86275935,0.2612215
1.0301111,0.003900008,1.0989351,-0.23166737,0.21165259
1.1668342,-0.828316,1.354023,0.17256334,0.101607546
0.06738903,1.0742277,0.31413248,0.21148549,0.28049415
0.2596922,0.8140634,-0.9887659,-1.640895,0.21429741
-1.4633172,0.17489079,1.559212,-0.5123071,0.8356401
-1.247055,-1.302881,1.3303916,1.5605655,0.08346498
1.3984376,0.8300189,0.0037444227,0.22251996,0.14907971
-1.5726304,0.97940797,0.28740352,-0.8945748,0.93846124
0.7507718,-0.62141997,-0.88224405,-0.8577322,0.05741808
-1.0115423,0.45712158,-1.060652,-0.58078337,0.15215516
1.5046011,-0.7772591,-1.2762557,1.3048353,0.0106515605
1.2814873,0.9821126,0.09993668,1.1783383,0.13116851
-0.38390815,-1.3373175,0.9503849,-0.8474119,0.095752046
-0.21439411,0.6971134,1.3262292,-0.4541854,0.511162
-1.1921166,-1.3489438,-1.5532987,-1.6654428,0.015144671
1.6182683,0.38758317,0.10216913,1.3995535,0.090133354
-1.0348315,0.8040528,-1.6712534,-0.7757762,0.017233314
0.6233864,0.71547353,-0.89452785,0.20827849,0.084275804
1.2174655,0.5591823,0.8172012,0.5556947,0.18492948
-1.6572382,1.6814191,-1.0399929,1.593174,0.19276083
-1.6929644,-1.6506772,0.22797145,-1.0789511,0.039272483
-1.2061616,-0.71782,1.1458985,-0.23305185,0.29633957
-0.25281155,-0.6845162,0.9331196,-1.1518255,0.27497008
1.0808182,1.6425767,-0.7171069,0.2362903,0.12323742
-0.5193069,0.60300833,0.78341454,-1.0009906,0.5880471
-0.70705163,-0.48370674,-0.85892445,0.83735234,0.060525134
1.1564496,1.2340217,-1.1575795,0.3669937,0.05772212
1.3924332,0.16981444,-1.2407722,1.1517408,0.024168748
0.91718614,-1.6276711,0.55370516,-1.247633,0.01945265
1.4998007,0.23175044,1.4590378,1.1169974,0.15986137
-1.5514933,-0.7417831,0.539869,-1.5271201,0.55980337
-1.5344198,-1.1890837,-1.5867643,-0.8026904,0.012720673
0.29368332,0.19246647,0.009685903,-1.5252821,0.34498134
-1.443214,0.8678555,-1.703223,-1.1225398,0.01250643
-0.47577485,-1.6181512,0.40835342,1.4637853,0.011768856
1.0584235,1.5754007,-1.5057243,-1.4104084,0.05674789
1.685616,-0.022550233,0.079326406,1.3166493,0.0722431
-0.34069523,0.035548672,0.3264935,1.5667293,0.14422566
-1.5173761,-1.6354107,-1.4884596,-0.84323865,0.0043309303
-0.84605885,-0.043048244,-0.9455518,0.73789674,0.08070366
1.6858962,0.4638934,-1.5228435,-1.0717633,0.024514472
-0.31342652,-1.469654,0.6081755,0.90144175,0.02971017
-1.6004564,-1.2384429,-0.53755486,-0.7943741,0.10080942
-0.90833074,0.44462803,-0.085707456,0.48100471,0.24142562
-1.0712065,-0.12636788,0.23490979,-0.51972026,0.330438
-0.4444572,1.7001429,0.7610976,-0.27674368,0.5997518
-1.244491,0.0006915231,1.3557845,-1.6873482,1.2152984
-0.5782753,0.1564783,-1.4541966,-1.2883497,0.06328514
1.5907594,-0.9024891,-0.46068007,-0.61227447,0.046744306
-0.81173974,-0.5647054,1.6739739,0.24457291,0.27632365
-0.36468515,0.98506963,1.0399936,1.5640508,0.30071855
0.9767618,-1.6130244,0.94971997,-0.23555268,0.01563751
-1.608161,0.15652817,1.6377988,1.3501996,0.53054786
-0.90092224,1.1729524,0.5178752,0.48914197,0.43695846
-0.14023432,-0.5142236,1.0260992,-1.3337328,0.35332623
1.365394,-1.6537949,1.5668455,1.5946431,0.0072195
0.24692298,-1.5494384,0.23946133,0.3285962,0.017234907
-0.0019593793,-0.90964854,-0.76670486,0.8666568,0.03321627
-0.566794,0.07942873,-1.5075939,-0.6446535,0.03483253
0.8068188,1.1524878,-0.17486155,1.0166928,0.13922942
-0.73614186,1.2289507,-1.590909,0.71133476,0.0239546
-0.2637829,0.30236733,-1.4123452,1.2774038,0.02661677
-0.73813725,-0.59719306,1.6783822,1.324691,0.19337834
0.6524447,0.33491072,1.5330852,0.920061,0.22446325
1.7301133,0.114276364,1.0194184,-1.1974449,0.2906124
-1.2971671,-0.32795638,1.5530993,1.2003317,0.3208384
-0.11516723,0.4588719,1.3027667,-1.0463771,0.5823548
-0.115881324,0.16204628,1.481188,-0.8827051,0.49048182
-0.85861075,1.225286,0.17726132,-0.6707759,0.56175464
-1.2252885,0.7357013,1.143579,-1.4678546,1.3452666
-0.7304969,1.2458165,1.5640337,0.8259717,0.5494407
-1.3438562,0.42136702,-0.09575103,1.4480506,0.23716576
1.3187007,-0.46913385,-0.09082083,-1.484422,0.15715659
-1.2182832,-1.6443352,-0.6201976,-0.4211562,0.012428572
1.0606987,-1.1739283,-0.57993466,-1.4948808,0.053120162
1.435568,-1.0972171,-0.20386082,1.1223199,0.025482545
-0.3109508,0.75002503,-1.4339888,-1.6065272,0.09942083
1.614356,-0.95381624,-0.92946595,-1.0346993,0.033791818
1.2552205,1.4919134,-0.48065257,1.1080878,0.10884325
-1.1983643,-0.42967442,1.3484282,0.9107144,0.28278574
0.99304605,-1.4659822,-0.57233465,-1.0284036,0.02004954
0.45084783,-0.9020486,1.2067116,1.4021139,0.07724751
1.3662449,-0.657512,-1.5755082,-0.1600368,0.006471779
-1.304032,-0.8648752,0.0068266,1.6902113,0.09469834
1.3515432,-0.8867149,1.2024908,1.4741329,0.06077522
0.2517816,1.0467744,0.2149741,-1.2965498,0.4826414
0.8512852,-0.6723419,0.092677906,-1.0776005,0.12848054
-0.9527093,-0.8674141,1.0866367,-0.26538262,0.21797821
1.1444571,1.616788,0.052472956,0.37899587,0.20254627
-0.11767811,-0.23146035,-1.5951358,-0.29698128,0.012731645
1.4315175,-0.26352265,1.5590907,0.774763,0.13727728
0.15409005,1.0269449,-1.2169944,0.15276435,0.06858055
1.0792319,1.473011,-1.6046065,-0.9328029,0.02320549
-1.0853539,0.1327745,-0.5653276,-1.7195008,0.46181655
-1.5248256,1.6389629,-1.0794927,-0.8465959,0.35420325
0.6067292,0.3097504,-0.00037248724,0.34240654,0.14032371
0.92195797,-1.3253102,0.39262563,-0.63265026,0.046345763
0.48484063,1.0056306,-0.21538405,0.664114,0.15503609
0.549465,-0.5125531,0.12568872,1.6462405,0.065532304
1.1447724,-0.96704125,-1.4108789,-1.3765401,0.018133033
-0.8824966,-1.3119031,-0.35906348,1.029281,0.033976585
0.9314665,1.7209197,-0.23502977,-0.94051456,0.30951077
0.8349411,0.77926373,0.8395339,0.92637676,0.2035881
-0.72687095,0.042948093,-0.00890121,0.00028136498,0.22026949
-1.0213293,-0.727803,-1.5703481,1.6875228,0.008553021
-1.7094332,-1.2506077,1.6535685,1.3247546,0.15213439
1.2773192,1.3599771,-1.3630302,1.0634134,0.030881416
-0.02005521,1.2728459,1.6182697,-1.1846881,0.9193817
0.4017013,0.19356874,-1.6068175,-1.1638963,0.018791575
-1.2163917,-0.49394053,-1.3606037,1.2989035,0.029651182
-1.2926075,0.44933087,-0.97601736,-0.032225393,0.16265915
1.4246165,0.15626726,0.46064323,1.0872571,0.10828346
1.2240386,0.33796898,-1.4127378,0.44351587,0.021521337
0.94109476,-0.31410772,-0.020999637,-0.65683854,0.1274053
1.3883935,-0.6960509,-0.27831483,1.6150967,0.035300814
1.3980987,0.41013753,-1.3033144,-1.6434016,0.07640794
1.0272855,0.9660362,0.50991774,0.9399085,0.18055901
1.2547355,-1.172406,-1.1121148,-0.08253345,0.013604337
-0.21539605,-0.36909267,-0.15280785,0.7510729,0.09969143
0.45664194,-0.37820786,0.9033445,-0.51351285,0.20189354
-1.478598,-0.5257241,-1.5176309,-0.31373435,0.03208163
-0.612776,0.7751005,0.13764596,1.060637,0.23414594
-0.15485798,-0.49751216,-1.1915976,1.170956,0.027079547
-0.07766052,0.3102704,0.25003958,1.1927061,0.15845057
1.7108232,1.6427035,1.6603339,-0.582452,0.4813582
1.416496,-1.2960436,0.049878508,-1.6571261,0.067079775
0.55071414,1.416784,-0.14672087,-0.43039325,0.26365137
1.6178458,0.24186961,-1.6786397,-1.4483926,0.007046767
-0.874369,-0.09536025,-0.878335,-0.563918,0.13412948
0.3425486,0.7580138,-0.32854772,-0.86100304,0.23831685
-1.3641089,-0.6035244,0.4067861,0.6874295,0.20089206
-1.4633067,0.87604946,-1.2225167,-0.42803088,0.17010571
0.9304514,-0.4223414,0.6991001,-0.37129584,0.14891012
0.5613932,-0.28026095,1.3156664,1.2150747,0.14066885
-0.086419776,-1.2558802,-0.9347431,1.4380922,0.014396529
-1.1114825,1.4422199,1.2589587,1.0441037,0.6104178
1.2522593,1.2818519,-1.0507408,-0.50205743,0.092603415
-0.12597759,-1.336105,1.6624233,0.0657881,0.07621719
1.1862665,1.6308639,1.3237544,-0.98858327,0.59157294
-1.1872833,-0.19651753,0.9881411,-1.6844954,0.9153939
1.3345373,-0.7714912,1.5737005,-0.6284703,0.15010192
-0.07503264,-0.83539444,0.28765914,0.20450792,0.09426506
-0.53339887,1.276671,-1.3000813,-0.76754403,0.11605978
-0.13606068,0.19582829,0.2603383,0.38777113,0.19124076
-1.3261504,0.58931607,1.5903296,-0.50733715,0.9325417
-0.30936605,0.64884126,1.5824636,-1.0515572,0.74522096
0.107831776,-0.64589685,0.9613704,0.272777,0.13947055
-1.2727627,-0.2957482,-1.6391714,-1.1410277,0.020961815
0.93972915,-0.43724227,0.011369298,-1.1770821,0.15455906
1.6389315,0.42267847,0.22166571,0.6980122,0.116083525
0.89747536,0.57123303,1.5926379,-0.16117883,0.3319104
-0.84224004,-0.72490406,-0.94280654,-1.3475763,0.11365968
-1.067244,-1.6918182,-1.4568558,-1.4475337,0.0025876136
-1.3628436,1.332557,-0.6930619,-0.4057142,0.37729886
-1.0586759,-0.22168964,-0.9575628,0.75983244,0.07899886
1.03802,-1.124699,-0.07381174,1.1594115,0.02890996
0.8029879,-0.44015962,0.053876057,1.4557294,0.064806715
-0.63968927,0.14811464,-0.32913426,-0.6492759,0.23507321
0.034888707,-1.6830168,1.1479166,0.6115208,0.008093541
-0.26559943,-0.80936736,-0.3508659,-0.60131085,0.096059136
0.031545073,1.3365035,0.7395067,-1.4982461,0.8322843
-1.7117801,-0.35329816,0.23895036,1.2369766,0.25418964
1.4668819,1.185212,-1.657294,0.12102693,0.0072884755
