1.3372122,0.15609695,-0.83492,0.85637015
-1.482613,-0.8277631,-1.276439,0.08149364
-1.6965171,-0.72758573,-0.37929657,0.0055554593
-0.8807209,-0.5038654,-0.07234579,0.15677378
0.23580334,1.391052,0.7605321,0.4751198
1.4066608,-0.35068828,1.5700301,1.2554679
-1.3423709,1.3033464,1.5717863,0.2024699
-0.85353184,0.79497284,0.63159895,0.17718028
1.5675194,-0.4898125,-0.7241643,0.86281526
1.3556076,1.1736236,-0.48759258,0.4127877
0.6609862,1.3029069,1.5758859,1.2737828
-1.4563195,0.37190863,0.4738677,0.04650469
0.9562205,1.3062898,0.035229146,0.09497131
-0.10322862,-1.5154561,0.09739618,0.43745205
-1.3215506,1.3004147,-1.3160343,0.18971896
1.3602467,1.7229389,-0.6316471,0.52089167
-1.1752604,0.2747571,0.4507174,0.09575587
0.28819594,-1.2428421,-1.4705927,0.6567435
-0.9349017,-0.7796116,0.8609189,0.2278029
1.4715126,-1.1940393,0.95708895,0.95005834
0.060381822,1.3310843,-1.018207,0.6394894
-0.41175753,1.1923288,1.401272,0.6467055
0.9785807,0.5734587,-1.1465214,1.0353246
1.5790392,0.8857225,0.12187954,0.24958444
-0.12795053,-1.1678854,-1.418276,0.52596134
1.1789019,1.2529827,0.045266673,0.11679406
-0.6140542,0.57011026,-0.77638847,0.28515187
-0.9267853,-0.43305215,-0.1777877,0.14716806
-0.9280095,-1.6723146,0.539984,0.22683977
-1.6521771,0.88646513,0.6455154,0.0142717725
1.5351706,0.03221107,-1.6528548,1.4205871
0.43450564,-0.3397702,-1.3403765,0.8156633
-1.2132097,-1.4909283,0.9056356,0.14796686
-1.491695,0.08759809,0.5584654,0.048194
1.0907912,1.0278381,-0.3085102,0.26038843
0.08893372,-0.29159325,0.42597175,0.36808747
-1.1744894,-0.35053122,-1.4677428,0.2147864
-0.16584966,0.2683838,0.95552725,0.49581125
-0.6216274,0.7818697,-0.5928287,0.20713374
0.2317169,-1.5674714,1.3684335,0.5885964
-0.70773894,0.9771171,0.30590057,0.098797984
-0.8019033,-0.1462263,-1.4728484,0.3755358
-1.0061659,-1.5431259,-0.0801882,0.19488224
-0.7068363,-0.7720843,-1.7181115,0.37603673
0.03431293,-0.40954822,1.5117576,0.6896579
0.84741867,-0.27326024,-1.5360948,1.0394112
0.37468156,-0.515361,-1.3257654,0.7659768
1.1086407,-0.92746466,0.8747255,0.82444316
-0.53321886,-1.6143267,1.5172644,0.35609353
-0.589433,1.1874931,0.77489394,0.2853477
-1.0319467,0.2871921,-1.0002565,0.22749302
-1.4830704,0.22764704,0.6793567,0.056362703
-1.0536287,0.56384313,0.26327235,0.07951425
-0.3530777,-1.0275702,-0.69898707,0.3711565
1.6337844,0.07155257,-1.2302281,1.2828773
-1.677587,1.2642286,0.07500626,0.0017924268
1.2993515,0.3379493,-1.0010914,1.0005811
0.893619,-0.07731464,-0.6989986,0.6468487
0.86670846,-1.5616567,-1.7130053,0.78896713
0.9245534,0.47870675,-0.7421248,0.6546661
0.9347301,1.3017013,-0.065886214,0.09772944
1.5008962,-0.2567562,0.050436035,0.5339625
0.64654624,0.5713638,-1.2972335,1.0077902
-0.3528882,1.608976,-0.34485558,0.08435103
0.6640717,-0.683213,-0.10500159,0.4821699
-0.12219909,0.8262594,-1.5728753,0.7917865
-0.83001274,-1.3912761,-0.94840807,0.2618139
0.6394851,-1.5982212,-0.5776306,0.6683453
1.7342081,-1.3593606,-1.5452418,1.1054165
1.3027799,-1.6209785,0.75787544,0.86922675
-0.738427,-1.6845189,0.6936725,0.28289548
-0.14649872,0.96816254,-0.21456884,0.12501335
0.66831344,-1.234048,-0.43515375,0.6190632
0.9652373,0.05805028,-0.56879747,0.5683383
-1.4978642,-1.5884159,-1.091775,0.06585505
0.24174574,1.3286991,1.0268445,0.7194692
-0.19744383,0.17269062,-1.3267913,0.6219469
1.664643,0.5383182,-1.7040968,1.6241698
0.49773458,1.4287847,1.5868587,1.2119328
-0.7689848,0.3949495,0.20478822,0.11765739
-0.54403377,-0.06529058,1.1193501,0.4160141
1.4161811,-1.0702323,-0.64228547,0.83732593
-0.5047024,-0.87603354,-1.3995763,0.42488715
0.3277825,-0.9190137,0.9439906,0.61475664
1.5181155,0.6019243,-0.3832644,0.44800425
-1.5206103,1.2748321,-0.93386626,0.064200334
-0.13498347,0.9384328,-1.2301178,0.67682546
-1.5515008,-1.2941471,-1.1427318,0.052241765
-0.51831156,0.6746052,-0.76585615,0.30349535
0.6404512,0.9432348,0.6856393,0.51910776
0.007552118,-0.87278676,1.1387014,0.5617239
0.8633139,1.3816544,-1.2356794,1.166662
-1.1694169,-1.315637,1.3360583,0.17488256
0.7764709,0.71845794,-1.1171043,0.9481467
-0.74496204,0.8715256,-1.1633121,0.39185917
1.1268474,-0.9391183,0.08025397,0.634489
-0.4421376,1.2975135,1.0257188,0.46719763
1.4206733,-0.36413553,0.6455235,0.7719708
0.14547764,1.3634971,0.16354482,0.07847624
0.59774405,0.4975438,1.1140572,0.86537975
-1.3016245,-0.036421664,1.2392989,0.15967044
0.25956905,-1.1042699,-0.8971544,0.5789543
1.2815706,-0.80416584,-0.8881653,0.8778533
-1.3122128,0.7555841,0.064066455,0.03368486
1.2849907,-1.3546205,-1.6458154,0.96721405
0.65067,0.27704024,-1.279661,0.9593046
-0.7289129,0.8701411,0.29305834,0.1015547
-1.1205187,-0.85358196,0.96235067,0.18224117
1.0679619,-0.26751226,1.1069157,0.957184
-0.51927453,0.06776822,-0.4486981,0.22227477
0.8479499,-0.993537,-0.7771034,0.71704304
0.21761109,0.69700354,-1.7278036,0.95614445
1.62029,0.04500425,-1.6880485,1.4647355
-1.1830399,-0.9767952,-0.6144934,0.14041302
-0.23525849,-1.1681027,0.6370989,0.40182367
0.76307946,0.57286274,-0.13007307,0.25092015
-0.8424959,-1.1461266,0.5741958,0.23248984
-0.46813953,1.5223442,-0.92407495,0.39781177
-0.37186566,1.2898859,0.4384525,0.15382385
1.7015163,0.6210521,0.15951434,0.34444094
0.76590794,0.3931592,1.581521,1.1490849
-1.5959549,-0.9168996,-0.78322536,0.034969524
0.4891903,-0.7355209,-0.09025979,0.45545137
1.46673,0.9911162,0.4990106,0.4791755
0.8771987,-0.70298433,0.6275816,0.65944785
1.5762002,-1.3667921,1.3718108,1.0382836
-0.3355189,-1.1919385,-1.3366665,0.44939876
0.17822246,1.653206,0.3837308,0.13991499
1.6951644,-0.7365006,1.3374771,1.2088293
1.5994205,-0.5410003,-0.3962188,0.7083599
-0.50105554,0.65463644,-1.2763985,0.5186484
0.3705807,-1.0326637,1.2212706,0.68169194
0.07679121,-0.66485846,0.056205437,0.35901734
1.5315008,-0.023994112,0.6543357,0.77123433
-0.7522304,1.1917728,-0.76216745,0.23524474
-0.20689733,-1.2990404,1.296008,0.47866142
0.6390414,0.86690426,0.245364,0.22077277
-0.26188725,-1.5038599,-0.31730324,0.39735144
-0.8066314,1.0800941,-1.1695961,0.37737527
1.4779122,-0.97300875,1.0033547,0.9793978
-0.6344843,0.19177786,-0.5942165,0.23071484
1.068212,1.4961948,0.38626903,0.23551431
-0.38250816,-0.45646587,-0.068996064,0.24432935
-1.6976843,-0.4543615,0.14810695,0.004401024
-1.1879449,-0.09475708,0.32930177,0.09399146
0.44957075,-1.6631267,-0.20398262,0.6138994
1.244136,-1.1615711,-0.45459616,0.75923306
-0.23631954,-1.1673291,-0.96779674,0.44276544
1.1319906,0.85985285,-0.56017876,0.4967337
0.32398528,0.2263538,0.5719272,0.4239551
0.741378,1.3348378,1.3875289,1.2316533
1.7176076,-0.0881934,0.38150766,0.63189703
1.1854161,1.6081076,-1.6035123,1.6325074
1.3451979,0.6167523,0.71695,0.7329108
-1.091402,0.5303624,-0.65997905,0.13820727
-1.2680323,0.50937086,-0.5663271,0.08675889
1.3765599,-0.65535384,-1.2525177,1.0782878
1.6002727,1.5335935,0.6435869,0.614166
0.8846292,1.1929371,-0.3591585,0.24401791
0.69219476,-0.53498495,0.5291023,0.5605961
-0.3932176,0.7261897,0.805155,0.35755184
0.61185133,1.1764205,1.0864468,0.90390223
-0.8257687,0.67549306,1.3581501,0.4017913
-0.06647975,1.407194,-1.1915491,0.72093755
1.6235385,1.4455742,0.55751896,0.5036617
-1.0820338,-1.289382,-1.5625367,0.20828567
-1.445644,1.3297563,-0.26053485,0.016615657
-0.12801728,-0.77858835,1.7144384,0.5897293
0.9078845,-0.02758064,1.0699327,0.9019993
-1.6004905,-0.80781895,-1.278095,0.041419037
1.1064881,-0.4256157,1.4557196,1.0939572
0.08360928,0.7386648,-1.3212444,0.7972848
0.21332505,1.2992351,-0.9233254,0.6097538
1.0765623,-0.96396726,-0.52193755,0.7021405
0.88025314,0.6290729,-0.34046155,0.3309348
-0.09142703,0.99376416,-0.1910775,0.12052895
-1.6374145,1.5421811,-1.1595665,0.03597212
1.501087,1.0800339,0.0019705598,0.17300406
-0.55285615,0.9087857,0.26678678,0.11022892
-0.9532392,-0.7948857,-0.5082399,0.18518066
0.5845059,-0.534387,-0.91765374,0.68852633
1.1679778,0.44649112,1.3254832,1.2326924
0.25263995,0.31307933,0.73630947,0.4961582
-0.9766527,-0.28566298,0.33161125,0.14117283
-1.5626816,1.3108052,0.16197462,0.0073015783
0.75885093,-0.20773585,0.8804864,0.7301512
0.6114517,-1.3686128,-1.0503508,0.6991062
1.0336899,-0.71749574,0.70898336,0.7334456
1.7283481,1.476955,0.6175434,0.6038686
-0.93468314,-1.3948271,0.7867456,0.22460759
0.54332906,-0.5188573,0.82332456,0.6402876
1.7208054,0.516821,-1.1922917,1.3581634
-0.047363237,1.1572211,0.7292924,0.38964647
-0.63498694,1.1914107,-1.429364,0.5415063
-1.3423189,0.5822335,0.2622189,0.04455857
0.034272555,-0.65161854,-0.86642194,0.5077306
-0.86613333,1.1153175,0.10473131,0.047386147
-1.1698108,-0.87706625,-1.3410257,0.18998227
-1.6363927,0.6116033,0.7831019,0.022294145
0.71967053,0.059922274,0.896487,0.73144436
-0.2426729,-1.282144,-0.20230396,0.3741974
0.75158316,1.2959712,-0.52791536,0.3521958
0.9316988,0.034065478,-1.2332027,1.0110253
-1.7106636,0.04741237,-0.89171755,0.0031737373
-0.61987627,0.7862079,0.207935,0.103220925
1.5464652,1.517458,-0.5169849,0.41614035
-0.29117084,-0.7281299,-1.2490338,0.4916232
1.1707157,1.0024945,-1.6286356,1.4884133
-1.4873272,1.7207816,-0.54611737,0.03038212
1.5859648,1.2706815,-0.059087712,0.12909913
0.7363335,-0.07684679,-0.69036597,0.60280025
-1.206856,0.83004725,-0.46166047,0.07447843
0.41236973,-1.2889794,1.3992207,0.68529797
1.1077127,1.1595281,-0.9054146,0.866024
0.93758804,-1.666672,1.2248293,0.78046715
0.34206855,-0.4420341,0.20940995,0.38928902
-0.664742,0.14237657,-0.57171524,0.22044429
-0.5343209,-1.2357689,-0.7650775,0.3341116
-1.2476459,-0.8274272,-0.67992765,0.12492424
1.7050587,-0.89502203,-0.16006905,0.7577051
0.3362619,-0.72243965,-1.0392352,0.6494869
0.38102707,-0.41361296,1.2371547,0.7568345
-0.9915126,0.14310183,0.22607476,0.106127135
-1.342705,-1.0253458,-0.9409782,0.11261784
-0.19651605,1.7200541,-1.6803935,0.8801323
0.8987008,-0.90475345,-0.76798075,0.72502494
1.3100376,-1.4398135,1.0627865,0.905352
-0.16282922,0.65010536,-0.5555361,0.28355023
0.7323546,1.3057582,0.61775935,0.44463563
-0.297676,-1.1103098,-0.6380158,0.3813032
-0.5064288,-1.3968867,0.9984981,0.36047855
1.7334393,-0.05165607,0.49306944,0.69801325
0.42740187,-0.2222028,-0.01135381,0.34858897
1.7029305,0.9392427,0.06869919,0.23071642
-1.6884534,0.8935707,1.4624059,0.015984604
0.14362536,-1.6250842,-1.3337667,0.5539422
-0.58510655,1.581014,0.53719234,0.15457061
1.344839,-0.4277693,1.0982157,1.0295104
0.87274355,-0.20454082,-0.5547897,0.5709046
0.29485476,1.3183519,0.9666762,0.68378526
1.0825953,-1.2097052,0.27444825,0.7014645
-1.0188913,1.0227134,-0.4835976,0.098968364
-0.44648132,-1.2415227,0.8821306,0.37117088
0.8835784,-0.56240547,0.20362587,0.51462173
-0.998062,-0.18450816,0.32882044,0.13184609
0.42205724,-0.97157896,-0.70535743,0.5799307
0.56877404,0.2384269,-1.0604559,0.7931489
-1.430024,1.2495321,-1.1568897,0.120905094
-1.0090036,-0.98095095,0.47398117,0.1767883
-1.2723024,-0.92283815,-0.38901207,0.106338754
-1.5738609,-0.52866256,-0.6249206,0.036286596
-0.6065261,0.47006023,-0.87371427,0.32496592
0.5497525,-1.7402083,-0.79516697,0.6569865
0.6482879,1.0331717,-0.91177464,0.73000133
0.9858977,0.0040746476,0.7217277,0.6856932
0.22318333,0.083409026,1.0132171,0.64490306
-1.0994333,-1.132866,-1.5778656,0.21061064
-1.6226805,-1.1601206,-0.025476178,0.023731694
1.5123082,-1.270216,0.48089784,0.85399425
0.31381473,-0.5180195,1.3899096,0.7605095
1.3323367,1.410336,1.2312715,1.3875128
-1.6140001,-1.1931821,-0.5511802,0.028372493
-0.93315184,1.3390625,0.004734532,0.025314571
-0.0389817,0.03768511,-0.33237952,0.2797971
1.4364208,0.87110656,-1.357756,1.4503671
-1.4105889,-0.2560593,0.82621837,0.08763179
-0.91248566,-0.0033417407,0.43351284,0.15184055
-1.3043228,0.7251774,-0.83057326,0.114925995
0.88557285,-0.38633338,0.58306324,0.61200154
0.14005391,0.24869628,-0.5452875,0.36728984
-0.6496699,-0.6988503,-0.31183374,0.23072635
1.1589124,0.85297114,-0.78638655,0.7417394
-1.2780327,1.518458,0.32567796,0.02869908
-0.16407835,-0.5397681,-0.23448484,0.30740428
-0.7835252,-0.68043494,0.470987,0.21725348
-0.3793909,-1.6910943,-0.19834174,0.3823883
0.02441757,0.7706224,0.052702684,0.14068891
-0.032486416,-1.1963063,0.066873394,0.41174048
1.7183874,-1.5620805,0.2563486,0.94800776
-1.518665,0.74708784,0.3708524,0.025950223
-0.717094,0.08951313,-1.1270337,0.36058822
-0.12504196,1.6855597,-1.1177397,0.6629072
-0.71653414,0.68738925,0.6121921,0.20222962
1.6117132,1.1305171,1.5511075,1.7256385
0.8958124,-0.1736054,-0.99610615,0.83700126
1.3136474,-0.55494314,1.4141095,1.1337482
1.2756178,-1.466009,-1.420459,0.9266333
-0.08575941,-1.6536585,-0.79637086,0.47162953
1.1451643,0.44217354,-0.0119623635,0.30630952
-0.13914487,-0.2020404,-1.3527762,0.61536056
1.2478867,1.6439108,-0.4054696,0.2338132
0.25826266,-0.3894556,-1.4200505,0.7620893
0.6946932,-1.5004629,0.64642066,0.68033904
0.71858084,0.2505807,-1.3015214,0.99470323
-0.649337,-1.3690434,0.13609768,0.2774775
1.4838512,-1.3213491,0.36546987,0.83839965
1.4148372,0.80012035,-0.49774686,0.4925242
-0.41102195,0.839,1.7162596,0.6616537
-0.5049218,-0.2775143,1.7029678,0.50095654
-1.5266382,0.9900343,1.4504851,0.09547079
0.9156439,1.3885478,1.68901,1.4511119
-1.3179021,0.124267235,0.05816355,0.054204363
-1.5897446,0.672488,0.34911874,0.016840335
1.4284999,1.7159816,-0.1951977,0.056460448
0.38952604,-0.7320037,0.54141676,0.5132058
1.5114664,-0.13705483,1.4234997,1.3069087
-1.4389238,0.42561674,-1.5980612,0.13141726
-0.96680796,0.87992275,-0.06697179,0.05416191
-0.4545034,1.0737681,1.6732397,0.6633273
1.07483,-0.58245695,-0.41878453,0.6112343
-1.3052555,0.89670926,-0.64299256,0.08398962
-1.4822986,0.18771127,1.4519728,0.10318156
-0.5022655,-1.3114518,0.014503614,0.30847016
-0.88988835,-0.727934,-1.5745239,0.30843738
1.680954,-0.22417225,0.26821572,0.6044868
0.8880832,-1.6998358,-0.77842915,0.75339395
-1.1597689,0.42212704,-0.894405,0.16749999
-0.73821026,-0.75435156,-0.8557708,0.28276843
-0.05701594,-0.723592,-0.21034028,0.3494194
-1.0748175,0.5087832,-0.42045823,0.098737255
-1.2990495,-0.36369127,1.1641906,0.14789703
1.5550557,1.1169066,1.1508534,1.3443549
-1.142583,0.15067713,-0.24540408,0.08458159
1.0046006,-0.35272023,-0.7114121,0.7000276
-0.490858,1.3424566,1.1268163,0.5045139
-1.3060807,-0.73441386,0.6921918,0.1096914
-0.7763389,1.465122,0.48609328,0.114621446
-0.78517234,-0.046647184,-0.92133665,0.28391072
-1.1670239,1.1787018,0.120085195,0.028639426
-1.0519056,1.0952673,-0.12219764,0.038724218
-0.071898945,-0.7692075,1.3810377,0.5867137
-0.9032783,-0.37425283,0.40905148,0.16833737
1.4118673,-0.10183122,0.08519079,0.48250192
-1.6442751,0.73382086,-1.714691,0.03825472
-0.27492645,-0.40360966,-0.6640449,0.35994273
1.144121,-0.473212,0.6567447,0.7196668
-1.133911,-0.08212488,-0.7666326,0.15512104
-0.3881463,-0.46597832,-1.0307864,0.42751062
-1.4024112,1.4328704,-1.6334109,0.17553833
-1.6604414,1.5850272,-1.4111812,0.031784326
0.82522696,-0.8548705,0.37882307,0.5915942
0.44799265,1.5389858,0.5415538,0.3032465
0.17476492,1.6742864,-0.78383017,0.46674788
1.3730403,-1.2153661,-1.3343071,0.9984938
-0.032941446,0.3164908,1.4204683,0.7363712
-1.4352518,-1.5218496,1.2439978,0.08626596
-1.6746504,-1.5141792,1.3621848,0.014244364
0.2571567,1.091653,-0.888758,0.5907121
-1.0173256,-0.3593528,-0.18919772,0.12683013
1.6157482,-1.0263212,0.0045415503,0.76502883
-0.20960405,-0.5182823,-1.3126261,0.5496648
1.4929316,-0.3257467,-0.3624025,0.62725115
-0.2722601,-1.232273,-1.0491118,0.43952483
-0.7931178,0.6957711,1.4550648,0.4357613
-1.7052032,0.62901616,-0.25371093,0.001801735
1.6543882,0.4420432,-1.7297846,1.5929058
-1.4868963,-0.4748022,-0.7022185,0.060486205
1.2284224,-1.0467495,0.9602906,0.8851474
-0.66433764,-0.68073493,-0.62039226,0.26502344
-1.2688555,0.5100005,1.2030312,0.18084739
-0.5874847,-1.0483699,-0.8167636,0.32202294
0.84317696,1.112337,-0.6497632,0.50624585
1.325271,-0.6301149,-0.908561,0.90281445
-1.4386839,-0.8964198,-0.24237388,0.063599914
-1.2818767,0.3627523,0.94665694,0.13946326
0.593258,-1.6835283,0.8077205,0.66860765
0.83142686,1.7211841,1.2360399,1.2063531
-1.1031027,1.5154687,0.7198451,0.13679136
0.7258311,-1.5482312,-0.8123854,0.7040557
-0.23542596,-1.2335104,-1.6715304,0.49327534
-1.5011778,1.673108,-1.5760709,0.12403972
0.97447103,-0.9772713,-0.40632865,0.6512863
-1.4407719,-0.4655465,-0.18353799,0.052794043
-0.091258936,-0.5658558,-0.74811363,0.43711072
-0.3669909,-1.1020645,-1.1444908,0.4271133
-0.7876269,0.7466591,-1.3516119,0.41995898
-0.2728206,1.0439045,0.850124,0.41374427
-1.5357662,0.766118,-0.41626003,0.025249857
1.5361961,-0.02391031,-0.8788031,0.9523276
-1.2858708,1.2138829,-0.003828187,0.01851608
1.0731999,-1.2841499,-1.5341183,0.9097539
0.06635533,-0.38591808,1.1301972,0.6134355
-0.07051366,0.8293704,1.2433732,0.7060166
-0.11921449,0.96723926,0.046005454,0.10256783
-0.73076415,-0.18473475,1.5238886,0.40738142
-0.30653277,-1.1058191,-1.424229,0.4736215
1.2501198,0.94142777,0.01466869,0.1942094
-0.8141416,1.2539798,1.5794625,0.48189065
0.79479665,-1.4013487,-1.3964309,0.7876722
-1.3875366,-1.6007154,-0.8383119,0.09638551
-0.84781396,-1.0929455,-1.2255054,0.2816854
1.201511,-0.026318846,-0.8799321,0.8553343
0.6388212,-0.01145048,1.6405041,1.0207238
-1.5626566,-1.658586,-0.2933202,0.04491142
-1.2036537,-1.3268472,-0.07263205,0.13179415
1.1249377,-0.9342148,-0.7310428,0.7762147
-0.11187815,0.4130437,-0.91146386,0.48894817
1.6119775,-0.89966077,0.4528575,0.8058544
-1.6976888,-0.24244237,-1.1977488,0.008538646
0.46492878,1.5879996,0.14277788,0.046395756
-1.7023431,-0.75750065,1.0074433,0.0059298156
0.7257536,-0.91162956,-0.7031978,0.6579046
-0.57862836,1.0175813,0.118939094,0.07387023
-0.17672203,-0.7945178,0.97228116,0.4720887
-0.20676982,-1.1116623,1.4291222,0.50740165
0.22875847,0.40467653,-0.32807577,0.27346382
-1.1563299,-0.02144301,1.216617,0.21276146
-0.95214844,-1.2267874,1.2929412,0.24629875
0.75965405,1.4680628,-1.6119852,1.3674742
-0.9930466,-0.20689596,-1.4059893,0.28843594
0.4901737,1.4654342,0.7786475,0.55369425
-0.19751097,-1.3124918,1.0135058,0.4562834
1.0978913,-0.3609016,1.1149478,0.96215475
-0.42826003,0.44621053,0.7418906,0.3241875
1.2245911,0.888884,-0.75057596,0.71585757
-0.03935825,1.4398574,-0.5937179,0.27323833
-0.9534744,-1.0985117,0.2666846,0.18560363
0.3328367,-0.40384266,1.2716888,0.75142103
-1.055509,-0.9583887,-0.1655214,0.15074857
0.42316073,1.2168823,-1.4477763,1.081813
-0.82287556,1.050447,-0.972745,0.29992265
0.21519442,-1.0567104,-1.1549578,0.6160946
-0.31896138,0.096064806,-0.70568216,0.3432945
-0.44082358,-1.1146634,1.3931925,0.42634922
-1.4845579,-0.40344745,0.3413696,0.04707153
-0.5734813,0.04846455,0.66448444,0.272604
1.4492826,1.4775372,-0.9683935,1.0732467
0.980942,1.4558123,1.4970734,1.4438151
-0.7159934,-1.4257513,1.3061467,0.31052122
0.20923224,-1.2979867,1.7070009,0.63095665
0.43895546,0.06970499,0.21469736,0.32350382
1.0680892,1.5376806,0.16472878,0.079129875
1.1857808,1.5111628,0.8909913,0.8872382
-0.94193196,1.4969178,-0.54784554,0.1097577
-0.40368107,1.031243,-0.9347839,0.4186276
1.4249227,-0.35366666,0.7044074,0.808954
0.18337984,0.906163,-1.3725055,0.88616204
-0.9502861,0.80041647,1.0445138,0.27738246
-0.8617941,1.2376124,0.07296246,0.036952022
-0.8496615,-0.91649675,0.2193855,0.19678493
-1.6222652,-1.4047085,0.14265198,0.025949249
-1.153033,0.6439294,0.64990956,0.122392274
1.7224499,0.55307055,-0.14875363,0.3588128
-0.20151955,-1.633919,0.023624185,0.42540452
1.1591561,-0.88095695,1.4237533,1.011653
-1.5921326,1.3735541,-0.07887362,0.0040848576
0.82139903,0.3019661,1.4536059,1.1193295
0.67247075,0.85301316,1.0100222,0.83355343
-1.610146,-1.1916528,0.8341009,0.03195519
-0.4117707,-0.3057039,0.29814646,0.24478662
0.4588846,0.24336523,0.7353921,0.5502114
-1.3511487,-1.5419981,-0.7429089,0.10570593
0.67097116,-1.7127483,0.9336429,0.69318545
1.0125,1.3175048,1.0138873,0.98541266
-1.5657146,1.6317439,-1.5287102,0.085968085
-0.6586305,1.6843873,0.98612446,0.37725216
1.2186191,-1.5365268,0.77464527,0.84280765
-0.14728169,-0.09172592,-0.44195855,0.3035869
-1.0039558,-0.15365903,-0.33433148,0.12896697
0.4384518,-0.6132024,-1.6078738,0.8241108
-1.4255736,-1.64987,0.5212306,0.08420638
0.5835913,-1.6901569,-1.5256594,0.6772328
-0.9926849,-1.3175621,0.992673,0.21714827
0.6343574,1.0646231,-1.3959763,1.1346104
-0.91162485,0.30571756,-0.89921814,0.24233386
-0.50986123,1.1508037,0.3594103,0.11965735
-0.7955744,0.9568755,1.4864177,0.4576824
0.9099176,-1.4351711,-1.4283727,0.8198003
-1.5779998,1.2064337,0.3353227,0.012713256
1.0527152,1.3118163,0.10389479,0.10894519
0.90410125,-1.5322126,-1.5242125,0.80354685
-1.2102219,1.1278944,0.72695094,0.11876366
1.1734143,-0.26700404,-1.0901738,0.97853166
1.2886016,-1.5932049,-0.7693927,0.86409026
-1.0819145,0.6545903,-1.4977648,0.301755
0.16442111,0.6947347,-0.58822215,0.35892555
0.43909842,1.6623292,0.14718789,0.034260172
-0.23132572,1.0681418,-0.37402055,0.1576956
1.2636719,-0.60419023,0.8012843,0.83395183
-0.43217817,-0.112142615,0.32348692,0.22763821
-0.5860508,0.59214216,0.5987753,0.2275616
0.4943761,1.2496221,-1.5322896,1.1590495
0.9349293,0.21396494,-1.3223823,1.0885218
1.3715576,-1.2352233,0.5618463,0.8269805
-1.7139602,1.7018387,-0.074190974,3.0974854e-05
-0.42213058,0.26235354,1.2115963,0.50624466
-0.75792825,0.8248579,0.57001704,0.1751013
-0.62547326,0.5761366,-1.0809003,0.397526
-0.46428052,1.1792061,-1.0434787,0.46035427
-0.9661686,0.28273404,-0.27336386,0.10574843
-1.0136027,-1.740888,-0.32594496,0.20447338
-0.9277761,1.0639724,0.72858834,0.18593131
-1.1651093,1.3242338,-1.6648024,0.30237305
0.69206065,-0.5091768,-1.5399439,0.9326305
0.95389277,0.45774877,-0.19532938,0.31179038
-0.78042406,-1.6765862,-0.58254343,0.26951537
1.6371584,0.677854,-0.68690944,0.7528091
0.64081293,0.27574968,0.2820052,0.33797324
-1.3046964,-0.43131962,-0.6838235,0.10558325
0.8279868,0.93439007,1.3541505,1.1845171
0.16034602,0.24115346,-0.5324141,0.36590844
1.4757177,1.4346507,0.81489706,0.85720634
-0.14420646,1.6746655,1.1888252,0.71051496
-0.6901921,-0.84025186,-0.69090307,0.2737652
1.3503425,0.9525406,1.160546,1.2494986
-1.5818174,-0.36600298,-0.92482466,0.042062156
0.74730724,0.47719562,-1.5597129,1.1501757
-1.4715737,-0.8172507,-1.5307939,0.0903904
-0.4069907,1.1742147,-0.44731447,0.15877424
-0.16690947,-1.392806,-1.0413846,0.46411115
-1.6189752,1.6832725,-0.67582905,0.019629868
-0.95252174,1.4625729,-0.3468276,0.055457715
-0.68487775,0.36894453,-0.599245,0.21419291
-0.23017362,-1.208426,0.9185545,0.43874788
0.3605465,0.32654685,0.3820913,0.3278357
-1.1939709,-0.5750387,-0.2933792,0.10803904
1.4178125,1.4806312,-1.2109305,1.4026985
0.26899022,0.43528625,0.39990917,0.30739164
0.21992972,-0.6359718,0.9158551,0.58032894
0.39487788,-1.2897255,0.62899625,0.57953787
-1.0841868,-0.21636665,0.2450713,0.11127974
-0.020297559,-0.5325202,-0.79397446,0.4692744
-1.5198175,-1.5442752,1.4544773,0.061343696
1.6810064,-1.4373131,-1.3671308,1.0539408
-0.64098823,0.5865142,0.1176498,0.10757797
-1.5966091,1.5415043,0.5839665,0.019693034
0.15914138,1.6890905,0.46488157,0.1901166
-1.2585411,-0.06680005,0.3700079,0.08354986
-1.4746764,1.2880263,-0.057907682,0.009261959
-1.2092577,-0.38673025,-0.5763826,0.11884313
-0.24910536,1.6740987,1.7044559,0.84569377
0.6157262,-1.6405702,1.4312402,0.69425005
-1.7206818,1.4684774,0.8118264,0.00018767604
-0.2510767,-0.9558413,0.40449813,0.35404035
-0.38859206,0.54056495,0.15666586,0.14228062
-0.7459541,-0.31430054,-0.36759242,0.1902806
0.72201717,1.076471,0.25509062,0.19472758
1.2163571,-0.233382,-0.41377684,0.57758486
0.21532914,-1.494647,1.5417945,0.5990518
-0.6551052,1.5747086,0.93018997,0.3467131
0.5505859,-1.3965554,-0.21242023,0.59565234
-0.7658074,-1.2784499,0.74005246,0.26848194
-0.10056207,1.1346099,0.77917254,0.41267103
0.9807634,1.5671724,0.39934385,0.22776097
-0.3310252,1.0363274,-1.6059914,0.71667963
1.671488,1.1508509,0.66315573,0.6958455
1.717269,0.22967091,-0.7853996,0.9107593
0.50239694,-0.46764672,-0.0705272,0.4079507
-0.1588841,0.511181,0.9238374,0.4867812
-0.4070041,0.13971476,-0.42557544,0.23142621
0.7125227,0.5315168,-0.3819514,0.3469115
0.26732293,-0.6481729,-1.1448079,0.6635918
