1.1564403,-1.7170042,0.16004926,-0.30821568,1.6695709
-1.6479633,-0.81892,0.06146794,-0.44587696,0.571955
-1.5480213,1.5964764,-0.8079919,-1.3666146,1.8536534
0.2046948,-0.11967304,-0.080838434,-1.4037285,0.780562
1.6763825,0.34445316,-1.6747739,1.6714963,2.0792992
-0.4872508,-0.31870568,0.85780984,-1.3893236,1.3002782
1.597926,1.3459053,0.83588845,0.3708843,0.3024531
1.6229492,0.5063384,0.52708256,-0.08119161,0.7269108
-0.747233,1.2961297,-0.77273077,-1.4359192,1.2483823
0.4818619,-0.36692235,-1.4976653,-0.32262963,0.8348996
1.0744015,-0.5525148,-1.0390538,-1.7128515,1.0054157
-1.5081165,-1.0972034,0.466561,-0.24363767,0.4799412
0.6991406,0.48029438,-1.398959,0.1064602,0.8812852
0.72228014,0.90545017,1.2295763,0.39644754,0.49543613
0.0019540223,1.1792581,1.6296552,-0.21338597,1.2685589
-1.7001652,0.34369874,1.0218195,-0.07759489,1.351001
-0.26273665,-1.2329046,-0.54341406,-0.7355523,0.55804956
-1.3070242,-1.5042721,0.18804301,-1.7197758,1.10265
0.0066281473,-0.23796818,-0.19199048,1.56113,1.0208359
0.05232956,-0.43563974,0.2764128,1.1551203,0.57490087
-0.93725836,-0.8250227,0.10160149,0.0056552025,0.09454905
1.5152167,-0.035086654,1.3085543,1.6726104,0.91043955
-1.1232811,1.2185005,1.360953,1.4325808,1.3632218
1.1288394,-0.7092503,1.3702707,0.28479055,1.2245208
1.1092098,-0.8179287,0.95190585,1.4151583,1.1340998
1.5989581,-0.21996623,1.0744877,0.6727428,1.0672057
0.51309127,0.2330416,1.1574165,0.7414026,0.28539714
1.1547147,-1.6221461,1.3339913,1.1097046,1.5976075
-0.5939968,-1.6758178,0.6875511,0.066766225,0.7082755
0.6260897,-0.91278565,-1.1044142,-1.0259413,0.8790257
1.5737143,-1.1702523,1.5404305,0.54536223,1.6764975
-1.6768526,-1.1739521,0.34326357,-0.00018374062,0.36295015
-1.2158694,-0.39705345,-1.0461702,-1.2691953,0.50098395
0.5186155,0.8372885,-0.16084026,-0.34855452,0.22003818
-0.3877093,-0.68517363,0.63404834,-1.4130789,1.190541
-0.28657982,-0.98033595,-1.410696,-0.40096474,0.70454264
-0.9803723,0.10729695,-1.3481776,1.2571539,1.6372472
0.008109217,-0.22966804,-0.70859754,0.8759946,0.9256258
-0.5354754,0.158611,1.3909004,0.24094002,0.7823337
1.6526804,1.6153167,0.6445675,-0.37254936,0.5865033
1.0647416,-0.34484327,0.8809417,-0.67217505,1.2039065
0.45890138,0.8962251,0.7308265,-1.5493582,1.340095
0.7154983,0.3796482,1.5005568,1.3709106,0.20035364
-0.7208584,-0.23614937,1.5361775,1.3192683,0.31855762
-0.45822576,1.0281982,1.6060053,0.22953916,1.1780478
1.0297173,-0.7786857,1.0785967,-1.4172884,1.7724954
1.4913092,-1.2156367,0.8372255,0.40969175,1.5723246
-0.3485279,0.8194842,0.6616249,-0.20746323,0.84823745
-1.5083878,0.90346146,1.3976557,-0.23310179,1.6908706
-0.036985964,-0.40290058,-1.66047,-0.7658806,0.5593008
1.0345515,-1.4145651,0.8149302,-1.2917538,1.8557765
0.087651536,1.4776899,1.680553,0.9157891,0.92479926
-1.6594322,-0.47932073,0.59891313,1.1163437,0.75603396
0.22403006,1.230938,0.035228174,-1.4728208,1.0490459
-0.9284924,-1.7393113,-0.56628764,1.3317299,1.1873823
0.7164082,-0.7444019,0.435596,-0.09172273,0.8864003
1.4317085,0.32879457,-0.82255596,-1.5876673,0.76528317
1.0575184,1.6305625,0.61563635,0.23119445,0.40420762
-1.3991233,-0.666739,-0.37296826,0.8309957,0.8219007
0.40232658,1.2717091,0.6470488,-1.2831185,1.2239367
-0.09002928,-0.3895303,-1.0942167,-1.3679681,0.22237647
0.34996757,1.1712596,-1.1590105,-0.169943,0.75099725
-0.847544,-1.3621237,-1.4112657,-1.0499036,0.3554783
-1.396419,0.50526786,0.3300983,-1.0483645,1.3643522
-0.7997407,0.039860625,0.98997545,0.5186024,0.56646764
0.078320995,0.67576885,1.0925449,-1.5138707,1.5446957
0.960155,-1.7313582,-1.3440229,1.2418191,2.1486776
-1.5182234,-0.36711168,0.6022289,-1.0059612,1.148128
0.8715135,1.4344329,0.46523649,1.5409296,0.7037241
1.6590593,-0.7451141,1.0929548,1.1954353,1.3799747
-1.4309146,1.2930902,-1.1199889,0.30679658,1.7867333
-1.1998191,-1.4023417,-0.58163166,-1.5561137,0.567408
0.3391234,-0.8258307,-1.1881876,-1.2673031,0.66263807
-1.0222514,1.1394929,0.116061814,0.1125472,1.2586834
0.30981863,0.7591957,-1.3524413,-1.7084284,0.33451775
-1.5544136,1.5139681,1.2944453,1.0671753,1.7873623
-0.12428175,-1.0842968,-1.503287,-1.5564865,0.5426895
1.5760951,0.6751218,0.123919025,-1.1481462,0.89329016
1.305538,-1.2111884,0.2467756,-1.0576465,1.6263001
0.30093098,0.15450159,-0.09552472,-1.153154,0.61194247
0.77174294,-1.7315378,-1.2199098,1.5554361,2.1517427
1.5636973,0.6967229,0.72297853,-1.4305308,1.3356314
-1.3918378,-1.7366413,1.3950385,0.30818522,0.65527
1.286674,1.2619808,0.033308115,1.5909678,0.89919543
0.5958402,1.3349133,1.1127533,-1.0747396,1.334931
-1.4436121,-1.5054055,-1.5430444,0.2606029,1.0459436
0.89450467,-0.95322585,-0.21790552,-1.2546346,1.2122642
0.2453002,0.217951,-0.27155334,-0.87824595,0.34706387
-1.5191869,-0.75652343,1.4701611,-1.0319552,1.5141461
-0.88857317,1.6739876,0.4213369,0.08503591,1.5017495
0.17259182,1.3072704,-1.4316807,1.2131662,1.6679058
0.204241,-1.1987666,0.35023752,-1.3259474,1.2524734
0.46411666,-0.22611815,0.20010728,-1.0054432,0.79480326
1.3493278,-1.3245814,0.17286302,-1.2609009,1.7411946
1.4444149,-0.45940706,0.9374696,0.10347235,1.1916528
0.6632876,0.51174647,0.8582153,0.30135033,0.3311761
0.15925787,1.7023469,-0.419751,0.26789188,0.9838452
0.013082233,0.48732612,0.6589142,-0.5857739,0.77156776
1.5877088,1.29569,-0.22621754,-0.6677295,0.2994231
0.10458682,1.1490182,-1.1475754,0.6073796,1.18651
-1.1354451,0.93393856,1.2932111,-1.3575193,1.947696
-0.8307892,0.33576775,0.63413763,1.6902559,0.91601676
-1.6785096,0.78681314,1.2663454,0.806766,1.4598984
-1.1913038,-1.4423276,-1.1531228,-1.65016,0.31012157
1.6866888,-1.5697727,0.022944119,-0.58223885,1.9018004
-1.3384964,-1.0267714,-1.2145418,-0.7713941,0.32484582
-0.38028088,-0.51152164,-0.5322077,0.7397022,0.73902357
-1.6223834,-0.5807294,1.376004,-1.585282,1.816069
0.98272103,-0.72613984,-0.42502323,1.3906726,1.4333066
-0.7047215,1.6175238,0.6467672,1.0211877,1.3674139
1.7320094,-0.16532494,0.73401445,-0.9332358,1.4509974
1.1779646,-1.4986174,-1.2034239,-0.6128925,1.5729237
-0.7196354,0.5566489,1.189373,-0.90503025,1.4213184
-0.7080557,0.0080435295,-1.3301736,-0.9676139,0.47616482
-0.28086525,0.50960386,1.3778007,-1.4942566,1.7218465
-0.44496387,-0.5826039,-0.41287294,0.5597216,0.567446
-1.4902227,0.5802685,-1.6712437,0.5088911,1.7472678
0.17639132,-0.09659124,0.078358695,-1.7281586,1.0497929
-1.1670817,-1.5827713,1.6480182,-1.6592143,1.922269
-1.0959744,0.37794444,0.6042664,-0.068677485,0.94579786
0.5386532,-0.43152428,-0.46900654,-0.1614731,0.57855594
0.93438643,0.63247913,0.38671,-0.4152564,0.4904054
-1.6333139,-1.4496309,0.68482244,1.6476371,0.56740403
0.3805808,1.1677892,-1.5416427,-0.9964935,0.56326663
1.4507824,-0.27742288,-1.4660913,-0.7692315,1.0695754
0.66524184,-1.4294394,-1.4016153,-0.15537885,1.3997453
-1.2753236,-1.169678,1.5642849,-0.7439457,1.3351641
-1.6460454,-1.6668587,-1.0535427,0.091200285,0.664572
-0.17283036,0.57157815,-0.8108615,-0.13030489,0.5921438
1.2194775,1.4149532,0.8893786,1.3449782,0.2877775
-0.121413335,0.7358277,-0.93611175,-0.33913726,0.6134561
-1.621666,1.6135311,0.24774097,-0.76525146,1.9669703
1.6972388,-0.14440772,1.1079148,-1.4273187,1.8031709
-1.2780421,0.55574757,0.45479676,-1.4439461,1.5303624
0.5461168,-0.109400965,0.007357071,-0.6403924,0.5232532
-1.0228902,0.84800607,-1.1782877,0.8681071,1.6104519
0.35781828,1.3908621,-0.9859662,-0.029781472,0.8213655
-0.35330275,0.38061473,-0.43525118,-0.146568,0.46621946
-0.1944612,0.98988944,1.6003034,0.98219126,0.7810062
-0.2730444,-1.6921746,0.44450685,0.78838956,0.83034265
1.3857965,-0.5918215,0.5629302,-0.70366085,1.3471352
-0.80365103,0.31183323,0.16575634,-0.023832671,0.66419035
-0.51194596,-1.2667228,0.05978969,0.3685465,0.45939875
-1.2312903,-0.91194844,1.5098997,-0.98075134,1.451552
-0.99649334,0.22007254,0.34610724,-0.16501787,0.77217656
-0.28755045,1.6184262,0.53973067,0.49039862,1.1097852
-1.3538566,-1.4603475,0.5380448,-0.6937473,0.7112473
-0.65057427,0.34127095,0.9320545,0.43372694,0.65101504
-0.20918578,1.6757256,1.6547499,-0.6519971,1.726013
-1.2139292,-0.6666093,-0.5561935,1.5579875,1.2651908
0.36602142,-1.4134986,-0.3231202,-1.5792435,1.2455006
0.2184912,1.2776923,0.46905214,1.6176697,0.907285
0.33348897,-0.8036668,0.9637293,-0.051452365,0.87184614
1.6188536,-1.0938045,1.6020312,0.5900786,1.6631508
-1.1406738,-0.74408406,-0.73146003,-0.7504785,0.24215816
-0.32480028,0.6353733,0.23315552,1.4098142,0.88310546
-0.6860765,-0.14220548,1.0334309,-0.42870402,0.90459716
-1.323224,0.7796802,0.7734631,-1.2003534,1.6724118
-0.43380848,-1.0604862,1.5047594,1.1341081,0.4109201
0.44928926,0.09743727,0.061742265,-0.21944048,0.25120062
0.39099607,1.1430707,-1.4312601,-0.22758228,0.82806593
-0.15163355,-0.4940401,0.17073512,0.9529564,0.48881233
1.2421181,-0.461361,-0.9787922,0.30409652,1.2256215
1.2023222,-1.7299685,0.18542613,1.2841586,1.7974733
1.3440887,1.6164029,-0.95610815,0.40333042,0.80486387
1.2482439,-0.90629166,-0.5153139,1.3273543,1.6299883
0.060833868,0.039623495,-0.079847336,-0.49895564,0.23952085
-0.07661498,-1.1805236,-0.44524947,0.118510686,0.70595914
1.3314174,-1.1512709,-0.82111955,-1.1154076,1.432732
0.23881027,1.3056245,0.75810695,1.4784269,0.74960864
1.484897,-1.525028,-1.1875359,-1.711778,1.7526075
0.07729908,1.572515,1.0708387,-1.4345522,1.6877759
-1.3088895,-1.7441165,-0.49809018,-0.059608433,0.34861526
-1.1749338,0.65523356,1.2275237,-1.6244175,1.9615921
0.80416024,0.9676285,-0.9639209,-0.086975105,0.5202231
1.0991657,-0.008022278,1.188408,-0.89664346,1.3583155
0.5789014,1.0667782,0.95292634,1.6418265,0.49075538
1.35877,-0.9852753,1.1380713,-1.3836367,1.9801445
1.6163884,0.25416905,-1.6416273,0.8167023,1.6222062
-0.73729354,0.2848748,-0.5774271,0.29445666,0.785889
0.5191896,0.003020158,-1.546941,-1.0907905,0.39437327
0.29710636,0.53915477,-1.681859,1.721747,1.973715
-0.20389143,1.0624325,-1.3148403,0.5875854,1.327747
-1.4415913,-0.8420085,1.3056144,1.3801047,0.3620773
-1.3277127,0.3861045,-0.79060256,-1.5212116,1.0847061
0.7656172,-0.2907174,-0.8564544,-1.3590031,0.6642936
-0.7415944,-0.18681803,-0.20225549,1.2204494,0.88668996
-0.66396,-1.0105958,0.58955604,-0.35768792,0.57713693
-0.9414939,-1.1606389,-0.050677467,-1.6004802,0.89827883
-0.7226956,1.2882047,-1.1549749,0.647223,1.5686197
0.7694443,-1.1328508,0.87404776,1.3464186,1.12065
-1.2217863,0.009876417,0.8975451,-0.3070931,1.0032281
0.7776905,1.7056758,1.2528776,1.2620007,0.54322934
-0.14645928,1.4414691,0.83650625,-0.17711946,1.0950966
0.89108664,-1.632314,1.0030985,-0.07891586,1.5747262
-0.914434,-0.6070514,0.90112656,-0.6546518,0.9173789
0.6201481,0.74517566,0.9275542,-1.122959,1.1853952
0.38799232,1.6757026,1.6697116,-1.521703,1.9896579
1.2956021,-0.12975352,-1.2789412,0.030661719,1.1137534
1.0860515,-0.5405625,1.282009,-1.5773085,1.8934906
0.14552593,-1.4131966,-1.3804575,0.26939636,1.3050845
1.4697323,0.52084637,-0.9679769,-0.5105251,0.60285777
-1.2876168,-0.19692892,-0.047559068,-1.0680847,0.86956996
-0.5793305,-0.95642483,1.2988892,-0.16764802,0.87174493
0.7334417,-1.729372,-0.88151705,-1.3031217,1.4301851
0.95485014,0.12309522,1.1750067,-1.2850889,1.495507
-1.2289639,1.5326924,-1.2190788,1.0743387,2.0823774
-0.49724564,-0.4557394,-0.87248087,-0.23421049,0.37389815
1.3754966,0.36008114,0.87738824,0.3355105,0.6573558
-1.4800158,1.6244341,0.33259892,0.1822235,1.8050264
0.76680905,0.6162666,-0.35843033,0.32555,0.40455738
1.7191182,-0.78743047,-1.4724243,1.6497691,2.3079412
-0.63456434,-0.38153517,1.1506659,1.1779609,0.1586493
-0.1869411,1.106495,-1.1736189,1.422964,1.6811974
0.44469938,-0.93521833,1.1334323,1.5637832,0.82322496
0.7998684,0.9285197,0.88550824,0.3834828,0.30178264
-0.24130934,1.2590362,-0.24423811,0.23963127,0.91968584
-1.527212,-0.48133013,-0.04544083,0.1956806,0.6329893
-0.06861206,0.6563944,-1.6401688,-0.8829981,0.6163408
0.210926,1.4424288,0.36304778,-0.13816945,0.77511615
1.1485099,1.2647995,0.08357578,0.0020901433,0.08738927
0.3178162,1.4470371,-0.8437781,-1.2467983,0.69857275
1.3067183,-0.19878994,-1.5663861,-0.55940485,1.0412018
-0.65607363,1.5152134,0.6230596,0.83099526,1.2688832
-0.25896025,-0.0102917645,0.45761225,0.057598274,0.27722976
0.51104826,0.15835151,0.97549206,1.1455429,0.2166993
1.3801703,0.5673783,-0.43525755,-0.14895153,0.4908906
0.7268527,1.5988233,-1.6354249,0.95390785,1.5834742
1.5996997,1.228499,-1.3040863,-0.72035694,0.40003267
0.5729718,-0.11911705,-0.54620916,-0.62999535,0.39217433
0.89169246,0.4356382,1.5058032,-1.101719,1.5266955
0.38132277,-1.5167518,0.058580242,0.023268443,1.0840513
1.4334888,1.2674,-0.7840772,-1.3250206,0.32012528
1.3582122,-0.7926324,0.33103797,1.3898917,1.3751644
1.0562396,-0.13866137,1.0189307,-1.094761,1.396363
-1.4576613,0.089707606,1.110726,-1.31755,1.6682248
-0.18522418,-0.41037366,-0.8854288,-0.30737925,0.35775557
-0.5787974,-0.7044394,1.2512317,0.21077749,0.6046194
-0.25319704,0.59359366,-0.72184694,-0.8916447,0.5078756
1.2369713,1.3174887,-0.9994842,-1.1137182,0.08135094
-1.1342503,-1.3801905,-0.98740923,-1.4870806,0.31080145
-0.894173,0.38609642,-0.93170094,0.7380323,1.2238387
-0.6942123,-0.030500297,0.3973057,-1.5997325,1.2160566
0.1283373,1.3940763,1.2880574,-0.12113902,1.0998902
-0.9535246,-1.5411515,0.37486798,1.0220981,0.49542075
0.3519016,-0.58984894,-0.658236,-0.7480172,0.53501475
-1.4578483,-0.92750525,0.37019667,-1.1953343,0.9565589
-0.87780935,-1.0181475,1.5980705,-0.6866025,1.3213457
1.0385839,1.1433573,-0.9634787,0.41147906,0.7998612
1.1980987,1.5327585,-0.034137387,-1.2670803,0.73635864
-0.5334336,0.51394004,-0.5598045,0.20581181,0.7592072
0.09895154,-0.7919539,0.8970113,1.1659889,0.52595335
-0.05218722,-1.3424555,-0.59085906,0.7761721,1.0783086
-1.216741,1.6215538,-0.021644043,-0.22937143,1.653169
-0.38089412,-0.34223008,-0.44090515,1.3438394,1.0320225
1.0267154,0.04299524,-1.6623466,-0.22060566,1.0068529
0.06463995,1.6753049,-1.2156346,-0.63944113,0.99720883
1.6639996,0.8683014,-0.53486454,-0.059674427,0.5303239
-1.4050196,0.8030161,-0.62118566,0.61831915,1.4730891
-1.2182455,-0.32399762,-1.555314,0.6396706,1.3769171
-1.4665831,-0.44816682,0.6407638,-1.6155963,1.4325868
-1.0871668,0.56295913,-1.2374984,-0.90396,0.9841632
0.3691335,-0.15543485,-1.4570706,1.0345452,1.4712585
1.1625178,-1.2808406,0.94951224,-0.522317,1.6374983
-1.4080561,0.21819785,-1.0353072,1.3079293,1.6556016
-1.3118733,1.2559841,1.1953979,-1.6023858,2.1989381
-0.63342994,1.2290174,0.1906033,1.5331277,1.3333989
1.0315883,0.9326708,-1.5699636,-0.50358826,0.62292296
0.919288,-0.5480193,1.6497779,-0.9224771,1.7050973
-0.16896537,-0.47022685,-1.5695422,1.7010592,1.8980489
1.582783,0.7655944,-1.6381236,1.2782478,1.7498972
0.6354089,-1.4278989,-1.5301183,-1.3087562,1.1873235
1.6307766,-1.0928601,0.9655162,0.85329425,1.5641412
0.011230381,0.5949542,-1.6472833,0.328934,1.1968517
-1.0634955,-1.4859548,-0.30853125,-0.21639636,0.23667423
0.02586743,-0.41409427,1.3082463,-0.86227703,1.2762691
0.55390143,0.6377847,-0.42203757,-0.05272244,0.22335587
0.6821697,-1.3575318,1.4675753,0.03474358,1.4305074
8.1982915e-05,-0.67563653,-1.445455,0.51096743,1.1950434
0.065609336,1.2281555,0.9108083,0.3915251,0.74352956
0.3344433,-0.8861258,-0.7085364,-0.95860064,0.70747334
-0.37439388,-0.120309934,-1.3114859,0.20544107,0.89387834
0.42964584,1.4561595,0.88336694,-1.4166359,1.4560193
-1.0932589,-0.46773574,-0.80948865,0.3560971,0.77232856
-0.37365746,1.6358924,-1.5133361,1.6302238,2.1613314
0.9382339,0.41686776,1.0250334,-0.69649863,1.0354408
0.5347674,1.0737836,-1.4776218,1.3080359,1.6427898
0.9735155,-0.46419019,-1.1850736,0.3490152,1.2097952
-1.1442392,0.28121728,-1.0435002,0.59943026,1.2658771
-0.5020094,0.95627666,0.717789,1.0172229,0.8692608
-0.88800734,0.7453627,0.43800563,0.87750775,0.98707426
-1.33762,0.95637536,-1.4680763,1.2708066,2.0722854
-0.70284414,-1.5215116,-1.7040006,-0.4914192,0.8419057
-0.103947625,0.62311065,-1.4536995,0.40044954,1.1573048
-0.12000457,-1.6922791,0.40388536,-1.2011048,1.2865335
-0.1001881,0.24244316,-0.8842593,0.53292966,0.8470371
-1.0849159,0.44892362,-0.100066185,-1.6364055,1.2589074
-0.11064808,-1.1120057,1.1935768,1.2059109,0.56602156
0.4647783,1.084512,-1.2694185,0.9527503,1.337235
1.2476268,-1.5211608,0.0074301283,-0.710084,1.640284
1.0519803,0.7498512,-0.9842774,1.5775046,1.4901577
-1.4375014,1.3049475,0.20613848,0.25379032,1.5945709
-1.0942676,-0.23415963,1.6757771,-0.9482011,1.5985394
1.3696134,-1.6842427,-1.0471901,1.4119011,2.2566295
1.179563,-0.8884948,1.2302924,0.5482818,1.2480503
0.9657746,-0.8785312,1.2665486,-1.336772,1.8353195
-0.8846297,1.4009024,1.3303844,1.0878756,1.3372103
1.4638088,-0.43589568,0.13230287,-0.032618087,1.0916675
-1.6721905,1.6193782,1.3245202,0.78080285,1.9371642
-1.3676282,-1.1468828,1.4175465,-0.26423317,0.9818795
0.16123888,-1.3823031,-1.3945452,0.21563849,1.2824723
0.81023693,-1.0534899,-0.57085526,-0.09537467,1.1007557
-1.6221385,1.6791148,-0.3712791,0.5158924,1.9844697
0.26094845,-0.6642655,0.97808796,-0.4475486,0.97493273
-0.01941891,-1.007898,-0.7109399,1.1890795,1.2326586
-0.22087306,0.46651006,0.56361693,-1.1655604,1.0763508
-1.3468586,1.3467176,1.3438466,0.3709772,1.6640393
-0.8217839,-1.5926571,1.6631178,0.38495708,0.8564068
0.08770014,0.7082717,0.5995729,1.3509713,0.5680896
0.41985512,-0.3786565,0.327544,1.4315696,0.78011525
1.0903579,-0.5167044,-0.5865824,0.7610562,1.204713
-0.605579,-0.9921796,0.7728202,-1.3886008,1.263717
1.642183,0.75349796,-0.7048272,1.1345106,1.1777911
0.6572181,0.41927484,1.2161131,1.2776861,0.13248126
-1.1674188,1.3411998,-0.038958937,-1.4299575,1.6636796
-1.7137277,-1.1279058,-1.4059966,-0.39637393,0.6854156
1.1683658,0.7385673,1.3860323,-1.3252175,1.5830494
0.13717797,0.624639,-0.6349525,1.4084058,1.2164176
-0.16684161,-1.6759827,1.1252118,1.3450189,0.86744016
-0.565463,0.042889297,-0.32228118,-0.008794956,0.40628868
0.8189808,1.543424,1.6334949,0.55214065,0.75739956
-0.61521566,1.1749749,1.6439583,0.39116076,1.2707853
-1.2576308,-1.3846769,1.0944697,0.28520432,0.4716605
1.206612,-1.5331419,-0.35376745,1.2122433,1.8130537
-0.7342749,-1.0064254,0.0040514017,0.6882282,0.421415
1.0015352,1.6769434,-0.7740783,1.5356821,1.392818
-1.1817139,-0.97785085,0.00037900673,0.7151703,0.43389165
-0.34078926,-0.7073673,1.5631074,0.015178579,0.91698045
-0.9403002,-1.680238,0.28390598,0.31161848,0.4135775
0.08013474,0.3945114,1.2609799,0.08510046,0.70613986
-0.19777413,-0.7238354,-1.4883714,0.89522856,1.410283
0.52210784,1.6240512,0.8478058,0.32287392,0.71195304
-1.3337157,-0.9808365,-1.5284957,-0.16403186,0.8218899
-1.5174718,-0.7652699,0.596693,1.1029004,0.534461
1.3808378,-1.2043658,-1.6907408,-1.5823631,1.4839718
-1.316486,0.9047905,-0.31742856,0.44086474,1.3664038
0.58925056,-1.3457454,-1.2490113,0.44032207,1.4767989
-1.4941281,0.4675577,-0.88651335,0.046894614,1.266609
0.3433143,1.0707685,1.7143968,0.9301638,0.6255109
-0.030180663,1.4129902,-0.44194937,-0.019632058,0.8774404
-0.8431412,0.7596215,0.922723,0.28375238,1.0063748
-0.028997455,-1.6320386,-0.5708832,-1.1102175,0.96318203
0.218739,1.2778068,-0.7827739,1.2298722,1.3187635
0.05494028,-1.0566268,-1.6671318,1.1448622,1.744802
1.3138512,1.6972933,-0.26004267,1.0760278,0.8053633
-0.98318946,1.1283554,1.6703876,0.42197394,1.4263195
0.7890535,-1.2524285,-0.74395996,1.6944029,1.8298987
1.5980562,-0.70951515,-0.39249668,1.3197746,1.6521095
-1.2345657,1.0566286,-1.4374981,0.6129227,1.785902
-1.3468504,0.3926237,-1.6446607,1.1714344,1.9203566
0.590598,-0.5367089,1.6563741,0.3325003,0.9985395
-0.60683763,0.41154954,0.8464533,-0.36143896,0.9188463
-0.03238517,-1.3901062,-1.3409622,-1.0546904,0.79018486
-1.6053097,0.43828693,1.2713313,-0.45284364,1.5532112
1.0620835,-0.40437424,-0.59650236,-1.2821499,0.92403805
-0.107500754,-0.69214076,0.590115,-0.29727057,0.60642105
0.112820245,0.24481818,-0.08267227,-1.7375691,0.9554878
-0.59407467,-0.15618905,0.29866225,-0.5077179,0.53390276
0.6064378,1.5293559,-1.6376808,1.441697,1.8613794
-0.021751955,0.10351551,-0.57577187,-0.80560535,0.15325394
-0.6820799,-0.09507142,-1.3990846,0.40633088,1.1034747
0.43582863,0.7636937,1.6274139,0.5641026,0.6470847
-0.635015,-1.0517865,0.5999384,-0.28906134,0.56072646
0.6478723,0.65281224,0.6486838,-1.1042863,1.0103917
-1.6484284,1.1624411,0.9445203,-0.8708725,1.9410034
-0.66202015,0.24458064,-1.1131058,1.2418805,1.4632682
-1.1773754,-0.9744448,1.3373513,0.75058174,0.3646387
0.74175096,0.24322614,1.0670209,-1.5139062,1.5145079
-1.2068224,-0.02548603,0.7647339,0.3509254,0.73433053
1.3454316,0.089355014,1.6589075,-1.5004622,1.9594951
0.4273268,-1.0464612,0.3816032,-1.5378008,1.3880929
1.0656191,-0.42797336,-0.6445913,0.58928436,1.1125418
-1.1205983,0.14601377,1.1244154,-0.06529904,1.0122662
-1.3971052,-1.340742,-0.06801747,-0.24113123,0.10838945
-0.2769782,0.72717226,-1.2294382,-0.8340234,0.63431513
-0.942866,1.3086443,-0.043160014,-0.43649074,1.3293338
-0.57870924,0.11611274,-0.3332368,-1.6503122,0.8613106
1.4269835,0.5327444,-1.4363569,1.1838627,1.5988594
0.9301552,0.50867665,-1.1579057,-0.998229,0.253992
-0.5039589,1.0451672,1.1290361,0.51299226,0.97219384
1.0558743,0.9754142,-0.14257027,0.3197609,0.27131277
-1.1508377,-0.58554775,0.5088869,1.6211442,0.7253126
-0.9975206,0.15087864,-1.178753,-1.2564801,0.675967
0.77197546,-0.6467974,-0.3851348,-0.5380356,0.813244
0.75260127,-0.78165185,0.39339152,-1.5851915,1.4368781
-0.49303934,-1.7165078,1.6700968,-0.4765265,1.420731
-1.1726038,-0.44284692,-0.06553559,-0.035690136,0.43450466
0.2766686,-0.6455637,0.24621254,0.98061067,0.6721448
1.6735291,1.6388518,-1.6647301,1.5411569,1.8541318
1.7072681,1.4608566,-0.9976197,-0.3304584,0.4122138
1.4242123,1.4553459,-1.3937465,-0.22286238,0.68112195
-1.2892289,0.83576435,1.2022775,-0.89096427,1.7299172
1.1520317,-0.81571484,0.97278386,0.11567717,1.2300717
0.32302755,-0.7349244,1.401519,-0.017079912,1.0158765
-1.3959447,-0.4632934,-0.27756995,-1.4578058,0.87360597
0.117566265,-1.7355791,1.4119389,-1.6961155,2.081933
-1.6621529,1.6445599,0.3895481,-0.16906664,1.946684
0.37753853,1.3250848,0.040605366,1.1714545,0.8574974
-0.9435788,0.9648719,0.9865397,1.431564,1.1414342
-1.1560557,1.7006911,0.75706935,0.5042703,1.6658646
0.09066558,-0.86268914,1.3639796,-0.97955364,1.4561716
1.1720498,1.3914754,0.45684832,0.097341284,0.24642028
0.97647274,-1.3842541,-0.6341641,0.57715315,1.5232013
-1.0627495,0.9695718,0.6553013,1.3825163,1.256085
0.9894598,0.5078109,0.028100701,-0.7804294,0.53675956
0.6495202,1.5130169,0.33289525,-1.1910517,1.0130445
-1.1469523,1.0407462,1.218328,-0.72345257,1.6968495
-0.4391181,-1.5169196,1.1499431,-1.2728193,1.5247746
-0.40750146,-1.11336,-0.8211494,-0.72862,0.3991572
-1.3978794,-0.31152415,1.5517403,0.3658487,0.9385035
-1.570157,-0.52169234,1.4229964,-1.3283184,1.7042277
-1.1668184,1.1398903,-0.7878015,-0.5140149,1.3523018
1.5774561,-0.395754,0.4308234,0.790306,1.1491805
-0.45254228,1.2988149,-1.2122717,0.9467211,1.6134285
0.17245483,-0.158239,-0.07837982,1.4621035,0.9077104
-1.4283094,0.430824,-1.0624454,1.5406885,1.855506
-0.29064298,0.20653093,1.650171,-1.0017946,1.5600796
0.6594265,-1.1658614,-1.6186098,-1.7181445,1.0439076
-0.0284316,-0.30033356,-0.03843128,0.8529744,0.53575313
-0.12920636,0.09243748,-1.2152547,-1.2986991,0.14504743
-0.01643205,-0.38129908,-0.0673118,1.5622861,0.9618549
1.1684437,-0.7158942,-1.6987917,0.763886,1.7875783
-1.21071,-0.33593664,-1.4387892,1.6202075,1.842966
-1.5451753,0.27237523,1.4852991,-0.21938545,1.4483248
-1.6577978,0.9742972,-0.02276665,0.4973351,1.5607079
0.7092096,-0.94440925,1.3942791,-0.77464944,1.5681726
-0.955968,-0.30332166,-1.3579578,-0.6401783,0.57215065
-0.74917275,-1.6160375,-0.719838,0.7952729,1.003034
-0.2219681,1.5723658,1.6897738,1.017612,1.115599
1.019602,-1.0544976,-0.7732068,-0.04875954,1.2595854
0.021603433,0.5793074,-0.95703936,0.21618426,0.75726974
0.34481555,-0.18119086,1.4015685,-0.12940246,0.9320652
