-0.80234134,0.50124,1.6880473,-0.12565875
-0.52300185,-0.8488701,-1.4328645,0.14309163
-1.0086404,-0.60302866,0.09400901,0.18361503
-1.4473447,0.23726773,0.44357035,-0.10899239
-1.0113711,-1.0994179,-0.7044738,0.36466736
-1.0800345,-1.5222948,0.61534435,0.5539023
0.89189804,0.030107714,-1.6047771,0.011136717
-0.039023414,0.016185632,-0.983938,-0.0003831157
1.08642,-1.0459315,-0.6036745,-0.36301813
1.5088644,-1.1531587,0.9918163,-0.54443616
1.1477365,1.639403,0.7669963,0.648169
-1.3998327,0.19140622,1.4740764,-0.08588678
1.0194293,-0.2657202,-1.0558177,-0.077583335
0.9907141,-0.76399136,0.9601546,-0.22751877
-0.7760211,1.0243608,0.85613304,-0.2553126
-0.35736468,0.16822049,-0.1950315,-0.019698711
0.58740515,1.3179963,-0.49572772,0.26500732
-0.16989994,-0.4206073,-0.76722085,0.02192029
-1.0502737,-1.0304447,1.3723785,0.33616188
-0.29962808,1.1374962,-1.0443807,-0.11935215
-0.47022694,-0.69604355,-1.0909468,0.10197841
1.0637252,1.4569992,-1.1417472,0.5866081
0.759325,-0.038079783,-0.06909147,-0.0059345374
1.0868005,0.24148612,-1.587944,0.08265422
-0.06653259,-0.91715735,0.87522566,0.020593124
-1.5664876,-1.7078543,-1.0313369,1.1000451
1.6936725,-0.98435396,-1.6836277,-0.5523739
0.06002453,0.596408,1.0913854,0.009900123
0.7435167,-1.4627752,0.18869166,-0.36352712
-0.9734006,-0.294618,-0.56639147,0.08362106
-0.07899418,-0.12227407,-0.124200836,0.0028387487
0.46782923,0.32114553,0.009105701,0.046368938
-0.69620997,-1.7336384,1.2900343,0.41213116
-0.9503268,-0.4780426,0.007565447,0.13552496
0.49224442,-0.14290492,0.69203424,-0.0191196
1.3939935,0.19852446,-1.2236583,0.0879087
1.3548045,-0.49666008,-1.169588,-0.20026642
0.5948572,1.6699468,-1.3645408,0.43399286
0.15371591,-0.29403234,0.76539385,-0.012503691
0.78325754,1.5556631,-0.64398086,0.4514496
-0.53319097,1.5523396,0.82351834,-0.2852044
1.3391812,0.77470046,-0.6271931,0.32902765
0.91832083,0.8482617,1.0763148,0.24259771
-1.7163678,1.5601786,-0.12707326,-0.9633734
1.5821778,-1.3747612,0.23764916,-0.7168365
0.08790964,-1.2619822,-0.8902427,-0.03502938
-1.2999325,0.47908035,1.440279,-0.19414955
-0.6546346,-0.4630604,0.6168261,0.090380974
1.6849453,-0.8425256,0.9470396,-0.43091276
-1.4360799,-1.4370351,-0.77865434,0.73767406
0.43891168,0.44608024,1.2704966,0.05987817
-0.5745876,1.3058633,-1.1208158,-0.2735798
-1.4127209,-0.65132844,-0.90383655,0.2814505
0.6742298,0.79522794,-1.4675138,0.17316175
1.0133003,0.68775356,1.1082249,0.21555333
1.7052866,0.05554863,1.5792426,0.03433795
-1.4030721,-0.9741931,-0.5516301,0.43536642
0.8516853,1.0378588,0.2311415,0.28279954
1.2363199,0.7608415,1.3754122,0.29159683
-0.035908222,-0.6683878,0.08801995,0.008574875
1.3397087,1.2769817,-0.27132758,0.5777589
1.5840554,1.2622759,0.6755862,0.6527084
-1.3928066,-0.91397136,-1.518934,0.41431677
0.8748256,-1.5020105,0.8766745,-0.43098333
0.41837713,0.58830094,-1.0854384,0.07649019
0.20209725,1.0290735,1.5954281,0.063501835
1.2804276,-0.17204256,0.6157358,-0.06132014
0.09936311,1.5207598,-1.5654864,0.0593564
-0.6369544,-0.24262744,0.9843972,0.044670366
1.4822649,-0.04034635,-0.47039402,-0.012637989
1.0078572,1.1726279,-1.1756828,0.4091338
0.8448223,-0.21083723,0.9397408,-0.05014414
-0.4586336,1.3018216,0.5813028,-0.20008494
-1.4347432,0.22957103,-1.531491,-0.10501585
-0.23431084,0.58612806,0.7479553,-0.043919303
-0.31709296,-0.27322283,-0.03565085,0.0254886
-0.34087887,-0.12145858,-0.803522,0.011442776
-0.8752691,0.68636304,1.6391447,-0.18791808
1.2473422,-1.1273134,1.2824959,-0.4363521
-0.28089285,-0.7949822,-0.7845583,0.07085702
-1.6861135,0.22329564,-1.5034491,-0.12007907
-1.1013292,-0.42976737,-1.1100427,0.1410456
-1.7029003,-0.8229511,1.20842,0.4270704
0.96282876,-1.2047776,0.47037753,-0.36838695
-0.19166425,-0.44477314,0.76897836,0.025970386
-0.87416416,1.6646607,-1.3498933,-0.6431338
-1.3186331,-0.92192924,1.0586568,0.37462342
0.84868914,0.5414113,0.63415396,0.14178455
-1.4868826,1.4859248,1.5894537,-0.7306434
-1.5650821,1.2958254,0.7144246,-0.6697949
-0.14911675,-0.004766637,1.1252692,-0.00032892328
1.0383433,-0.45377618,1.5809662,-0.13777326
-1.3578779,1.5023034,-0.6382671,-0.7525568
-1.1121049,0.4812307,1.6464669,-0.16689941
0.5636835,-1.5294913,-0.55619913,-0.30613625
-1.6720215,-0.8970775,-0.20973067,0.46848774
1.154714,-0.5608577,-0.17709129,-0.19263355
0.93030024,-0.2659224,0.059095364,-0.07068492
0.84986305,-0.85801923,1.3191975,-0.22010562
1.477442,0.33941007,0.18844196,0.15602426
1.5077589,0.7286863,-0.8455269,0.34837136
-0.7915149,-1.3449789,-0.835142,0.37335953
0.9827103,-1.2058749,-1.5227612,-0.41441622
0.95018196,0.76633126,-1.6891732,0.23647356
0.7889196,-1.7213159,-0.53379184,-0.51555914
-0.46506935,0.5766137,-1.5929563,-0.08645462
-0.9442851,0.3885864,-1.0202341,-0.11576187
-1.1152376,-1.6093185,-0.8208494,0.6850221
0.37740877,-0.074577756,-0.6319945,-0.0069865296
-0.040757027,1.3188549,-1.0683734,-0.022496173
0.09405515,-0.11130323,-0.8005901,-0.0026133857
1.5542138,-0.3137393,-1.4144679,-0.14145975
-1.397419,-1.2968959,0.18020198,0.5956459
0.40632835,-0.008934329,0.76035327,0.0003445532
0.31759682,-1.7237973,0.8225845,-0.18483007
-0.07000538,1.2638688,1.5517938,-0.03115385
1.1505096,-1.4845264,-0.6615351,-0.6071536
1.1284124,-0.4096391,0.5944028,-0.13490863
-1.156797,0.68304545,1.1716592,-0.24726722
0.3138453,-0.1547707,1.3033738,-0.013191141
-1.0332875,0.33653894,1.7149967,-0.109141015
-0.9488772,0.19463001,-0.39506835,-0.059348006
-1.4370811,-0.31120408,-0.24467543,0.13040942
0.650831,-0.5776999,-0.58832544,-0.111889206
-0.17016093,1.4399493,-0.7581929,-0.09264428
-1.0909605,0.3611807,-1.2548714,-0.124400616
-0.33651394,0.06417566,-1.3986433,-0.007826872
-0.120835535,0.5279551,-1.6982602,-0.021328611
0.65946114,0.57896566,0.06328213,0.11801049
1.4770535,0.69262743,-1.1027278,0.3246809
-1.1407479,-0.050111085,0.5818704,0.013188089
-0.10139788,-0.082657486,0.41057014,0.0022962627
1.6791364,-0.2205976,-1.323173,-0.10521141
1.1460247,-1.284679,0.3198488,-0.47570956
0.8030691,-0.14444233,1.0941005,-0.03172177
-0.5134495,-1.3387067,1.28183,0.22239374
0.30781144,1.1394318,0.7376606,0.110751845
0.12404425,0.874116,1.3184516,0.03218484
0.03196289,0.33920267,-0.8945319,0.002698793
1.1342592,-1.7100352,-0.630564,-0.74383754
-0.5820436,0.14249736,0.7527645,-0.027282905
-0.4193218,0.24753644,0.5626478,-0.033248488
1.210956,0.47982872,-0.7193257,0.18086055
0.4451023,1.6991789,-0.75645965,0.2980335
-1.6340075,1.3140699,-0.04822441,-0.7295975
-0.3322765,0.5600898,0.4576645,-0.059089307
1.1723237,1.5696251,-0.26180068,0.6639241
1.0536845,-0.124558456,-1.4385828,-0.035470203
1.1597532,1.1107934,-0.463306,0.42525405
-1.0060449,0.09902564,-1.0922443,-0.033711735
-1.2845477,0.3373388,-1.139762,-0.13669942
0.55848324,0.4313662,-1.0643477,0.0746163
1.332662,-0.34254655,1.5454078,-0.13211434
1.4191818,1.6376325,0.58967227,0.8082071
0.67048943,1.3882076,-1.2791624,0.34738272
1.0266291,-0.83285147,1.5598124,-0.25746638
-1.186228,-1.3156552,0.7328857,0.5063563
0.4219247,1.5345082,1.0480872,0.21454678
-0.17148854,0.6848861,-1.2088275,-0.03892652
-0.012713925,-0.73162127,-1.5460718,0.004407835
0.82264495,-1.7243278,1.048025,-0.4800503
-1.287897,-0.14306356,-1.7186004,0.05108125
0.17327139,0.5865888,0.511326,0.030450888
-0.5988211,1.5500982,-1.2253271,-0.37658772
0.8738117,0.7351426,0.7743111,0.19929987
-1.5362778,0.12724249,-0.87475693,-0.06447
-0.946646,1.5245793,-0.82943785,-0.54766697
-1.2276863,0.51685756,-0.621322,-0.19972423
1.3005879,0.5664331,-0.68565506,0.23007984
1.0819747,-0.28643277,-1.5379379,-0.089305244
1.4394664,1.5554885,-0.45294312,0.81814206
1.7124679,0.7149829,-0.09129391,0.38389555
0.5329967,-0.23166707,-0.4582787,-0.034839276
0.22691928,0.5887185,1.584237,0.040212065
0.48931357,-1.0893327,-1.4434981,-0.17742732
0.2837757,-1.5171306,1.5879207,-0.1364298
0.21292038,1.7092986,1.4323623,0.12027345
-1.2976142,0.9378294,0.7382126,-0.3874051
1.3360236,0.45510235,0.24433975,0.18838786
-1.1635795,-1.2192242,1.2052581,0.4500625
1.2120055,1.5401043,-1.6250327,0.8013599
0.7993271,-0.1907685,-0.20695382,-0.04265239
0.45456222,0.3949949,0.09648449,0.055179533
0.6539169,-1.0673263,-1.1703925,-0.22821923
0.38582325,-0.3517442,-0.5468246,-0.03899005
-0.84129035,0.36995336,0.6879092,-0.09776843
-0.91223097,-0.75513244,-0.58965945,0.21320842
-0.8716383,0.186359,1.5259181,-0.052294254
-1.0336531,-1.1843946,-0.93302315,0.4133932
0.79391015,-0.8331511,0.3898892,-0.20082323
0.13515432,-1.4314659,-1.6144558,-0.07217395
-0.011202162,1.4657081,-1.010463,-0.009811199
0.46919224,0.11483298,-1.5054284,0.017607464
1.6026648,0.24724628,0.25155032,0.12449826
-0.12729642,1.0277929,0.89099956,-0.043813385
-0.8230905,1.6181303,-0.5537598,-0.50759506
-1.246721,1.3778554,0.8082768,-0.5727031
1.4342834,1.0303686,-1.5172104,0.5050939
-1.5202856,-0.113782234,-1.6279614,0.04677267
0.84982044,0.65709,-0.06786219,0.17375067
1.5188626,0.81213623,0.3865325,0.3870595
0.9295774,0.93947256,-1.709299,0.29438826
-0.006748241,-1.33094,1.6847441,0.0056199753
-0.21781348,-1.3652583,1.2006849,0.09837085
1.1014512,-1.7084727,0.6864371,-0.64735085
-0.91223735,1.1717938,-0.09919137,-0.35645404
0.6174457,1.4962018,-0.95717746,0.34575626
-0.5274904,1.2558306,0.5360963,-0.22048916
0.9170029,0.33354574,-1.5623684,0.09552284
-0.37597692,0.10015495,0.5543854,-0.012860033
-1.1466008,-0.82206565,-1.4135313,0.29993847
-0.6532536,1.5684944,0.012145965,-0.3682166
1.0227822,1.2009015,-0.9808904,0.4229546
0.63718635,0.12838468,-1.0316895,0.026569985
-1.2134455,-1.6611023,0.766373,0.6919369
-1.1170388,1.4102616,-0.9989939,-0.5841763
-0.34803888,-0.962271,-1.163428,0.11008872
-0.15850848,-0.62845355,-0.92212296,0.031499527
-0.4792489,1.3637767,-0.31644222,-0.2294064
1.1683683,-0.943551,-0.8264589,-0.34840527
0.1265361,1.0823423,0.2606464,0.042047758
-0.4550708,0.86073136,1.449778,-0.124337986
-0.09256213,-0.8378629,0.85231763,0.025325555
0.7978318,-1.6758889,-0.6879755,-0.50822085
-1.2052367,-0.4881493,-1.1386901,0.1766694
-1.6913751,-1.2807806,1.4688364,0.68755484
-1.3815573,-1.6698436,-0.8559611,0.9061309
0.7663163,1.619127,-1.1349071,0.5030992
0.19419876,-0.6400353,-1.435136,-0.03680451
-1.5389571,-0.546893,-0.09880539,0.25236318
1.418905,1.0274103,-1.0913675,0.48663977
0.93212444,-0.34683162,-1.3280467,-0.09402611
-1.605713,-0.35792142,0.9375177,0.16829117
1.068322,-1.3919832,-0.8844805,-0.52319694
-0.060486775,-0.2872633,-0.6478553,0.0055736555
0.15177198,-1.3551645,1.0041506,-0.06338986
1.425353,0.97569597,0.4800535,0.44150454
1.342936,-1.6859413,1.1194968,-0.7610214
0.38406223,0.5319958,-1.2350365,0.06328285
-0.819181,-1.6522261,-0.057116542,0.48811543
1.3061055,1.4217284,-0.91295505,0.67808646
1.4430844,1.0093813,-0.27401662,0.4713912
-0.2485015,0.27766958,1.5893613,-0.022222184
-1.3704351,-0.020367866,1.661317,0.0035373967
1.6254594,0.59054047,-1.1340519,0.30209768
-0.74039596,1.5809914,-0.009577198,-0.42204043
-1.0257293,-1.4120811,-0.36455777,0.50039846
-1.6248901,0.9736799,-1.6107446,-0.54075444
0.7044473,0.09646536,0.62138647,0.022684837
0.67029107,-0.5847157,1.116452,-0.11561081
-0.7372,1.6163442,-1.6221424,-0.5477232
-1.6679474,0.5020546,-0.6876627,-0.2632115
1.2162837,-1.7321026,-1.459546,-0.9642109
0.11176558,-0.61279464,-0.5903107,-0.01945787
1.5406201,0.7372819,-1.278727,0.36381456
-0.15496998,-1.0601246,0.45387056,0.053748213
1.5659361,-1.3807817,0.5162239,-0.70621866
-0.4319626,-1.311203,-0.27662382,0.1920788
-0.7954823,0.7210031,0.67189294,-0.18080142
1.0166515,-0.42321837,0.028082658,-0.12587786
0.4377913,-1.196983,1.5158334,-0.16161783
1.5581474,0.88712454,0.17999344,0.43754062
0.1364533,0.7814821,1.200792,0.031694837
-1.3159784,1.2232469,1.1503193,-0.5223988
-1.2177582,-0.22983342,-0.02981956,0.080315
-0.38143256,-1.1343807,0.8947862,0.13826516
-0.25238955,0.33397108,0.33243746,-0.027032625
-0.9412741,-0.019552376,-0.42350954,0.0022029956
1.4723382,1.3702126,0.78868014,0.6657497
-0.93660045,0.81035006,0.9323669,-0.23954451
0.17053501,-0.8934279,-0.92381,-0.04627968
0.9940927,1.0610365,-0.92824924,0.3511822
0.36196774,0.4975056,-1.2552825,0.055622302
0.09493638,-0.59365624,-1.180775,-0.015900716
0.680165,-0.41709325,-1.0220959,-0.083034076
-0.8896501,-0.68897945,-1.2582372,0.19011319
-1.704666,1.3700987,0.9503359,-0.77361274
0.5160911,0.7769979,-1.3358262,0.1282367
-1.2716174,-0.27893093,-1.4094355,0.10316254
-1.4764355,1.6191434,-1.2046809,-0.9943993
-1.2580163,1.0102473,-0.28283238,-0.41548133
1.4052511,1.2636796,1.6292291,0.5680794
-1.1529822,-0.2150018,-0.031479176,0.07086628
1.3523176,-0.14119451,-1.455361,-0.052333582
1.1549773,-1.7076566,-0.34687915,-0.7318362
0.30573282,-1.0368564,0.33951083,-0.09726445
-1.007858,1.0190071,1.2315682,-0.32740524
-1.5600429,-0.27811646,0.020778798,0.12568521
-1.3306231,0.7329412,1.666234,-0.30464756
1.1219975,-1.2652328,0.31507757,-0.4572809
-1.1337191,1.2561944,1.2934916,-0.4628271
-0.21826522,1.522202,-0.8874983,-0.12970094
0.2868499,-1.085725,-0.40973142,-0.09788107
-0.2028555,1.6757959,0.10995897,-0.12738515
0.39341152,1.3612819,1.6929846,0.17064522
-1.3585962,-0.5839153,-0.7980195,0.24029481
1.4254676,0.85555744,0.5071296,0.38321733
-1.2399502,-1.6896917,-1.4672742,0.9399806
-1.0033329,-0.22058621,-0.6896255,0.06346683
-1.4328957,0.18524969,-0.6014231,-0.085345685
1.1313199,1.5863802,-0.54603523,0.6669699
-0.84900945,1.4552449,0.014524488,-0.4318483
-0.58235216,-1.2800345,0.5632506,0.2430917
0.91364837,-0.110639825,1.6007563,-0.026909307
-0.1727183,-1.1688392,0.8841302,0.066112645
1.4324135,0.18207969,-0.61553967,0.08317032
0.5348393,-1.557688,0.6302132,-0.27715737
-0.14011642,0.38771343,-1.2145947,-0.017839858
-1.1533893,0.7262892,-0.4566232,-0.26660395
-1.6413094,0.5848259,1.142564,-0.29923874
0.48488316,0.7699466,1.4013427,0.114794984
0.1390185,1.5901444,0.029535107,0.0752293
1.5802606,0.3420722,1.1337913,0.16793464
-1.5819445,0.91229784,-0.7803011,-0.47127765
0.3537042,0.646384,1.1349204,0.069757305
0.6499555,-1.3849055,-0.20116507,-0.30124468
0.9597356,-1.4625739,-1.0810746,-0.5151391
0.8456518,0.45311156,-0.90158194,0.119069144
-0.11597993,-0.43391275,-0.12465404,0.015687784
-1.6387695,0.29636678,1.41968,-0.15267856
-0.3365467,-0.44035047,0.46944186,0.04451786
1.7134904,0.5611141,-0.78341454,0.30084884
-1.2897056,-1.5624171,-0.5940067,0.7377228
-1.1470234,-0.2023124,-0.9409042,0.06613448
1.5789425,-0.38988936,1.4530598,-0.17931059
-0.10575808,1.7152,-1.4960945,-0.091453604
-0.5716576,0.85407317,0.3416968,-0.15620528
0.20351385,0.24290834,-0.46923608,0.015116214
0.731939,-1.090007,0.96996003,-0.246826
0.15969025,-1.2883941,0.055067748,-0.064718276
1.3974268,-1.464269,-0.6812113,-0.72484654
-0.017879749,-0.9423664,0.19790621,0.0071636317
-0.7203494,-1.5797272,1.4067918,0.37761396
-0.80084646,1.2214909,-0.53461915,-0.33516166
-0.12656103,1.6848041,1.3633281,-0.076403916
-0.33095694,-0.4432225,-0.9742529,0.044360366
1.1749781,-0.3314712,1.6692268,-0.11246475
0.81228966,1.3245312,0.5614922,0.35390544
1.3376921,-0.7200369,-0.8092559,-0.29413852
1.3605509,0.65500516,-0.5375876,0.27943015
1.4822056,-1.4314624,1.4800847,-0.67958695
-1.6349729,1.545253,-0.2248858,-0.9119053
-0.38492164,-0.3924707,1.7076298,0.04493968
-0.15863228,0.34358957,-1.3292161,-0.017828975
1.2440108,-1.6998281,0.8167509,-0.7219058
-0.007784578,0.034825698,-1.1367918,-0.00020110933
0.661611,-0.32669505,-1.1015936,-0.062414374
-0.15401377,-1.0882967,0.45330852,0.055044618
-1.6887878,-1.6941156,0.727568,0.9889489
0.14454605,-0.8059903,-0.631866,-0.034430873
-0.030399837,1.3880634,1.2348425,-0.016852519
-1.0598757,-0.42263672,-0.8267964,0.13317356
1.689672,0.010322698,-0.56751645,0.011176578
-1.3795379,1.4383438,-0.7050061,-0.7221516
-1.45774,1.181863,-0.68654776,-0.58766973
-1.2342525,1.6957942,-1.4493618,-0.96896803
-1.5625385,1.6220205,-0.9036916,-1.0054994
-0.3416746,0.10049844,-0.71082413,-0.011746652
-0.91671085,-0.023138281,-1.6314219,0.0031394123
1.4235904,1.6667495,-1.3056774,1.0266681
0.93168694,-0.86121017,0.9347985,-0.24322335
0.827632,-0.058073327,0.39006755,-0.011399772
1.4911182,-0.26072332,0.6893589,-0.11119113
-1.4203454,0.40102616,0.14325325,-0.17839085
-1.031618,0.36259025,1.0062113,-0.117309555
1.463285,-0.80842143,0.098305084,-0.3608046
1.2650481,0.6349292,0.43063232,0.24934074
0.27979514,0.09447135,-0.6762402,0.008719781
0.9728222,-0.15810578,-0.23968422,-0.042472247
0.44902435,1.1924523,1.0149333,0.17026348
-0.12421254,1.1089644,-1.2973052,-0.05011394
-0.57187283,0.13006589,0.5062863,-0.024649132
0.61261874,-1.4039121,-0.21317658,-0.2890493
-1.3965718,-1.6529629,-1.542095,1.0282027
1.7095126,-1.0287077,-1.2254758,-0.5749768
-1.5177194,-1.6904901,0.91212916,0.87886554
-1.3017023,1.6077194,-0.42318714,-0.78240615
1.2723835,0.09893873,1.5094217,0.04208197
-0.99483615,-1.4261887,-1.3459504,0.53688306
-0.8377626,-0.3339678,-0.48892418,0.08219024
-0.403276,0.5087599,-1.5087024,-0.06583589
-1.5018915,-0.47537485,-0.335598,0.21271816
-0.075544864,-0.33357638,-1.1163125,0.008000233
-0.24048044,-0.96649855,0.26831156,0.07432707
-0.3397208,1.475294,-0.851044,-0.18971018
-0.0015603763,0.3542712,1.496668,-0.0008990665
-1.1540818,1.4788302,-0.77087164,-0.63316137
-0.2930092,-0.024659825,-1.1149621,0.0011554733
-0.199235,0.9921086,-0.29053092,-0.066262454
-1.7025062,-1.4138517,1.361239,0.7778263
-1.2758777,0.7350228,1.4683077,-0.29333794
1.3369565,-1.1291434,-1.5716136,-0.51767683
-1.6486404,1.404819,-1.3776271,-0.89337724
-0.3362041,-1.2569683,-0.4614653,0.14351745
-1.0099562,-1.2881708,-0.378603,0.4373704
1.7227907,-1.2417665,-1.0796547,-0.7325046
1.2783166,-1.4960955,-0.29220837,-0.66396344
0.85732013,-1.6281784,1.0690737,-0.46417412
-0.8765889,-1.3557019,0.2266067,0.39505446
-1.5178808,1.3620753,0.8397029,-0.6865245
-0.26410156,-0.2924818,0.40377527,0.02288596
1.0633913,0.16871111,-0.72755975,0.05737996
0.20887041,1.6606169,0.105082564,0.12148845
-0.9384041,-0.95875126,0.5855783,0.28041068
-1.54365,-0.49923152,0.81933385,0.2290979
1.4661287,-1.3160387,1.5572497,-0.6086945
0.35311118,1.2449573,-0.65727514,0.14825471
1.1867062,-1.5693461,-0.3878953,-0.6640831
-1.5021372,-1.1919237,1.5664194,0.56238234
0.23453866,-0.3001538,0.9239993,-0.019792214
1.6203326,0.2708985,-1.4374857,0.13796955
-1.6729997,1.167817,-1.4636695,-0.6974939
-1.6263998,-0.48047343,-0.63744575,0.2332665
-1.5823379,-0.22714612,1.3409468,0.10284722
-0.8429307,0.65375906,-0.77216905,-0.17549182
-0.16884445,0.8047099,-1.1173502,-0.045635644
0.85313976,1.6781065,0.71718407,0.49706456
-0.5930058,1.330187,-0.5069092,-0.27704418
1.3743085,-1.3476924,0.93194526,-0.59434116
1.4200149,0.890681,-0.16139469,0.4026108
1.1689655,1.0902355,1.2108448,0.4037627
-1.3906171,-1.7141801,-0.1913894,0.88236785
0.6829642,0.83938396,-0.6451557,0.1822881
0.988154,-1.1005499,-0.42706797,-0.34858453
1.2723879,0.8433598,0.60004383,0.33635095
-1.5551441,0.44475755,-1.226459,-0.2180223
-0.35472634,-0.22559837,1.3833944,0.023217706
-0.8701434,-0.34625533,0.53602767,0.088451736
-0.64360625,-1.1038383,-1.1927627,0.23947108
0.50987947,-1.2565337,-1.1348207,-0.21916638
-0.08987417,0.45839283,-1.5340886,-0.01392535
0.7569851,0.18543936,0.47966662,0.044496637
-1.2775129,-1.156012,0.07325034,0.47617495
-0.53102475,-1.4484992,0.3330635,0.26023638
0.74677914,0.42115706,1.4868503,0.09681541
-0.6310083,0.8410718,1.0964744,-0.16811684
0.21945296,1.5028075,-0.19702677,0.11355886
-1.1477087,-1.038531,-1.4645389,0.39941323
1.4980829,-0.7830753,-0.019869646,-0.35734195
0.003003956,-0.89303863,-0.34490994,0.0009969472
0.6417276,0.6368993,1.149315,0.12572709
0.09969043,-1.7108681,-1.3601035,-0.070145115
0.17540544,-1.6056863,0.21249838,-0.094155684
1.6459928,-0.38206095,-0.47600487,-0.1838098
-0.7204011,-0.7848997,-0.70937395,0.17640933
1.5176754,1.0285206,-0.75467885,0.5142576
-0.70950025,-0.7080655,0.60765773,0.15305868
-0.047408246,0.117787555,-0.094654754,-0.0021016642
-1.0875491,-1.235346,0.49531063,0.43381393
0.4483829,1.4000692,-1.5055025,0.24147311
-1.6908033,1.2908676,-0.4602534,-0.75258034
0.48807126,0.41740012,-1.3266624,0.063095525
-0.8622927,0.64258796,1.3211896,-0.17341489
1.5279133,-1.6083825,-0.24047585,-0.87699234
1.6903744,-1.2546043,1.3330983,-0.6675449
1.100484,-0.0813024,-1.2935401,-0.022821357
-1.6150143,-0.074928485,0.4593671,0.03071999
0.7840251,0.6061075,-0.36870247,0.147776
-1.2906969,0.5691644,-1.5274886,-0.23429273
0.1137231,-0.10663008,0.8787178,-0.0030495788
-1.043616,0.76135325,-1.6322565,-0.26074195
1.097885,-0.3336734,-0.87173635,-0.10624641
-0.19378924,0.92215294,0.438956,-0.058690283
0.56360626,-1.3471612,-0.97186613,-0.2638904
0.55179703,1.0218971,-1.4846876,0.19050778
1.1379608,1.5032135,-1.3763635,0.6836863
1.0969472,-0.030909812,0.15702637,-0.006250233
-0.05483605,0.9378248,1.3713888,-0.018115275
-1.2231263,-1.1417415,-1.0498717,0.46919584
0.64097536,-0.059786387,1.3939548,-0.009134089
-0.6410116,-0.5367346,-1.3336502,0.104717925
-0.22813688,-0.030732896,0.981774,0.0013330192
0.11622321,-0.63279253,1.226281,-0.020739045
1.5509443,1.2332811,0.4080064,0.6264588
1.3011272,-0.74290144,0.9246167,-0.29056633
-0.23883808,0.54687506,0.9138638,-0.041693002
-0.8183093,0.93311185,-0.31756538,-0.24810795
1.5885373,1.4926398,-1.228233,0.9231823
0.94118595,1.3374717,-0.71087945,0.4405834
-1.4886638,-1.0373544,0.15968247,0.48814353
-0.047664497,-0.27127033,1.194973,0.0042347168
-1.2688432,1.1725802,-1.3453064,-0.52753687
-0.43567723,0.450503,0.02585871,-0.06209148
-1.4801856,0.8564518,-1.4846853,-0.4200378
-1.4347615,0.55672926,0.289137,-0.25003174
-1.2025115,-1.6502535,0.20278901,0.70081466
-0.36099216,0.7990849,0.029238306,-0.09288192
0.62310016,1.3813317,0.27856103,0.28776833
-1.5442896,0.8142693,1.179951,-0.3950587
-0.64875644,-0.7686224,-0.67928594,0.15529189
0.35014224,-0.39072463,-1.3033011,-0.03958661
0.47165507,-0.629954,-1.276596,-0.089412786
-0.02349525,0.39501837,-1.5579338,-0.0037359789
-1.3357409,0.7809351,-0.67382145,-0.33459473
-0.093112335,-1.2575321,1.5480716,0.03948495
0.56437254,0.06598436,1.6167959,0.013022839
-1.5331928,-0.2811975,-1.2954165,0.12530054
-1.1014534,1.1339419,-0.35992834,-0.4171822
0.31771258,-0.26755613,-1.0046642,-0.024003703
0.010074366,-1.0623176,0.17659372,-0.0011700413
1.2941995,0.97029126,0.37689856,0.39894158
0.53002346,-0.79092103,1.2527407,-0.1253066
0.9337283,-0.13645251,1.396936,-0.03469662
-1.3026791,-0.49838844,-1.3232462,0.19548504
-0.38435516,0.69843656,0.9306305,-0.08513049
-0.23380183,-0.38388458,0.10699188,0.027041227
-0.41261187,0.5465146,-0.014245065,-0.07149153
-0.28313422,-1.1851375,0.5288862,0.109343104
0.84393775,-0.23618664,0.104459696,-0.056531567
-1.0436814,1.6296328,1.6339281,-0.57312316
-0.5570152,-1.0529398,1.0770292,0.18425554
-0.6506379,-0.2656612,0.973566,0.050196238
0.26765776,-0.1275051,-0.49984726,-0.009071759
0.27762234,0.19700636,-0.78971004,0.017037813
-0.2239149,-0.71219283,0.23374273,0.04972031
0.90142924,0.6109374,1.4355655,0.16961649
-1.3394465,-0.5023936,0.9573224,0.20015393
1.2557805,0.18733887,1.0096632,0.074769
0.46961764,1.5813746,1.6479467,0.24354988
1.2169385,1.5160654,0.05725877,0.6432815
-1.643682,-0.52190787,0.99211943,0.25533757
1.2656676,-0.97869205,-0.43493158,-0.3897593
0.96934277,-1.0794502,1.0167412,-0.32384244
1.1146356,-0.29304278,1.5858939,-0.09376611
0.9196332,0.07603522,1.0772043,0.02407388
-0.80396307,0.5061987,-0.6485888,-0.12843674
-0.419294,-0.6462455,0.15916662,0.082862854
0.05487601,0.8241352,1.7032559,0.012409556
0.42396235,-0.10952844,-0.5671908,-0.012246682
-1.6463141,0.42756534,-1.5167567,-0.22228003
-0.32908344,1.6455736,0.759478,-0.19166443
-1.6289104,0.058449402,-0.049624722,-0.034488298
-1.173888,0.050489232,0.5965481,-0.022070399
-0.6415795,-0.48527312,1.2421227,0.092884965
-0.5322121,1.2343582,-0.16587779,-0.22298309
0.39430532,-1.5152115,0.8474307,-0.19476624
1.2296257,-0.84723115,0.71357036,-0.31659532
-0.55873233,0.24405122,0.8262545,-0.043524656
-0.28871635,0.9847133,1.5333112,-0.09157187
0.6055343,-1.7275293,-0.34898832,-0.38886496
0.43464068,-0.28159994,-1.1769431,-0.034874562
