0.09576679,1.3848275,-0.6824715,0.21254066
1.1964595,0.29912016,-0.08749787,0.15882869
0.6635265,-1.3713559,0.70838594,0.04986707
-1.1634237,1.0718968,0.89870465,0.83333504
-0.31771,-0.29705614,0.46681726,0.23973057
-1.5971432,-0.59031016,-0.5941083,0.1980852
1.4899402,1.6127406,0.7195616,0.36270308
0.38217288,-1.4601659,0.23668271,0.033383004
1.5933665,-0.9967432,-0.14412498,0.051259007
-0.20266145,-0.87498176,1.0988952,0.17769939
1.3787131,0.16266125,0.15353635,0.16269971
0.8153951,0.7723142,1.5063077,0.42503563
-0.20432365,-1.5419264,-0.038115937,0.025065143
-0.050561544,0.20154919,-1.2057769,0.06965124
1.2381178,0.6051717,-1.2896533,0.048496667
-0.22066775,-0.31030577,0.77051556,0.26048046
1.3501964,-1.4866893,0.24103154,0.02340869
0.38566428,1.2962923,0.92805606,0.47730088
-0.6703486,0.21222371,0.6125373,0.40066582
-0.79436266,0.07845352,-0.7639853,0.16318595
-0.8339172,1.0566895,-0.8711795,0.22713621
1.1152806,1.5848434,1.6858733,0.5486644
1.3127786,0.6222936,0.16297716,0.20605451
-0.8057784,-0.65414155,-1.2019697,0.053732462
-1.5706764,-0.17717558,-0.18597238,0.3579138
0.9859638,-0.636536,-1.3340969,0.021938452
-0.38634434,0.9468896,0.054960594,0.37183982
-1.5800172,1.288617,-0.4390223,0.5827972
0.36936852,1.0502058,-0.2651747,0.24302538
-0.16535139,1.4473822,0.85015064,0.58526504
1.2515265,1.1710138,-1.581182,0.020314747
0.37341914,0.71328145,-0.010361524,0.25061625
-1.0587854,-1.7303108,0.35221982,0.003807621
-0.30590925,0.26932114,1.0068575,0.41335222
-1.2342554,-0.64271545,1.2914505,0.3915548
0.81455684,-0.77445,0.037170522,0.08966009
0.5120632,0.24412772,-1.6686401,0.0070008803
1.0266252,0.31491593,0.5734449,0.23421267
-1.272299,-1.4812317,1.0012056,0.0873505
-0.9552685,-0.28503,-1.6070844,0.018095689
-1.0449685,0.7197125,0.5604225,0.59425044
-1.4262699,0.6328092,-1.6255672,0.033193838
-1.6051722,0.35060075,-0.8199045,0.28960428
-1.3871543,1.1212739,-0.24870972,0.5498303
1.210302,0.48238638,-1.4092783,0.03372227
-0.51472735,-0.40035585,-1.0693767,0.072592296
-0.31220213,1.1526589,1.3211585,0.6642623
0.52742624,0.31574133,0.44652906,0.2538986
0.46139675,1.0731761,0.0041113533,0.2820429
0.7834694,-0.54623824,-1.3250822,0.025604295
-1.2134976,-1.6749697,0.9839055,0.022821339
1.5420002,-0.54682964,0.8244902,0.13356155
-0.13146023,-0.5222278,-1.2496053,0.041314192
-0.813976,1.0628463,-1.2073616,0.1372429
1.1219184,0.6988937,1.4718716,0.37693918
-1.430123,-0.25098273,-0.68284917,0.20883362
-1.0234936,-0.7860186,-1.5398157,0.019057013
0.98042244,-0.11235284,-0.20781104,0.12419788
0.6764302,0.0041642436,-0.32691824,0.13314323
-0.6777477,1.4790559,-1.4082265,0.09105046
-0.13150802,-0.23998582,0.9861793,0.28713384
-0.30899307,0.28898546,1.0360888,0.42234665
0.7092382,-0.13017291,-0.9147679,0.07079335
0.3532623,0.25819385,-0.3602394,0.16373858
0.6398249,-1.6001358,0.7397051,0.019926732
1.4338839,0.0664783,1.6961399,0.277412
-1.1818523,0.33180818,-0.41991287,0.3097001
-1.3226362,0.010280767,0.17177197,0.4145062
-0.40335858,1.140802,-0.5704636,0.26076314
-0.78028446,0.9792207,-1.4998769,0.057764303
-1.2222819,-0.47106275,1.0421377,0.41205603
1.6102456,1.0619097,0.5221841,0.27133724
1.4501429,-1.2512721,0.08736575,0.04011255
1.4018224,0.27709115,1.1947452,0.26629832
-1.0576819,0.38422322,-1.51921,0.0476961
-0.19774514,0.7964897,-0.43626302,0.23655623
-1.3379021,0.4849462,1.4462613,0.88786685
-0.6164552,-0.29262352,-0.98017627,0.092984475
1.4465426,-0.8857709,0.6045134,0.089542925
0.22322312,-0.40562588,-0.52121234,0.100739375
0.6060343,0.18454707,-0.65612185,0.11468518
-1.7111347,-1.5805951,0.68414295,0.06668347
0.7184874,0.58651316,-1.5137396,0.027081614
1.1716912,1.6247101,1.0876312,0.4516163
-0.65695786,-0.6654018,0.09719303,0.17153832
1.3196862,0.5860273,-1.3860046,0.03685876
0.7848723,0.60604423,0.3209811,0.2537131
-1.2551156,-0.6953256,-0.34579945,0.1730785
-1.2887398,0.93305355,0.29530418,0.6587467
0.030844705,0.03970464,-0.8695502,0.10185134
-1.6600958,1.3211961,0.35733172,1.0151106
-1.2009938,-0.55587363,0.9244563,0.36366323
0.6824638,1.2301788,1.089941,0.45401844
-0.56195515,-1.2981144,1.3731865,0.11600988
-0.054644544,-0.04671381,-1.1046059,0.0726024
-0.6994333,-0.86713475,0.38302696,0.16453958
1.1249831,-0.37063134,0.87651616,0.17257878
1.425524,0.27099448,-0.98944706,0.06689062
1.253459,1.662958,0.64552754,0.37745732
-1.5300494,-0.531942,-0.07384014,0.2881838
-0.5042817,0.8855549,-0.23697391,0.31909466
0.8434894,0.9770731,-1.3441912,0.05444072
1.0285994,1.5004747,0.114887,0.2952836
-0.3806936,0.17169657,1.0407366,0.41015974
0.9527648,0.309906,0.03275315,0.18226501
-0.044503234,-1.4086564,-0.9373425,0.018266823
0.19852187,-0.52030283,1.0989431,0.217292
1.1708771,-0.7791861,-1.3782622,0.016214598
1.1886703,1.644104,0.5222763,0.361576
-1.2133092,0.7309401,-1.684394,0.013245602
-1.042487,-0.10010469,-1.0194309,0.1229983
0.6187222,-0.116026275,0.042906206,0.15927047
1.0451214,0.92207134,-0.3197132,0.18476193
-0.3957589,1.5139332,0.9352932,0.6745615
1.5389471,-1.1119741,0.45179904,0.060428225
-0.19247839,0.44773594,-0.7145365,0.15992513
-0.86969745,0.06144251,-0.40681615,0.22972977
-0.16979529,-1.3047518,-1.4006054,0.010387857
-1.4641562,0.7796664,-1.2340016,0.1711714
0.54197407,0.6562347,1.6734427,0.46052748
-1.5820675,-0.3341114,-0.13381347,0.3359623
1.6099857,0.72331494,-1.4170548,0.033210766
-1.3045541,-1.0405891,0.097453974,0.15834871
1.1314166,-1.4327897,0.21091358,0.02933308
-1.2895446,-1.6728469,-0.022874625,0.015486292
-0.24524705,-0.9167119,1.2137237,0.17892092
-0.9503819,-0.56884915,-0.56018376,0.13789792
0.88955706,-0.5660425,1.1025097,0.17099193
1.0087881,-1.6541613,-0.9407947,0.0036525957
-1.6092569,0.5052921,-1.4687871,0.08967168
-1.47687,-0.3179355,-1.3093076,0.08289267
0.23406315,-1.5773592,0.4424282,0.022879131
-0.03058763,-1.6506882,0.77972215,0.016444318
0.016604463,1.1848203,-0.2880884,0.28134155
0.53190255,-1.5046897,0.81418544,0.034888554
-0.33492476,0.99486625,-0.7297416,0.20783623
1.4647653,0.20348947,0.06947813,0.15561394
0.1294959,1.3365668,-1.040375,0.1362567
-0.7894648,-1.5124995,1.2521232,0.06467346
0.60617,0.7587707,0.74735284,0.3430873
-1.334091,0.7945507,-1.0044175,0.23051329
-0.8198184,-0.11939512,0.5582886,0.34882912
0.5103834,0.06250607,-0.90153164,0.0852439
-0.7183712,-1.3079859,-1.0814726,0.025450202
-1.6430959,1.303389,-1.5585699,0.08198019
0.8714228,0.80639786,-1.550161,0.023647964
0.4513219,1.051768,1.4349406,0.5123269
0.5095221,-0.10681714,0.85226804,0.24079686
0.60720104,-1.2337772,1.0829035,0.07983228
-1.6985302,1.2269982,1.4051169,1.5260828
-0.746214,-1.5814713,-0.9376952,0.011900315
-0.83280706,0.76839244,0.055165153,0.42322224
1.6600211,0.03329636,0.5681095,0.173574
-0.72140944,0.5300359,-1.6106267,0.024397228
-1.1286148,-0.6577233,-0.8031934,0.11134712
-0.5998914,-0.6773454,0.8523761,0.23372114
0.17261654,-1.0074753,-0.6426549,0.050809782
0.7029508,-0.54917836,1.6520121,0.21787632
1.279122,0.30618477,0.029530622,0.16733012
1.2540478,0.53454214,-0.21458805,0.16111967
0.18404597,1.1070856,-1.3780828,0.06325825
1.5807769,-1.0385206,-1.4456223,0.008718551
0.92533624,0.49197978,-0.6310516,0.124600865
0.9285387,-0.10557521,-0.68593645,0.08672154
-1.4751571,-1.292057,1.1977999,0.18338001
0.14775598,0.2105127,0.124356404,0.23109265
-0.36041594,-0.22101033,1.240132,0.3468866
-1.6355788,-0.98672354,1.3220829,0.36068362
-0.8467784,-1.4272945,-0.048422724,0.05109951
1.321356,-1.0637796,-0.0217691,0.053543527
0.6402649,1.4202082,0.32591543,0.35638675
1.6035522,-0.92273885,-0.38700292,0.047581654
1.1847988,-0.61111027,1.3732933,0.16708045
-0.0066334354,-0.4442717,0.6975233,0.21218748
1.5596175,-1.5947399,-0.2112087,0.010068519
0.37105602,1.6750197,1.3373123,0.62209266
-0.24723664,1.2094989,1.3563474,0.6681427
-0.73233736,-1.0047814,0.39079303,0.14146678
1.1203475,-0.14088055,-0.36082098,0.10592312
0.78125566,0.1030059,-0.7479416,0.09564135
1.206347,-1.1815206,1.2060679,0.07832006
-0.29359707,1.7230353,-0.8989932,0.21503888
-1.5926603,1.0925361,-0.22622158,0.6412522
0.31993636,0.4389185,0.23440436,0.25861934
0.19568415,-1.4166363,0.466482,0.04553793
-1.1181772,-1.354384,-0.011652471,0.074015744
0.42552093,-0.020732036,-1.3488584,0.038405694
-0.2025472,1.2868903,-1.4656323,0.057855625
1.4808195,-0.7661877,-1.53677,0.008395296
0.087903455,0.8341486,-0.33521423,0.23383574
-0.84683913,-0.38665658,-0.22621644,0.19418837
1.3909478,-1.358682,0.60493696,0.04094049
0.05793105,-0.08531847,-0.8587154,0.09503237
-0.28362826,0.005429346,1.1407909,0.3736046
0.83191,-0.58478355,0.720158,0.1478333
1.6734126,0.38497537,-1.5207095,0.01891821
0.79449284,1.1662785,1.7115852,0.5256347
0.055309758,0.5656402,-1.6419443,0.013452225
1.4218243,0.3417324,0.8587401,0.24210356
-0.7512236,-0.3222874,0.44757408,0.28119674
1.5337188,1.5824894,0.11304473,0.26777345
-0.9779401,1.389592,0.24967016,0.63000643
0.03824717,0.014646756,0.7292372,0.28617036
1.5792257,1.2643591,1.2623276,0.38915494
0.69470626,0.8383946,-1.4936333,0.033005156
-0.35554686,1.0027044,-0.9954612,0.1543447
1.071185,-1.3783913,-0.7895836,0.01692827
1.0258502,0.55442524,-0.60085976,0.12819983
-1.5510017,0.23283409,0.54036087,0.6537384
-0.18600535,0.5154475,-0.6064586,0.18195522
-1.3533123,0.118557304,0.45321572,0.51533496
-0.36587384,0.7410806,-0.7932908,0.17880711
-0.2017084,-0.62573236,0.9599418,0.21716115
-0.68468,-1.0684458,-0.32638732,0.08374977
-0.6249673,-0.90676385,1.1532266,0.20729327
0.94113374,-0.96822006,1.093589,0.11091292
-0.044732843,-1.6855726,1.1408722,0.012097234
-1.7127064,1.0831342,-1.3530623,0.17696647
0.30361205,0.61643445,1.2522074,0.4266322
-1.6927692,-0.41152722,-0.44772243,0.27905357
-1.1788454,-0.2856994,1.2719554,0.49790585
1.0628207,0.6282632,-1.3041496,0.049471736
1.3275231,0.12752125,-0.93195397,0.06851866
-0.6065015,0.05994607,-1.4825327,0.038013306
-1.042669,-1.6787176,1.1137677,0.020562401
0.7885444,0.39108506,0.570301,0.2582992
-1.644092,-1.6145976,0.0010042749,0.036003597
1.072639,-0.9913343,1.013089,0.10107124
1.1968418,1.5725847,-0.6406313,0.17089798
0.7357351,-0.67168534,1.0060467,0.15681182
0.5339762,-1.0671358,-0.4218142,0.050236907
0.36390293,1.3583326,1.1209472,0.5258764
-1.3181003,0.22393678,-0.32936966,0.34141976
-0.6855795,-0.7109807,0.5912646,0.21146108
1.1211967,0.56163055,-1.3482894,0.042476717
1.4619617,-1.7170516,1.4634736,0.0043217572
0.052739546,0.43463135,0.7229187,0.35171175
0.45052266,-1.2668078,0.23847702,0.054743934
-1.632403,-1.4271954,1.4714482,0.15889859
1.2264264,-0.8671294,0.6654521,0.09890689
-0.9998756,1.2748276,-0.23710747,0.463116
-0.9197,0.3434122,0.12647629,0.3820492
1.7116379,-0.43053603,-1.1451873,0.03232081
-0.48875278,-1.3330047,-0.6094062,0.037465893
-0.86640763,-0.34419495,0.13675097,0.25098675
0.24427533,1.1531602,-1.6074427,0.022016961
1.3683466,1.1667051,1.0691289,0.36974242
1.5766966,1.3316377,-0.15070051,0.21013092
0.1512342,1.0501312,0.052180726,0.3169717
1.1829735,-0.8062222,1.135842,0.1278653
1.2389237,1.2264832,0.8002415,0.35182205
-0.28221598,0.14725034,0.43790525,0.30480868
-1.3588141,1.1052366,-0.02330988,0.61813587
0.053074077,0.9768908,1.500447,0.5782015
-0.58040553,0.43672332,-0.6266684,0.20213324
0.61213493,1.4002453,0.032591604,0.30607837
-1.259481,0.8581611,-1.5176377,0.066077575
-1.152471,-0.67260736,0.9491333,0.32175374
-1.2947625,0.49521703,-0.24770874,0.4049586
-1.2861191,0.7245753,-1.2721678,0.13723235
1.3209699,0.59308267,1.4881629,0.34526908
-1.7152451,1.6999048,-0.49519235,0.7068719
-0.057021398,1.0454794,0.78308034,0.47917685
-1.0598679,-0.9087368,-0.03299023,0.15093301
-0.7202026,0.6923119,0.5111399,0.48827976
-0.49138948,-1.2667482,1.582781,0.12856185
0.81723636,-0.22841595,0.36852652,0.16608642
1.1685096,0.15354812,-1.4052722,0.029408902
-0.38220036,0.08869063,-0.1217883,0.22794214
0.06293195,-1.0958554,0.8912969,0.11185763
-0.012422036,-1.702715,1.1118836,0.008566042
1.580183,0.56156784,1.5752137,0.32947093
0.77888376,0.57598555,1.3954687,0.38228375
-0.35219938,1.6498406,-0.032286618,0.4398989
1.1766839,-0.90294975,1.224284,0.11845009
-1.3886747,-1.3523054,-0.23955457,0.07630057
0.6914439,-1.0189571,-0.2696713,0.05739516
1.3469971,-0.1587002,-1.5954294,0.009778066
-0.89028794,0.27782303,1.0515121,0.5461825
0.65316653,-1.5771334,-1.4703678,0.002417056
0.7988939,1.3763132,0.10407931,0.29999304
-1.4431314,0.6325158,-0.32177606,0.4506378
0.5036566,1.4407899,1.5807203,0.6009382
1.313346,0.68725395,-0.732313,0.11159097
0.165269,1.3502735,-0.658919,0.21000381
-0.32738551,-0.29563108,-0.73014826,0.10966508
-0.67060596,0.13065358,1.0536389,0.4563313
-1.1402758,0.56100667,0.23405553,0.5030368
0.42622238,-0.05498705,1.5861976,0.3270425
-1.6268742,0.9281084,0.078830644,0.74657863
-1.4725378,1.0877428,0.049361143,0.6924933
-0.6186445,0.20595822,-1.2580674,0.07868864
-1.6297466,0.26869458,1.65879,1.0562738
1.6201248,0.28583512,-0.44335282,0.11196603
-0.55019885,-1.6338273,-1.213134,0.0048694205
-0.91211605,1.2334853,1.000669,0.79798573
0.440957,-0.8023296,-1.2031885,0.028910477
0.7502429,0.19637331,0.7169603,0.2523878
1.3078656,-0.5866733,-0.42700145,0.069569275
-0.6910344,-1.3812938,-0.89008373,0.027114864
-0.29535815,-1.7273304,-0.20929378,0.0022955658
-1.2982725,1.02361,0.9753255,0.9150981
-1.5022762,1.5430012,-1.2221477,0.23453757
-0.7452733,-1.429825,1.446015,0.09116873
0.20100474,-0.402836,-0.29108313,0.121027164
-0.85004485,-0.364269,-0.5759278,0.15173735
-0.47042242,-1.6090944,1.1717911,0.03214962
0.63996285,-1.6203699,0.89632404,0.018281205
0.3631218,0.26086372,1.4289583,0.37688136
1.0727818,0.49187776,1.036477,0.30184403
0.80452764,0.8677516,1.6886641,0.4673626
0.9177772,1.3103864,1.400182,0.48541
-0.8867265,-0.1136165,0.69913465,0.38412437
0.93341047,-0.1779269,0.75785285,0.19722669
-1.5421845,0.8452744,1.442953,1.1881726
0.53871447,-0.33797395,-1.0954708,0.050431665
-1.083217,-0.66212714,0.28099778,0.2344494
0.4837354,-0.53857607,0.31926498,0.14189775
-1.5743494,0.8790181,0.96237445,1.0466533
-0.2796106,-0.0018701333,0.583811,0.29941463
1.0694332,-0.14684705,-0.15655267,0.12283345
-0.85754234,1.3512353,0.27408186,0.5923492
1.0762837,1.021169,0.7146661,0.32949004
-0.26208222,0.81646407,-0.7354192,0.18782382
1.627691,0.075823374,1.0396367,0.21571308
1.6346002,-1.0745361,-0.5146123,0.034895398
-1.0129474,1.1568179,-0.00091887044,0.5190375
-0.3981407,-0.997796,-1.3640075,0.02134215
-0.34658545,1.3077463,0.09062758,0.42329422
-0.6467737,0.072524674,1.5768025,0.5196791
0.5746046,1.1757864,-0.42978647,0.21199116
-1.5667344,-0.9474735,-1.1405376,0.06944638
-1.0296788,0.028611302,1.663429,0.6285078
-0.2642992,0.25875628,0.6931302,0.3582557
-1.5308467,-1.0972115,0.6205236,0.21892694
-1.6485089,-0.7979235,1.1070578,0.4228924
0.7152383,0.9573026,-0.8778205,0.123547286
-1.4361876,1.2716616,1.238662,1.1990255
1.1546495,0.7901874,1.0805966,0.34044278
-0.9967583,-1.3247877,-0.29409617,0.06220637
-0.13122733,1.7056239,0.43566313,0.52436566
1.0485024,0.41335967,1.3501345,0.32628453
-1.6974462,-0.53019065,0.032936722,0.35093057
-1.6757758,-0.42625487,-0.29778564,0.30386007
0.07854106,-1.4919474,1.3199937,0.05077774
-0.6949922,-0.6689861,1.6389322,0.32069042
0.814291,1.5274779,-1.2839602,0.07623869
0.6097185,0.25999323,0.09565863,0.20232844
0.21926372,0.34808028,1.1488477,0.3750543
0.6552105,-0.022586443,1.190198,0.27446127
1.4849184,0.33479774,1.6463108,0.31013924
0.28083614,1.4462252,0.5480174,0.44348708
1.1498728,0.82317317,0.08966694,0.22356687
-0.9676686,-0.64199126,-0.19187723,0.17158641
1.4303298,0.59251606,1.1929363,0.30555755
-0.30066887,-1.3759813,1.3209391,0.084719986
0.9420879,-1.3073411,-0.53278184,0.026564706
-1.4294589,0.9197062,-0.35588437,0.4881202
-1.0318288,-1.4541497,0.7905811,0.07721554
-1.0049559,0.9441924,-0.777967,0.2637959
0.91941196,1.3748807,-0.98740643,0.11760112
-0.050996047,0.647169,-0.5803475,0.18759426
-1.5792685,-0.014624824,-0.7956749,0.2406422
1.701246,1.0779384,-0.10968782,0.19243756
0.4569611,-0.0800737,-1.3679787,0.03489555
1.5958785,1.5091099,0.64138925,0.33223563
0.2222871,1.1986632,1.2651572,0.54804456
0.25429523,1.3298882,0.8376211,0.4857335
1.2521076,-1.7400333,1.643638,0.001184682
-1.1690282,0.88243353,-1.6934052,0.01101715
1.6384618,0.51320076,1.577348,0.31860885
-1.1048123,0.54221493,-0.5657931,0.28987622
0.1632058,0.48946446,0.28521636,0.28545046
-1.1172422,-1.493371,-1.1172758,0.017063621
-1.1383255,-0.81453574,1.3997529,0.32357535
1.3366038,-0.414422,1.1591939,0.17589772
-0.4497981,-0.2445161,-0.7582568,0.11590902
-0.31771168,0.78224915,-1.5091252,0.042131823
1.3566726,1.0012246,1.4332949,0.39519814
1.6994734,-0.18489861,-1.4025297,0.021546703
-1.5519462,-1.0268036,0.4557933,0.22923069
-0.02357682,0.57307315,-0.38765138,0.21020353
0.50001526,-0.28986695,-0.14888439,0.13137703
1.6656607,-1.5138087,1.7149421,0.034108326
-0.68230647,-0.98805755,-1.1311145,0.039941337
-0.5557771,0.17322177,-0.21533528,0.24138996
-1.0062113,-0.1382295,-0.72383755,0.16679141
0.44810185,-0.5801039,0.08182083,0.12245102
0.43275532,0.8657273,1.6752782,0.5174811
-0.020663843,-1.320175,0.30755696,0.058694873
-0.16867031,0.88008666,-1.6674805,0.011777501
-1.1963996,-0.8670779,1.4068079,0.31664035
-0.70315295,-0.69888777,-1.7037518,0.002488878
-0.6505985,0.27488932,-1.6476552,0.0144977365
0.46047664,1.3225385,1.216819,0.5217288
0.7696609,1.3724853,-1.6264669,0.017134473
0.81329346,-0.62931126,0.6889116,0.14106825
-1.3124125,-1.2418916,0.13284212,0.11603498
-0.12661259,-0.80255514,-0.004307887,0.114162005
-0.32318607,-0.54541945,1.5768582,0.2996934
1.7302352,-0.79831207,-1.2271018,0.019954491
1.2535193,-0.9082709,1.6653373,0.13275439
-1.2832737,1.4951836,-0.0043611876,0.6766765
-0.94287974,1.5806423,0.55103844,0.75610673
-1.2987515,-1.3700508,1.536024,0.15054192
-0.42587468,-1.2460232,0.15758803,0.074374564
-1.5053152,-0.47753972,0.6154055,0.41863227
0.81870526,1.3210924,-0.33108187,0.22358534
-0.75547063,1.3453938,-0.8885895,0.23635383
-0.86066324,-1.5853198,0.70561737,0.037749466
0.088251166,1.4196429,-1.5820975,0.03051616
-0.5455325,1.1955622,-0.34337375,0.33712476
1.3119755,1.3354908,1.2879363,0.4274075
1.572958,-0.124718525,0.07196515,0.12646137
-1.5362622,-1.1260296,1.3295244,0.27342412
0.7813331,-0.6081788,-1.3933821,0.020205319
0.04264108,0.7329799,0.18405582,0.31306908
0.9135415,0.9503168,0.773295,0.34288472
-0.64122236,1.0552952,-1.5055839,0.054299254
-0.12424673,-0.75049436,0.47487512,0.15375455
-0.025738345,0.14949852,0.6845862,0.30927363
0.5990669,0.9010167,-1.413708,0.046453822
0.86814564,1.5906974,-0.243534,0.25502986
0.6805017,-1.605241,-1.0758923,0.005039681
0.21865508,-1.469901,-0.87763673,0.0147227375
-1.3719014,1.6659613,-1.5404594,0.08307016
-0.9860487,-0.71838033,-1.1811383,0.0575901
-0.97782665,0.1450479,0.07857505,0.34721613
-1.7154362,0.8878997,-0.6065843,0.4917332
1.6618091,1.4016454,0.47580716,0.2945003
-0.77574223,-0.6076526,-0.6730044,0.11047027
-1.1419866,-1.2649441,1.2946352,0.16209547
-0.77593976,0.41971126,1.270081,0.59599507
0.94482344,-0.8041803,0.5835315,0.109904
-1.0766399,1.6680627,0.27993137,0.7346673
-1.4372561,1.1991636,-0.56260306,0.4606564
-1.2849474,-1.5495023,1.3561605,0.073984936
0.38633445,-0.34175435,0.41255492,0.17766236
-0.064110756,-0.93523306,0.4690997,0.122264266
-1.5524799,1.2926292,-1.5637099,0.07381286
-1.1754087,-1.4690992,-0.79989636,0.02933862
-1.4909154,-0.49396372,-0.24558,0.25883916
0.59937286,1.6405015,0.9116172,0.4954986
0.78857243,-0.032345567,0.21352965,0.17503516
0.30092978,-1.2263134,0.42334223,0.06798745
-0.54702604,0.09770588,0.99503356,0.4155747
-0.91923124,0.5808635,-1.429201,0.06902034
0.6897235,-0.25851747,-1.33464,0.031803768
-0.3902197,-1.4589825,-0.24895276,0.033098225
-0.27079314,-1.6225924,1.3371283,0.02831626
-0.5598771,1.1577309,1.0407658,0.66897714
0.3069013,-0.32867873,0.757858,0.2134069
0.41192338,-1.2639108,-1.2704138,0.013021193
1.4263017,0.20578378,-1.2242159,0.044216346
1.5411938,0.6644844,0.48653027,0.23285344
-0.4387554,1.5196617,0.29737034,0.5231217
0.26339945,1.5207336,-1.1669669,0.11287514
-1.1483932,-1.5618662,1.3484197,0.06371514
-1.2906157,0.20262846,-0.38209534,0.31937703
1.4394829,0.02248381,-0.1903099,0.121509954
0.21013752,1.4924076,0.13845906,0.3774943
-0.85259473,0.16706738,1.5385381,0.5953844
0.87530917,1.4702227,-1.7231529,0.0012200695
0.70369124,-1.3934345,-1.5533458,0.003372185
0.6251381,-0.6954405,0.4297519,0.12488275
0.737734,0.34140548,-0.4039165,0.14751829
0.09887148,-1.663718,-0.84183556,0.0048193205
-1.250427,1.6216055,-0.1593165,0.62699395
-1.5295572,0.42305982,0.15857872,0.58655804
1.6935793,0.6346136,1.1359885,0.2874146
1.2129079,-1.1853268,0.8290998,0.067698345
-1.3415294,1.1058521,0.9047468,0.9435926
1.3607068,-0.9397817,-0.21834646,0.055456225
-1.609543,-0.40569085,-0.17886075,0.3166888
1.1560272,-0.83468634,-1.5257542,0.008918517
1.209851,-1.5814849,-1.0275615,0.005496337
1.0921911,1.1335871,0.44304454,0.30355883
0.73789716,-0.78179044,1.6900501,0.17584197
-1.0400252,0.7256655,0.30383474,0.5275416
-0.73446125,-1.5834225,-0.9424939,0.0116251055
0.3770127,-1.4375327,0.10909287,0.03372976
0.6880882,-1.2180629,-0.99954355,0.02089129
1.5213287,-1.4942516,-0.95674294,0.0085737165
0.08344967,-0.021252023,-0.4629154,0.14226288
0.71815234,0.5579644,0.55694026,0.28226322
-1.2984033,-1.0762028,0.27770424,0.16455427
-0.34414765,-0.8480258,0.09465703,0.12478122
1.0341886,1.4868824,-1.5917853,0.02207844
0.14781421,1.5196652,-1.2729547,0.09512284
1.3726114,-0.6446342,-0.91349036,0.040796846
-1.3799809,-1.6013272,0.22583242,0.036825936
-1.1464179,0.7744516,-1.2081263,0.14665335
0.5498171,0.96829826,-1.3946326,0.051228274
-0.06567354,-0.08179278,1.490785,0.36737096
-1.4698753,-1.1541473,-0.011546075,0.13971141
0.7438797,-1.3018979,0.4316907,0.051208477
0.07780499,0.14242458,0.7379822,0.30388305
0.42445582,0.1093281,-1.4033501,0.035413783
0.38631576,-0.3376557,0.03894282,0.14711857
-1.1849208,0.81998974,0.7584013,0.7275308
-1.152519,1.5833663,0.7022142,0.90516037
-1.3759714,1.3836775,0.048492897,0.7151033
1.2616974,-1.25287,0.03951184,0.04070509
-0.94196075,1.0778403,-0.7212378,0.2838144
1.5621587,-0.9175797,0.47379717,0.07928829
-0.5452403,1.5732195,0.003847937,0.47553775
0.389059,-1.493586,1.0245346,0.04122876
1.6569471,-0.070313744,-0.20613895,0.10848619
-0.9207163,1.0860343,1.5817856,0.92395496
-1.6323607,-0.40668282,0.9553668,0.5578433
0.25577673,0.18498905,-0.37598243,0.16080856
-1.2400273,-1.2252936,-1.6800513,0.0031037098
0.9587325,-0.7481382,1.2549192,0.14966851
0.69355106,-0.85521084,1.5567614,0.15808432
1.2585697,1.2829779,-0.6754731,0.14874855
-0.17291646,1.2564116,-1.137937,0.12671629
-1.1223489,0.037113808,0.5072455,0.4384222
-1.5858163,-1.7379521,-0.43339732,0.0018622921
-1.109508,-0.16404429,0.051850427,0.3075869
1.5457151,1.269924,0.29317257,0.26562378
-0.36332065,-0.62945545,1.2730533,0.25718674
-0.025065992,-1.5408475,-1.62316,0.0014981457
-0.36006108,0.42425913,1.1896542,0.48505974
-0.87569064,1.481149,-1.5927237,0.04281844
1.4211669,0.80619156,-0.20420635,0.1744689
-0.44110698,1.6131785,1.0163468,0.7295754
-0.83206606,-0.85720724,0.45543253,0.18327692
1.603143,0.8987632,-1.4515786,0.03170024
1.0408314,-0.2632555,-0.47687832,0.09138355
0.92750543,-0.19807667,0.7868019,0.19726585
1.2448798,1.6533369,0.23189244,0.3115164
-1.090751,0.47137147,1.3394828,0.7345693
0.56930983,-0.8950386,1.6142893,0.15921748
-0.47433951,0.943361,-1.0146147,0.15436246
0.06835141,-0.9822071,0.5995791,0.11653259
0.82053113,-0.06840761,1.4270663,0.27591088
-0.56700385,-1.6688448,1.4012984,0.020548536
1.7020843,-0.5285848,1.3080089,0.15560865
0.015059261,-0.35269704,-1.2199179,0.04740031
1.0022409,-0.1615174,-0.11296756,0.12724641
0.16560243,0.5909379,-0.6025041,0.16685545
-1.6588796,0.5672196,1.2967535,1.1091139
-1.0268935,0.30740002,1.3735837,0.66405576
-1.4332972,0.96872264,-1.2655033,0.16861226
0.20962228,-1.03506,1.2735018,0.13345274
-1.1526148,0.48954496,0.37439865,0.52603304
-1.3676025,1.1324421,-0.90294856,0.30427006
0.37704456,-0.3673647,-1.5248379,0.016790422
-1.5059791,-0.3416364,0.77760494,0.4957114
-0.93370575,0.5612945,-0.54870373,0.27041742
-1.1112561,-1.7336516,0.53025943,0.003432233
0.8500405,1.659025,-1.1762742,0.09747787
1.5908908,1.0855759,0.045307,0.21663532
0.6111692,-1.2761506,-0.676905,0.027400395
