-0.8431411,0.7596215,0.92272323,0.0074662985
-0.028997352,-1.6320387,-0.57088345,0.21638723
0.21873909,1.277807,-0.7827739,0.1048876
0.054940384,-1.0566269,-1.6671318,0.59436554
1.3138512,1.6972934,-0.26004276,0.14954135
-0.98318934,1.1283555,1.6703879,0.0033475298
0.7890536,-1.2524287,-0.7439601,0.42854372
1.5980562,-0.7095151,-0.39249673,0.41592255
-1.2345656,1.0566288,-1.4374981,0.014729468
-1.3468503,0.39262372,-1.6446607,0.014276788
0.59059805,-0.53670883,1.6563741,0.05627024
-0.6068375,0.41154963,0.8464532,0.013835955
-0.032385066,-1.3901063,-1.3409622,0.4074124
-1.6053096,0.43828714,1.2713315,0.000119967786
1.0620836,-0.40437424,-0.5965023,0.30465782
-0.10750065,-0.6921408,0.590115,0.050140068
0.11282035,0.24481821,-0.08267242,0.070001
-0.59407455,-0.15618904,0.29866233,0.023468897
0.6064379,1.5293559,-1.6376809,0.40552476
-0.02175185,0.103515476,-0.575772,0.09272447
-0.6820798,-0.09507153,-1.3990847,0.08980924
0.43582872,0.7636937,1.627414,0.032030515
-0.63501495,-1.0517867,0.5999383,0.026976146
0.64787245,0.6528124,0.6486837,0.064995654
-1.6484283,1.1624411,0.9445204,4.589467e-05
-0.66202,0.24458067,-1.1131058,0.058497775
-1.1773753,-0.97444475,1.3373513,0.0044218632
0.741751,0.24322604,1.0670211,0.06345731
-1.2068223,-0.025486069,0.764734,0.003550704
1.3454317,0.08935505,1.6589079,0.07822077
0.4273269,-1.0464613,0.3816034,0.11978176
1.0656192,-0.4279732,-0.64459133,0.3217429
-1.1205982,0.14601387,1.1244154,0.0037847317
-1.3971051,-1.340742,-0.06801741,0.004360416
-0.2769781,0.7271725,-1.2294383,0.10804796
-0.9428659,1.3086445,-0.043159954,0.009166203
-0.5787091,0.1161127,-0.33323684,0.034169666
1.4269836,0.5327445,-1.4363569,0.70882463
0.9301553,0.5086766,-1.1579058,0.3559267
-0.50395876,1.0451672,1.1290362,0.011975613
1.0558745,0.9754142,-0.14257029,0.13602939
-1.1508377,-0.58554775,0.50888675,0.0062683895
-0.9975205,0.15087867,-1.178753,0.030362682
0.7719756,-0.6467974,-0.38513482,0.2268055
0.7526014,-0.78165174,0.39339155,0.13798743
-0.49303922,-1.7165079,1.670097,0.031464003
-1.1726037,-0.4428468,-0.06553553,0.007919294
0.2766687,-0.64556366,0.24621257,0.092729576
1.6735293,1.6388518,-1.6647302,0.8795882
1.7072681,1.4608566,-0.9976196,0.3895089
1.4242125,1.4553459,-1.3937466,0.5263545
-1.2892289,0.83576435,1.2022778,0.0015368542
1.1520318,-0.8157148,0.97278386,0.13657466
0.32302764,-0.7349244,1.4015191,0.053903487
-1.3959446,-0.46329343,-0.27756983,0.0032843673
0.11756636,-1.7355793,1.411939,0.08054854
-1.6621528,1.64456,0.38954812,3.7001853e-05
0.37753865,1.3250849,0.040605363,0.06261646
-0.94357866,0.9648719,0.9865397,0.005364126
-1.1560556,1.7006913,0.7570694,0.0026907818
0.09066568,-0.8626892,1.3639797,0.045795556
1.1720499,1.3914756,0.45684826,0.08976039
0.9764728,-1.3842542,-0.63416415,0.48655802
-1.0627494,0.96957195,0.6553013,0.004594958
0.9894599,0.50781083,0.028100768,0.1305788
0.64952034,1.5130169,0.33289522,0.063217245
-1.1469523,1.0407462,1.218328,0.0025541803
-0.43911797,-1.5169197,1.1499432,0.037420195
-0.40750137,-1.11336,-0.82114947,0.116536446
-1.3978792,-0.31152418,1.5517405,0.0010541149
-1.5701569,-0.52169234,1.4229965,0.00026588692
-1.1668184,1.1398902,-0.7878016,0.008904704
1.5774562,-0.395754,0.4308233,0.20293908
-0.45254216,1.298815,-1.2122718,0.07056553
0.17245494,-0.15823892,-0.078379825,0.08531659
-1.4283093,0.430824,-1.0624455,0.0039950646
-0.2906429,0.20653103,1.6501713,0.016446382
0.6594266,-1.1658614,-1.6186098,1.0492654
-0.028431496,-0.30033347,-0.038431354,0.06989023
-0.12920626,0.09243759,-1.2152548,0.15639333
-0.016431946,-0.3812989,-0.06731194,0.07466818
1.1684438,-0.7158943,-1.6987919,1.4002739
-1.2107099,-0.33593675,-1.4387892,0.02503986
-1.5451753,0.27237514,1.4852991,0.00026309278
-1.6577978,0.97429717,-0.022766586,6.547812e-05
0.70920974,-0.94440925,1.3942792,0.08461895
-0.95596796,-0.30332166,-1.357958,0.049808808
-0.7491727,-1.6160375,-0.719838,0.08057688
-0.221968,1.5723658,1.6897739,0.012336026
1.0196021,-1.0544976,-0.77320683,0.4689646
0.021603538,0.5793074,-0.9570394,0.1208668
0.34481564,-0.18119092,1.4015687,0.043863412
-0.47879335,-0.76848507,-1.3230369,0.15277001
0.9470113,0.47890258,0.7073496,0.08387085
-0.85545975,1.5839529,-1.583159,0.050874382
1.33855,1.6658947,0.49657914,0.09215411
1.4289432,0.9080235,0.082941316,0.15205295
-1.5478177,0.9076665,-1.6365051,0.0026172458
-0.5405571,0.251425,1.5496713,0.011549926
-0.20163655,1.1427399,-1.0075815,0.08342157
-0.9238849,-1.5886505,-0.88665533,0.06234145
0.0993663,-0.48874474,1.703482,0.0335067
-0.56056696,-0.2742079,-1.5612895,0.15088041
1.4371349,0.37505823,-0.08505963,0.19967282
-0.13012105,-1.2008712,1.5174289,0.03942363
-0.9593365,-0.06224039,-1.2173116,0.037869148
-0.85146105,-0.009215894,-0.8650024,0.03299584
-1.6083547,1.0368893,-0.06921568,0.00021038514
-1.0554322,0.1774959,-1.4949698,0.038423378
0.3420735,1.586786,1.6169157,0.024048094
0.5285484,-1.5769323,-0.036322102,0.24176557
-0.73816454,1.0937634,-1.4521496,0.060751684
0.024166469,-0.08880768,-0.3762961,0.08850538
0.87360233,-1.255884,-1.0548245,0.62832737
0.23499481,0.11359629,1.4480249,0.03472649
0.20125258,1.4542327,1.3354523,0.024480289
-1.1269852,1.3640541,0.5747935,0.003556629
1.6311755,-1.3205729,-0.14175452,0.48522347
-0.50355464,-0.7791886,1.681796,0.017200727
0.14913437,-1.3872935,1.3603097,0.065782614
-0.20621386,1.7009485,0.6176547,0.020898195
0.75729465,-1.0738053,-1.4813403,0.87870663
-1.4246879,0.9668806,-0.48815972,0.0020377096
0.39982927,0.702801,-1.2781342,0.24906848
-1.3346746,-0.841664,0.557003,0.0031472119
1.3704957,1.7163433,1.059936,0.06835915
-0.67452943,0.11678009,1.1750498,0.011314582
0.35933527,-1.6919365,-0.39389697,0.29613307
0.12093739,0.14974228,-0.60324496,0.109901614
-0.6802335,0.26273492,0.93427896,0.012065721
-0.22403161,0.970974,0.8591285,0.021223297
1.6502329,-0.5596018,1.7145005,0.11780116
-0.8671373,1.1590813,-1.0484902,0.027436316
-0.44258088,-1.449245,1.611129,0.028575782
1.1455925,0.5857481,-1.0194849,0.3486718
1.0210509,0.6672057,0.44541162,0.09765452
0.4846651,1.2962548,-1.0714757,0.18152303
-1.5054513,-0.2622463,-1.6975251,0.006462285
-0.27214536,-1.2039832,1.249793,0.037142348
-1.696012,1.5186741,0.17076984,8.020333e-06
-0.8473913,-0.77657133,0.5580583,0.015574424
-0.1781448,-1.5299112,-0.56984127,0.16641225
-0.6465343,0.5669565,-0.29512733,0.025537882
0.71596396,-0.6791408,-0.6316108,0.2706957
0.023910217,0.57833266,-0.8767905,0.11170977
0.3466508,1.6097006,1.48611,0.025493361
0.51314616,0.80434996,-0.99340117,0.19385478
0.42375997,1.4100965,-0.08056508,0.06978357
-1.6875038,0.39686087,-0.61447334,3.4731867e-05
0.3554701,0.79296637,-1.7266656,0.44903606
1.4283959,-1.6461316,0.8978156,0.2833006
0.5898374,1.0722153,1.6997607,0.032852214
1.2470239,1.2649432,-0.5267771,0.19564961
-0.9290333,0.8537357,-1.5518665,0.048505977
-0.43204695,-1.478251,0.18423206,0.06365096
-1.5699707,-1.344998,-1.1096306,0.0024035142
-1.571535,0.34569728,-0.38059747,0.00056701957
-1.2960951,0.6917852,-1.0020494,0.007308833
0.88962674,-1.1842233,-0.16728999,0.27611008
-1.0097504,0.47654563,0.050888207,0.00894128
0.5866218,1.0747896,-1.4653399,0.3426485
1.2033128,-1.6681867,-1.4952987,1.8481094
0.62373984,-0.08155145,-0.56910866,0.18701826
-0.7176809,-0.3309365,1.2080624,0.012013962
1.1104751,-1.4679356,-0.3039537,0.4312651
0.6403165,0.82137024,-0.44957167,0.12992902
0.39847198,-1.289048,-0.47798526,0.24715772
-0.42690668,1.5163966,-1.1588215,0.06556486
1.3793154,1.4281183,-0.89088976,0.2874693
0.8416833,-1.3017929,-1.382546,0.9363813
-0.2971433,0.7679325,-1.5972116,0.1719079
0.8035011,0.18604192,1.547508,0.053976472
-1.1448901,-0.8070356,-1.1016142,0.025673563
-0.14304613,-0.67904395,-0.46713606,0.09856954
-1.4280065,-0.4306571,0.505987,0.0015563119
-1.5354162,0.07288872,-0.50256145,0.0010535679
1.4140928,-0.24897535,0.7670085,0.14275524
0.92512006,-0.590308,1.4747331,0.08186176
-0.57988244,-1.3028084,0.20072576,0.04395306
-0.95622975,1.4238813,1.5224919,0.0035798103
-0.65649515,-1.1213104,-0.5982417,0.062612124
-0.4040743,-0.6100302,-0.11597181,0.050757833
-0.2873837,-1.4196787,-0.39358252,0.11484058
1.4862223,1.6879724,0.52857023,0.09889464
1.6606157,-1.5278481,-1.0841786,1.3201319
0.90887773,1.334977,1.6847509,0.040173877
-0.96012646,-0.73422563,0.2527044,0.013952618
-0.6026205,-0.02000851,-1.402948,0.10188928
0.22207037,1.343155,1.6145705,0.02257935
-1.0225873,-1.6422664,-0.8338076,0.04735542
1.5524482,-0.21368353,0.68249625,0.16096115
-1.0176202,1.0616964,-0.053669993,0.008016026
1.6059961,-0.8034195,-0.5922752,0.5161197
-0.0009824706,0.21230905,-0.7769511,0.11005653
1.5721796,-0.9172168,-1.4846351,1.4359607
1.1359317,-0.20302942,0.30042502,0.15321647
0.16192411,0.9386337,0.27083075,0.04767327
1.7026936,0.5378731,1.6229287,0.08616317
0.15755093,0.50170696,0.53974843,0.045452677
0.66985714,0.19709885,-1.0720643,0.2890436
-0.43906093,0.45026195,0.28435278,0.025103219
-1.515062,1.2510769,1.3441834,0.0002944783
-1.0526762,-0.5416804,1.0495176,0.00628629
-1.3842592,-0.4910195,1.503655,0.0012569916
1.1902788,1.1500585,-0.5795427,0.20255053
0.77503926,-1.3495847,1.4065467,0.111878395
0.4934028,-1.4929789,0.4046087,0.1651755
1.6087182,-1.0896072,0.34535947,0.3011991
-1.2132694,0.52427,-1.1273731,0.012562009
0.49267936,0.33267075,-0.64160305,0.15493235
0.08113534,0.357727,0.18524182,0.054358594
-1.5058688,-0.8323873,-1.7012957,0.00826087
-1.6626058,1.6204575,0.71703506,3.0267976e-05
1.6848086,0.16454166,-1.1260705,0.62973493
1.4738775,0.9788825,-0.29799995,0.20219527
0.32055658,0.90613914,-1.0430878,0.16618702
-1.1027281,1.5886886,1.3242804,0.0024719124
0.24732478,0.8219055,-0.24997202,0.07709762
1.2387336,-1.5718371,0.96803635,0.22772276
-0.36937258,-1.2679492,0.48457313,0.05059733
0.030579152,-1.5287839,0.1320221,0.12609716
-0.84333986,0.11641204,-0.11721673,0.017143805
1.3128242,-0.7839543,1.3918675,0.12202707
-1.0466335,-1.0862345,-0.6545139,0.025915202
-0.96441805,-1.1171417,1.2767323,0.009516346
-0.43733576,-0.44320878,1.5896474,0.017199762
-0.048182253,0.8854393,-0.23369618,0.05408507
0.4419512,1.5765753,-0.87665063,0.13338217
1.3516136,-1.5993893,1.3963327,0.20293264
1.0647625,-0.6957142,-0.7566101,0.39953166
0.2558773,1.4279454,0.69549257,0.036202706
0.4597238,1.1244304,-0.06262478,0.076277666
1.4713537,-0.27670938,-0.8421026,0.47875184
-0.5008296,1.3750627,0.33092755,0.017315399
-0.81603813,-0.3017968,1.1516744,0.009937464
1.3299513,-0.21247044,-1.2536561,0.66997933
1.505655,0.5659161,-1.565634,0.8896269
-0.06419037,0.13451001,-1.1016484,0.14643186
-0.06119507,0.5888891,-1.4913133,0.2095678
1.3179078,1.1625818,-1.5934069,0.7027118
-0.31568307,1.2793219,0.503248,0.02116131
1.7123439,1.6442984,1.1202219,0.08308494
-1.2595522,-0.9756537,-1.6183305,0.03557397
0.43134618,-1.3728613,1.2756046,0.08986199
1.315541,0.41876477,1.339985,0.07993638
-1.6571069,-0.6583081,-0.1706845,0.00012848768
-0.4504219,-1.2609177,-0.6814318,0.10422086
1.4790767,1.66931,1.299072,0.06577427
1.2573446,0.069397576,1.0179803,0.100714415
-1.1464667,-0.17777124,-1.3121012,0.025263518
1.3890029,-0.6976094,-1.1258947,0.730079
1.4873693,0.32031244,1.4401913,0.08774676
0.6858039,-1.3116078,0.13533731,0.20515063
-0.43132126,0.46075884,-0.47332716,0.043773536
-0.9863873,-1.0469418,-0.51864,0.026736971
-0.35017738,-0.90415174,1.6265664,0.023739427
0.5506953,-1.0482185,-0.22738351,0.20263682
0.37242904,-0.66709673,1.4974786,0.05244958
0.2443511,-1.4849416,0.08106722,0.15918268
-1.2181717,-0.77690643,-0.2249318,0.008656403
1.4074582,-1.5028614,-0.40229365,0.5832356
0.21055058,-0.41708928,0.49347302,0.06761791
0.36363655,1.4845992,1.0037452,0.033681344
-1.4304848,-0.3317355,0.41759154,0.001551204
-0.48026618,0.3764548,0.39575598,0.022437861
-0.41071543,-0.35456112,-0.89721847,0.08782707
1.2005249,-1.7191054,-1.3845959,1.6497673
1.3801336,-0.7359581,-0.80843097,0.5298131
-1.0697862,-0.5852134,1.490196,0.0049166
-1.1703652,0.4733883,1.5392004,0.0023609125
-1.017762,-0.38682365,0.27593115,0.010124645
-0.477852,0.2643318,1.483371,0.013147484
-1.3196526,0.6132186,-1.1716509,0.00805552
1.6033278,1.272456,-0.83565754,0.3245615
-1.1438869,0.04100361,-0.074412666,0.0073757446
1.4307038,0.12030074,-1.2794187,0.65693516
0.7086346,1.7063394,1.3533734,0.036655493
-0.6274081,1.7205511,-0.6012322,0.025545899
-0.84504527,-0.41259277,-1.0673318,0.048066072
0.18027908,-1.2040006,1.6879355,0.052276477
-1.687336,1.4554096,-0.17305003,1.8608516e-05
-0.7295486,0.1137141,-1.2872977,0.06583179
0.23359059,1.2946651,0.76143885,0.035204362
-1.6601702,0.12928434,-0.71097964,0.00013458652
1.6233883,0.42434496,-1.3700125,0.75514024
-1.0198013,0.11707005,-0.6669422,0.01705041
-0.03931396,-1.0130161,0.75890785,0.05793432
-0.86077404,0.9286834,-1.1784254,0.034196716
-0.71680665,-0.96986383,1.0924034,0.016954461
-0.68476033,-0.69617,0.25566483,0.025378471
0.3500515,0.7025111,-1.2471555,0.22861524
-1.0562304,1.5169783,0.24882698,0.0052418425
0.7191755,1.6118505,-1.4858205,0.3475592
0.66959,-0.8807778,1.4873422,0.07596562
0.96250445,1.1796452,-1.7267033,0.678941
-1.6003823,1.4068232,-1.089979,0.00054317893
-1.014745,-1.2141304,1.4220208,0.008186697
1.0455253,-1.5233918,-0.88034445,0.710466
1.3872026,1.3788486,-0.6332983,0.22912015
0.6534729,1.3401847,0.79371804,0.050494507
-1.4882848,1.4915217,1.5332934,0.00032552745
0.43025443,0.80880725,0.29034388,0.063611284
1.1740847,0.91586685,-1.1789294,0.3886148
-0.07284032,1.2640027,1.4810132,0.017584322
1.0597038,1.0377088,-0.98344195,0.2795535
-1.2133099,1.5778168,0.045657195,0.0034502374
1.0339942,-1.0345417,-0.63455284,0.41276643
0.34988052,1.4575564,0.22322619,0.052374274
-0.6051925,-0.15585245,0.61473787,0.019033806
1.3953567,0.15961397,1.5322924,0.083529726
-1.5614586,0.6956052,-1.6576478,0.0024349093
1.4887067,-0.58251464,0.971205,0.15346275
0.39889655,-0.050521053,-1.1160614,0.2594282
0.4797792,-0.9516302,-0.20103034,0.17724223
-0.18379882,0.08955314,0.24238616,0.041533865
0.22831702,-0.35452196,1.6554708,0.03717313
1.2234286,0.6576977,-1.621706,0.7874183
0.21398443,1.6997312,0.538669,0.035699274
0.20876238,1.4449636,-1.6274043,0.27957395
0.8600677,0.10550024,1.3557178,0.06329485
-0.78217125,-1.5915524,0.52739614,0.029674333
-0.37844253,1.5809838,-0.47029486,0.03549997
0.6806152,0.0037104704,-0.94270295,0.27091888
1.5425757,-0.38915217,0.2680797,0.21915562
-0.31115848,0.8058312,1.1409352,0.017004462
0.0517704,0.46555078,1.4169637,0.025918063
0.73394173,0.71128637,0.5031473,0.07470791
-1.1043727,-0.532928,-1.528623,0.045022003
-1.3763001,1.0756124,-1.5636573,0.008843829
0.10640808,0.23843656,-0.034457885,0.067314304
0.31460613,-1.2317128,0.595756,0.105191596
-1.3283259,1.2711492,-0.85439056,0.0046220366
1.6881354,-0.6277948,0.7464189,0.19912408
0.60749316,1.3850249,-0.54107565,0.11849097
-1.0438097,0.6867124,1.0966121,0.004146639
1.3390514,0.5627417,-1.0932438,0.43362585
0.492261,0.5311742,1.2445824,0.04300328
0.13970248,0.5186087,1.2111411,0.03100835
0.16516103,1.4839501,-0.49269047,0.0729543
-1.1474558,0.26352093,0.40863457,0.004930339
-0.13249922,0.99599,0.1911857,0.03518939
1.3490732,-0.47158977,-0.06678402,0.2510603
-0.8543262,0.5945408,-1.4848953,0.05654626
0.8074496,0.49046633,-0.7619211,0.21522486
1.1037025,-0.73119277,-0.24174409,0.27050686
1.7116992,0.94590205,-1.1216784,0.50736576
-1.3816303,1.2230331,-0.4049097,0.0023405752
0.47963813,1.0994285,-1.6710154,0.42389342
0.57467896,1.6364229,1.0340115,0.03887121
-0.57791525,-1.4105119,1.1492525,0.027648002
1.0250008,-0.60472697,0.46476284,0.15034157
0.6753495,0.9191855,1.4969699,0.04022427
1.4757817,-0.2667792,-1.144457,0.6592712
-1.2286575,-0.4946891,0.41690832,0.0047532134
0.47462246,0.3882376,-0.24896719,0.10847828
-1.2441419,1.3719128,-0.684559,0.0056644343
0.46504804,0.90205896,0.052552395,0.07488347
1.1105367,-0.38607293,-0.6544372,0.32956585
-1.4673207,1.1821616,-0.61183727,0.0015739466
1.3453876,-1.4613879,0.20167956,0.351885
0.99654657,1.2700169,-0.58450973,0.17216402
-0.1506247,0.6655098,0.18523304,0.037720535
1.605206,0.66026235,-1.173545,0.5462731
0.017053213,-0.053524137,0.44985676,0.049028996
-1.2580898,0.2541359,-1.4490541,0.017000405
-1.21638,1.3085082,1.4368918,0.0016662293
1.1264226,0.098733716,1.706342,0.065854006
-1.412995,-0.9815559,0.30083498,0.002506677
-0.57362014,0.5399398,1.2456067,0.011525755
1.3945943,0.09753442,-0.012674171,0.20171577
0.89501005,-0.06368579,-0.5477283,0.22710393
1.586042,-0.5356406,0.8349002,0.17161563
0.6052491,1.1886647,0.32695162,0.06594593
0.046841465,-0.35524672,0.9771261,0.042282518
0.8087317,-1.3570111,-0.5879691,0.40363738
-0.7747021,-0.7230479,1.6082095,0.010461207
1.0389218,-1.3140081,0.91261655,0.17080493
-0.83769,-1.1437093,-1.6962734,0.16205963
-0.5386648,-0.46535492,0.041001037,0.034465443
-0.47459382,0.1015125,1.129481,0.016499275
-0.9371579,0.8053669,-0.5008558,0.015014926
-0.02716445,-0.10852043,0.6859292,0.041406028
-0.3655331,1.3937153,0.1245205,0.024296142
-0.31942302,-1.5637167,-1.1914551,0.263429
1.1157261,-0.86314446,-0.9894767,0.56539255
1.3256564,-0.71718645,0.5699055,0.1828992
-0.9013292,1.208062,-1.6830343,0.058443673
1.6500175,-0.14765047,1.3550884,0.11790723
1.2166,-0.37983173,1.1694956,0.10693831
-0.46908462,1.4227421,-0.38659072,0.029887222
1.240237,-1.4937413,-1.5420297,1.7786857
-0.5603039,0.2231516,0.8821335,0.015619384
1.6111344,0.86283845,-0.48149636,0.26270774
-0.084521614,0.8438913,0.43951958,0.033267204
1.3107555,1.3349682,-1.2011187,0.3942497
1.4166491,1.1928474,-0.8192711,0.29008886
1.19456,1.6974636,-0.99336535,0.26604027
0.68442357,1.3450606,-0.28782,0.10392804
0.250193,-0.1137301,0.9943593,0.04759209
-1.3771397,0.032873627,-0.19784711,0.0028754277
0.026256034,0.87959146,0.11468656,0.04615158
1.0848042,-0.71250194,-1.7070236,1.336894
1.6528066,-1.6895593,1.1166646,0.3008709
0.62402844,0.20997803,-0.870583,0.22420758
-1.0563655,-0.56453145,1.0672132,0.0062216837
-0.026508166,-1.2621961,-1.3335661,0.37469822
-0.7122728,0.30595836,-0.03554585,0.020101758
-0.0065425597,0.5480792,1.1701239,0.026632998
-1.1005049,1.5958265,1.5635887,0.002225313
-0.15741703,-0.71885586,1.4494202,0.030624624
-0.005747849,0.25439,-1.2953298,0.19011243
1.0182374,-1.4878234,0.7412145,0.20719226
-0.7434492,-0.8278057,0.47586858,0.020970408
-1.2864836,0.63177675,0.8696037,0.0019511678
-0.07850732,-0.8549082,0.7281768,0.051875334
1.6681195,-0.04599063,-0.9099807,0.53077835
0.8076467,-1.470472,1.6591634,0.11103017
0.94090575,0.5287808,1.7218087,0.05000723
-1.6767583,0.51763505,0.6182509,2.4390363e-05
-0.010528059,-0.72386837,-0.950852,0.18484633
-0.35759467,1.5892023,-0.32412866,0.032485742
0.32398653,-1.651898,-0.35222286,0.2679582
1.3060611,0.7445175,-0.13481021,0.17089903
1.6381649,-1.3321553,0.25486112,0.37454435
0.7181827,0.3882776,0.8162399,0.06785219
1.1407838,-0.4277779,-0.30847844,0.25644606
-0.40983853,-0.057157356,-1.1954775,0.109090984
-0.16152695,0.11248059,-1.0714395,0.1263569
-1.5966588,-1.6209712,0.0063513536,0.0007459271
-1.1991508,1.0799806,1.4718822,0.001853888
-1.4000096,-1.4837197,-1.2960526,0.01484398
1.0245528,0.7979222,-0.48089352,0.18140073
0.8388093,-1.2307149,-1.0798333,0.61923647
-1.3894147,-0.16626324,-1.5402714,0.011484712
1.384645,-1.2337484,-0.4331249,0.49441746
-1.6249493,0.43091697,0.38372362,0.00013424155
0.17957829,1.2374147,-0.4503858,0.07577466
-1.5627722,-1.2759306,-0.98396796,0.0022021895
1.4215481,0.44370732,0.36545432,0.14364204
-0.7946553,0.07282029,-0.7043236,0.031237429
-1.1033945,-0.19076464,1.6091655,0.0035821155
0.8165237,-0.72914785,0.43051872,0.13854648
-0.36395934,-1.596616,1.6565804,0.03511078
1.1205647,1.2206151,-0.5694906,0.18802123
1.6194929,-1.303296,0.5293871,0.307525
1.2349852,1.5747858,0.07344104,0.11470886
0.22177374,-0.5883616,-0.77259755,0.18815298
-0.13795857,0.58930737,0.040012404,0.043157972
-1.2313825,0.67725784,-1.4443047,0.016659888
-1.0052711,-0.28035668,-0.79130274,0.022960471
-1.0215223,-0.93727523,0.8343841,0.009255506
1.0543159,-1.0540686,-1.672712,1.4626944
0.07842162,1.5425478,-0.6996798,0.07854797
-1.140172,-1.6003132,-1.1307155,0.04337198
1.5611174,1.5849353,1.6004179,0.061329503
-0.5388803,-0.64570683,-0.25439027,0.04604034
1.7030252,1.0900736,-0.24458185,0.21671708
1.6502128,-1.4128158,-1.2423844,1.4558954
0.30512667,-0.10444634,0.2849798,0.075084254
-1.409891,-0.85058624,1.5423255,0.0012390128
0.57607204,-0.95962673,0.16054325,0.15053146
0.04399324,0.6259483,-1.1689727,0.15451302
-0.8432527,1.1633236,1.0052323,0.0064412165
-1.0274594,-1.2949688,0.11028065,0.017155832
-1.1972351,0.8158439,-0.70397675,0.0079945205
0.27336916,-1.4567801,-0.24307407,0.2026485
0.7274656,0.82973367,-0.53574204,0.1498108
0.2980161,0.75359356,-1.481616,0.2920179
1.006478,0.92807835,0.2973853,0.098624475
-0.6243008,1.2658465,0.37945023,0.01393164
-0.6166111,0.5624137,1.5472174,0.009213415
1.6982672,1.6766537,-0.58317924,0.24806173
-1.3035934,0.31417936,-1.1592462,0.0093851425
-1.5855776,1.4480507,0.57644975,0.0001819098
1.6881238,0.32947564,1.0849005,0.11728034
1.0774605,0.38141423,0.6653772,0.09727095
-0.28244528,-1.1172208,-1.6242735,0.37622163
0.5349251,-0.32216948,0.67573303,0.07996984
-0.53719425,0.44835666,0.87955123,0.0151769295
-0.23280597,-0.6423604,-1.2232918,0.18286268
0.24613869,0.7343556,-0.13350135,0.072314285
-0.58704454,0.46572626,1.2390869,0.011542039
0.12797649,-0.7898951,-1.2359198,0.30658582
-0.64256096,-1.0543541,0.37372777,0.030470777
-1.4235617,0.7954988,0.11831238,0.0013674503
0.8121966,-1.2337556,-0.17519824,0.2692498
-1.2612104,0.6224605,-1.3172176,0.0125954505
-1.6816708,-1.092079,-0.33086362,6.8662346e-05
0.34849772,-1.5242159,-1.467902,0.7973081
1.2708082,0.004632777,-1.351605,0.6749699
0.606436,-0.28586763,0.39814648,0.09875014
-1.2160842,0.62574273,-1.6654055,0.025105624
1.0472913,-0.06382732,-1.2653995,0.5303656
-0.49373055,-1.3829552,-1.0491098,0.15142046
-0.20690846,-0.012845252,1.2891926,0.02340613
1.0353298,-1.0689836,0.678621,0.16766572
0.6856488,0.4706912,1.3380538,0.04948858
-0.6025772,1.2964644,-1.6454816,0.10012098
1.0564729,-0.75274986,-1.3809776,0.81756663
-0.45386997,-0.9674764,-0.4998458,0.07505405
-0.45815745,-0.41642767,1.5410093,0.01683152
1.1983404,-0.35056868,-0.039141756,0.21207327
-0.38425988,0.11921318,1.5143274,0.015706899
-0.02796534,0.10763068,-0.7778077,0.110426605
1.6231545,0.5649011,0.5314972,0.14207655
1.668692,-0.6524441,-1.5356205,1.4461528
0.41352224,-0.7270196,-1.7154033,0.7901813
1.3062035,1.4839376,1.2005188,0.06434479
-0.23717028,0.97769916,-1.6803757,0.20190723
-0.7885681,0.8439876,0.4777169,0.010559424
1.6228323,-1.1693056,1.574922,0.166575
0.9133832,1.1514258,-1.3175682,0.35922006
1.1879743,1.6355152,1.7147881,0.045300376
-0.8300214,-0.68826896,-0.955761,0.0496219
0.9110853,-1.6654751,-1.6108335,1.7780125
1.4210289,0.56458217,-0.6715612,0.2991833
0.17189053,-0.86902356,-1.0202403,0.2609259
1.1583371,0.6349286,-0.69588906,0.25177288
-1.561301,-0.5669731,-1.5315086,0.0030879644
0.68997186,1.514735,-0.37944448,0.10788752
-0.42017657,-0.5059072,0.836456,0.026211409
1.5767208,0.100866914,-0.103765205,0.24078286
0.6303091,-0.31164697,1.1152304,0.06853895
1.7176279,-0.90004414,1.5014559,0.15764743
-0.5940867,0.60790604,0.06896735,0.02133395
0.1655003,1.1958547,0.8526893,0.03196366
1.2366123,-1.5151523,1.5105748,0.16756059
-1.2430788,0.04906931,1.2409618,0.0023394912
-0.5961106,1.1123463,1.432923,0.008692877
-1.3761263,0.5456781,-1.5564276,0.010101253
-1.2907326,-1.6777084,-1.5681902,0.044988293
0.7719474,-0.108852886,-0.43301183,0.19039598
-0.5152901,0.7608015,0.3943585,0.018983753
1.1365823,0.53475744,-1.0098051,0.34799266
0.1661156,-1.74701,-1.3780851,0.69893557
0.6151284,-0.35400492,0.690753,0.08609782
0.19056644,-1.1200371,0.25669298,0.10676676
-1.6127946,-0.78510535,0.1594775,0.00030882563
-0.2539527,-0.041635126,0.67614955,0.030504111
-0.9423567,1.5461378,-0.61554897,0.013632516
-0.67793834,0.91307676,0.6331073,0.011851635
1.3969595,-1.120503,-0.7763275,0.6313017
-1.3305271,0.9076229,-1.4166123,0.009586657
-1.2551136,-0.94519746,-0.29381904,0.008505797
-0.54755396,0.39404127,1.6228563,0.010568047
-0.7602832,-1.470243,1.2052659,0.019791704
0.43310225,0.15835562,0.65493524,0.062201604
1.11535,-0.6813398,-1.5427873,1.0367603
0.27776334,1.6627529,0.94072115,0.030745754
0.037016757,-1.2739525,-1.4216007,0.45669112
0.83657163,-0.87367797,-0.038988646,0.20467663
