0.27522513,0.8171026,0.37011677,0.37139156,1.4036453
0.99700636,-0.10561991,-0.66720647,0.7468673,0.9255888
-0.19408412,-0.81739247,-0.24148561,0.28758314,0.18322936
-0.9398867,-1.3384901,1.314145,1.083926,0.0073041776
0.37504017,-1.6967957,-1.6383568,-0.25417572,0.0023099429
0.76807415,1.4969118,-1.003077,-0.9659949,13.874198
-1.3935096,-0.5484833,-1.559874,0.16163921,0.1415395
-1.3858587,0.04102623,-1.1826485,-1.5552733,1.2998843
-1.2973101,1.7203087,-1.4014959,-0.9888588,3.5095375
-1.3175651,-0.80832136,1.4949433,-1.3218824,0.12158737
1.5195739,-1.3355398,-1.1988953,1.3396186,0.067662895
-0.76199764,-1.3472846,0.52388173,1.6245672,0.008200802
-0.19863094,-0.7563053,0.21544608,-0.95378184,0.4744666
-0.45326415,1.0089376,0.9439436,-0.7722418,2.0694482
-0.881611,1.3440971,-1.6409072,1.5655825,1.2067668
1.4685882,-1.3451579,-0.06830799,0.023871612,0.07988874
-0.6104125,-0.44754454,-1.6014315,0.7504815,0.40939716
1.0559107,0.804739,0.60430056,-0.8157587,4.444212
-0.79193354,1.4454656,0.99099255,-1.419878,4.155265
1.7014718,-0.6205186,-1.3574061,-1.4193913,4.841107
0.44330493,-1.5746229,1.3682725,-0.25637838,0.008108341
-0.2984042,0.17810962,1.6468058,1.2433805,0.25244617
0.018753251,-1.3495998,-0.5922772,1.5036646,0.023089599
0.72249013,0.7622335,0.50314426,0.8305563,1.2154964
-0.92145693,-1.1540945,-1.6085635,-0.2951306,0.12133171
-0.5058945,-0.8640419,-0.306648,-0.07182117,0.17135783
-1.275656,1.427077,0.14767261,-1.3334379,2.2479517
-1.1523191,0.4780413,-0.8456155,-0.81063706,1.1797546
0.8377435,-0.07367762,0.5244201,-1.4818125,3.8940609
-0.13808753,-0.17144041,-0.962437,-0.44756064,1.2675215
-0.8559411,0.9040114,-0.8474454,0.282694,1.0984216
0.08691337,0.25883946,0.09815746,0.23274677,0.9258931
0.992546,-0.39462462,1.1905922,-0.71577454,0.9511407
1.5935547,-0.3524773,-0.20654891,-0.9654832,2.3973775
-1.0049732,-0.7889153,0.75528806,1.313735,0.037921224
0.71185195,0.8973309,-0.45933783,0.7215881,1.9927953
0.17172326,0.06561255,0.9323171,-0.18524519,0.8235979
-0.8703833,1.3469934,-0.62110776,-1.7144413,9.543204
0.38956907,1.6373249,1.1108207,0.970206,1.5042762
0.20073679,1.1747019,-0.2671912,0.031501014,2.7174428
1.0277846,-0.23825742,1.6952854,-1.639448,3.203712
1.4205277,0.6147822,0.16603492,-1.3208714,8.583045
0.81818825,1.0063449,0.19166918,1.3866647,1.2684824
0.33351997,0.80380327,1.1907138,1.2659765,0.70391953
-1.2916554,0.8411681,-0.46204033,-1.0624261,1.3112584
-1.4401553,1.6205994,1.4162371,-0.4457726,0.45842466
0.8161537,1.637363,-0.8237404,-0.5301374,9.357699
-1.0535204,-1.1527336,-0.08703141,0.92227906,0.021527555
0.03047595,-1.394651,-1.0306112,-0.8146018,0.100832656
1.3368208,1.6996212,0.7819771,-0.4258365,6.0274525
0.8739292,0.3006799,1.3046144,-1.5148001,5.0428905
-0.21293367,-1.728797,0.10307155,-1.4702944,0.0003241382
0.278907,-0.006192463,-0.19645678,-1.6258118,5.176536
0.066027395,1.2224009,0.30131626,1.6624047,0.8850641
0.15573657,0.3975871,0.18745068,-1.4497885,4.978665
1.513427,-0.8440579,-0.14116211,0.4195825,0.32524478
-1.0505782,-1.2687002,1.0876439,0.39199162,0.01330085
1.5107816,-0.8273153,-0.7387593,1.6375383,0.23075348
0.08952512,1.1540467,-0.95670146,0.11031741,3.2512052
1.6454165,0.32155615,0.55165404,1.662243,0.7502138
-0.73014987,0.074122705,0.34843487,-1.635232,2.368589
1.0688351,0.31343418,1.0190911,1.0900126,0.70985115
-0.9434099,-0.3101421,-0.938197,0.48010492,0.26928097
-1.4092004,-0.07902855,-0.05337612,0.77538115,0.084613934
1.2626326,-0.44629455,-0.33536777,-1.3395928,3.0319922
0.6038898,-0.9806848,0.59416586,0.022263968,0.17136797
1.7052644,1.0976474,0.6983095,-0.97423625,7.7722783
0.7069317,-0.4573858,0.32227817,0.55568314,0.39295152
-0.7224026,0.2454191,-1.0801895,0.37008044,0.76618654
-1.0210984,0.022657624,-1.657213,-1.3484517,2.77
1.420946,-0.9282849,-0.089622214,-1.2506484,1.0330817
-0.33597228,-0.44063696,-1.0407815,-1.6027435,2.8420196
-1.0200661,1.0549569,0.8937222,-0.6057606,1.0310735
-1.2696812,-1.4722928,-1.316434,1.5579628,0.004093004
-1.1501304,1.3270727,0.050401434,-0.46378878,1.1543323
-0.71926206,0.38038984,-0.8172845,1.0079892,0.5353584
-1.382703,0.81451654,-0.9487969,-1.001074,1.1866504
1.6696914,-1.3609276,0.30779082,-1.1411288,0.19112536
0.20623569,1.090048,-0.34420812,-0.26155937,3.2685025
0.57667315,0.029707765,0.39466226,-1.1924074,2.8266206
-0.8435127,-0.04108603,-0.95564985,0.7964532,0.36133152
0.055288505,-1.1850697,-0.38783264,1.0987462,0.05243486
1.1844296,-0.62064093,-0.9816762,-0.7215627,1.5225236
-0.5790395,0.85683,-0.5994866,-1.1254199,4.010814
1.4016958,0.7436184,0.94967073,0.7354003,1.423693
-0.53063554,-1.3595057,1.4762983,-1.6013364,0.09076875
-0.6394493,1.3923918,1.2662086,0.635161,0.7653873
-1.2652874,0.77444977,-1.0933646,-1.1278532,1.9217136
-1.7059777,-1.3328793,-1.0967793,-0.4316442,0.0009064157
0.7599717,-0.9518337,-0.65921384,-0.6945952,0.5406963
-1.1081789,0.1706564,0.29234475,0.87894636,0.18515478
-0.94078356,-1.7340456,-1.158238,-1.297218,0.00011995971
-0.7002708,0.13665299,-0.45693663,-1.5747031,3.1670277
-1.3149943,0.95587337,0.3051786,-1.6747108,2.3096616
-1.3216659,-1.5210272,1.4172411,1.1870396,0.001062532
-1.1215639,-1.6156119,-1.1160201,0.91963947,0.0015081418
1.6912448,-0.640812,1.4642942,-0.44539386,0.5938095
0.10697126,1.4831713,1.1668189,0.5559292,1.4679792
-0.6446003,1.1257172,0.36842734,-1.7141467,7.2367253
-0.13747346,1.0502288,-1.2685627,0.5866308,2.3518207
1.4510803,-0.4957873,0.16042717,0.19237116,0.63561124
-0.9985331,-1.5072799,0.70622265,-0.781133,0.009638165
0.7044699,-0.92265797,-0.54268336,-0.6140084,0.50238055
-0.31535655,1.3243612,-1.2956308,0.827907,2.239161
-1.46155,-1.4203055,0.49889666,0.2793488,0.003029127
1.1494693,0.16611348,-1.720029,0.627776,2.7053082
0.80484897,-0.48711303,1.3007181,-0.58849746,0.66807616
1.2765831,0.49880603,0.010331959,-1.6411945,12.282351
0.797692,0.04356823,-0.9576253,-1.2543881,5.7704463
0.28814298,-1.3014147,-0.8361415,-1.1651629,0.24171895
0.53785074,-1.7339072,-0.7860403,0.6815677,5.834504e-05
-1.2834455,-1.0861107,-0.031197831,1.4631712,0.013133277
1.6717764,-0.25090265,1.0420454,0.010413539,0.85062575
-1.1064991,0.4775393,1.0494784,0.25973988,0.28850958
1.2256788,1.1652242,0.39666587,-0.9551869,7.501287
-1.0875144,0.062582426,0.3190321,0.5027313,0.20845675
-1.2421824,0.5788617,1.1535816,-0.22106984,0.33312282
0.71871394,-0.8715738,1.5831951,-0.9004562,0.39018
1.1390467,-0.7519213,1.1358688,1.016077,0.17117883
-0.46406177,0.1482448,1.3528823,-0.083076596,0.5002334
0.4905519,-0.8051191,-1.0698526,0.21688578,0.41519257
-1.4995686,-0.8405668,-1.4852182,0.5442023,0.040976617
-0.18745267,1.2138697,-1.3303787,0.8372608,2.3095393
1.5311791,-0.38698062,-0.28952783,-0.5529578,1.5685649
1.6211873,-0.1863216,0.47797427,0.095019706,1.0055987
-0.543644,-0.12545164,-1.1326846,1.5732346,0.32936764
0.6450413,-1.5445497,-0.8041747,-1.22279,0.062090565
1.600248,-0.870785,-1.3877116,0.54704106,0.53508997
0.64742047,0.0066164397,1.3025908,-1.7078888,4.5607185
0.3233457,-1.0030433,-1.2242434,1.0532324,0.16276555
-1.3858202,1.4311799,0.558479,1.6233613,0.17916651
0.50335026,-0.1448443,-1.6131722,-1.6606079,10.91299
0.46791336,1.0783775,0.060091592,1.5589446,1.1118166
-0.9667847,-1.5517027,-1.4408457,-1.4776047,0.036949236
0.8694162,-0.72950965,-0.39439005,-1.2877079,1.5450374
-1.1205962,-0.5502237,-0.29863077,0.6738382,0.09710699
1.6608485,0.9224111,-0.79295826,0.5292089,3.6513653
-0.0803707,1.382262,1.6830229,1.2498631,0.7605688
1.1830425,0.60185766,-1.1202174,1.3436127,1.8799231
-0.44714296,-1.6358384,-0.29028076,-1.6250086,0.0140493335
-0.87117493,0.9695255,-0.11620532,-1.4208378,3.8593693
1.263658,1.6344134,1.1358628,1.1790922,1.8996525
1.0557066,0.06948069,-1.4289588,-0.52942127,4.178208
1.703279,-1.1190261,-1.2223341,-0.7933881,0.6835055
0.5145432,0.08324514,-0.07213576,0.6280543,0.7971297
-0.7188443,-1.0056925,0.45576552,0.89657307,0.042662475
-1.008143,-1.428362,-0.1491546,1.4609305,0.005201598
-1.6422691,-0.66141224,0.34690595,1.2752442,0.0061681373
0.116089,1.1448076,0.5206894,-1.5888549,9.777826
1.6608019,1.46688,1.4165193,-0.48453033,5.1835475
-0.5661998,0.64072305,1.1832486,0.49502084,0.5230807
-0.32692477,0.017825032,-0.6624135,-1.0058815,2.0305905
1.2237054,-0.08909598,-1.6896307,0.04985346,2.90519
1.5436935,-1.0714471,-1.1434222,1.1434631,0.19535586
0.47600487,-0.9602129,-0.9041038,0.5404163,0.21647166
0.14382641,1.4508119,0.35047773,-1.2885342,8.457005
1.6963637,0.74695563,1.1724063,0.78659385,1.435643
1.4537494,0.34409896,1.5450583,-0.9646041,3.1164021
-1.0929519,-0.020441314,0.8050546,-0.2559246,0.2705336
-1.1989856,-0.09836181,0.2591699,1.2869008,0.0959834
-0.38983604,-1.4731345,-0.7025413,0.87376624,0.012019742
0.69136935,1.0525912,0.26260942,1.385611,1.2184397
-1.0508898,1.3998461,0.94265234,1.2746522,0.37066078
-0.7331147,-1.5542834,0.42214373,1.727182,0.0019412972
0.15002878,-1.0782301,1.1331218,-0.42039403,0.12633911
-0.42999426,-0.619877,0.97388005,-0.3184919,0.23774272
1.165823,-0.20860781,0.7787497,-1.2076393,2.4264276
1.101122,-0.74421084,0.54484963,-1.6860921,2.093772
1.1965948,1.479811,-0.116120264,-1.7205962,29.396524
0.92567956,0.11957328,0.4491052,0.18097615,1.0856469
-0.9931197,-1.3085548,-1.3202386,0.6090018,0.027156545
-1.3233509,-0.56533337,0.938652,-0.99784404,0.14971723
-1.1545383,1.6761127,-1.1633426,1.6905409,0.68251985
-0.21458943,0.86015725,1.2554467,0.7775298,0.68114763
1.3648012,0.38224342,-0.8340106,-1.3341138,10.373156
-0.37710646,-1.1404399,-0.98044807,-1.4785724,0.47992387
1.5966419,0.03991694,0.3363427,-0.6063534,2.329393
1.2962484,0.37125477,-0.694617,0.15772851,2.4643767
-1.6334409,-0.30347952,0.19330429,-0.2567505,0.03175346
0.80454385,-1.4834363,0.1286984,-0.37975058,0.034282256
-0.72228765,1.6460658,-0.43453938,0.59543943,1.4314338
-1.6418014,1.3785549,-0.23651308,-0.4565337,0.18318893
0.612227,-0.1551774,-0.43670788,-0.8170294,2.0750515
-0.58713496,-0.6085269,-0.9851167,-0.6989316,0.59580165
-1.5286396,1.2467839,0.8453455,0.8473149,0.12281914
-1.2094641,-1.5571283,-0.8967166,1.593569,0.0017229717
1.2779526,0.7015899,0.9174456,-0.7161505,3.6936007
-0.40737015,1.3644092,-0.23655368,-1.6659747,11.754216
1.3609563,1.3565328,-1.353566,1.5462697,3.656898
-0.5930481,-1.7240158,-0.5931951,0.21011895,0.00010518039
1.6946033,1.6226745,-1.113992,1.0122408,5.33442
-0.42593583,1.6331863,0.5138878,0.54302776,1.3681656
1.6421192,1.3866385,-1.2858472,-0.079852484,9.683922
0.6768701,0.5515737,0.30952004,-0.123598665,1.9169512
-1.2918003,-1.6304544,1.0919211,-1.3615807,0.0023307784
0.76166946,0.7341525,0.8497821,0.721134,1.1625239
0.73215437,-1.5723476,0.87235856,1.5199904,0.003820244
-1.4440484,-1.6069306,1.5861144,1.1760855,0.0002748541
-1.4873655,-0.5374748,-0.26474637,-0.28645658,0.07131086
0.10681944,1.4930971,1.1033393,-1.3165449,7.148427
0.9425549,-1.453272,1.2211266,-1.2429893,0.07619313
1.4789019,-1.1498094,-1.4681832,-0.7874563,0.67438346
-0.47250366,-1.1200081,-1.5593163,1.2387245,0.08077399
-1.6115861,-1.2232358,0.28708822,0.50250405,0.0030606769
0.7959131,-1.3479111,1.3344008,1.1989698,0.021111526
0.1270755,-0.025581801,-1.6656713,1.2363743,0.9799941
0.050653107,-1.5890623,-0.012541639,-1.6521941,0.03707928
1.0975207,1.2397128,-1.2976295,-1.014628,16.620584
0.21292956,1.3053699,0.06990166,-0.38036048,3.5788658
1.504478,-1.7230026,-0.5445352,0.13402297,0.000336595
1.3331316,0.79220694,-1.0360601,0.9732279,2.646964
0.44903436,1.1589416,-1.7252054,-1.2882441,22.707832
1.2937366,-1.100239,1.0486056,-1.0857419,0.36330748
0.5598052,-1.3383695,1.176997,1.699547,0.016545452
-1.6332827,0.43214667,-0.5233129,0.835769,0.04730594
1.5575746,1.194249,1.023357,-1.1679399,9.010801
0.059223536,-0.3953118,0.7503493,-0.3367544,0.50753105
-0.2068957,-0.6480463,-0.51647997,1.0951409,0.18039773
1.4306185,-0.48156118,0.08642226,0.6161446,0.5120757
1.5137728,0.63890195,1.5938437,-1.105908,4.757877
-1.3607252,0.051816225,-1.0311364,-1.4836988,1.1704283
0.6872825,-0.8750349,0.7087542,0.8141756,0.13770413
-0.9433257,0.75516057,1.0697584,-1.4747515,2.2588134
-0.43742722,-1.5148878,-0.27850604,1.5813373,0.0049457513
0.37783548,-1.0403725,-1.1774198,-1.5528337,1.2629354
-0.63469255,-0.70561653,0.47751686,-1.1127195,0.40900543
-0.7228727,0.6502665,-1.2015042,-0.7165477,2.6662827
0.8668887,1.0737907,-1.5002108,-1.671898,36.793396
-0.4089402,-0.2089157,0.89740455,0.9568285,0.20558384
0.65918213,-1.5088345,1.1659458,0.94328874,0.008440649
1.6634306,-1.4829258,-1.6015632,-0.2699057,0.09959133
0.42578134,0.7317448,1.0089798,1.3160033,0.7098574
0.4084415,0.18919736,-0.65489024,0.10303392,1.4798226
1.522579,-1.1994435,-0.09831825,-1.5503055,0.7151407
-0.64307946,-1.3438685,-0.4326233,-0.99020636,0.073187925
0.009081596,1.6106778,0.07097234,-1.3036348,9.648929
-1.5928208,-1.2927701,-1.0185084,-1.0078603,0.014830989
-0.72909707,-0.35027114,1.5162725,-0.84601563,0.38841313
-0.12878418,1.6826439,0.77665967,-1.1339381,6.109414
1.5736499,-0.27160075,-1.4168739,-0.96780306,4.8832626
0.98278356,1.2174127,-1.1752306,-0.6275782,10.035914
-0.31432745,1.1012475,-0.11183508,-0.6350417,2.9894526
-0.46352187,-1.6337618,0.9157841,-0.86910856,0.003869305
0.42966878,1.5701294,-0.841839,0.30822486,4.194782
-0.7437732,-1.4414542,1.272122,0.4936201,0.0071226563
-0.2459778,0.6529842,0.05139638,-1.2495129,3.958675
0.46412766,-0.008692872,-1.4787922,0.6883638,1.3608217
-0.5289557,0.28286067,-1.3069321,1.0668604,0.7379311
1.271409,1.0700978,-0.5887036,-0.23019075,5.40773
0.6908049,-0.62497836,0.5147099,0.76760834,0.247486
-0.17285992,-0.5976814,0.2638579,1.0308639,0.15668818
-0.2951131,-1.0700753,1.0488621,-1.6293035,0.38377133
0.17838705,1.0250369,1.1152115,-1.3732971,5.83191
0.91008955,0.6694612,-1.2829916,0.75252384,2.6812003
0.49095893,0.846823,-1.6068211,-0.6307931,8.438896
-0.46452254,0.95019865,-1.1606281,-1.7088116,13.937523
0.60901445,-0.008851372,0.20607778,0.35740688,0.79981995
-0.06681016,-1.1926193,1.6094116,-1.0976152,0.12992261
-1.2544894,-1.4485265,0.21082944,1.3730432,0.0027502659
-1.3554988,-0.65680456,1.6872789,0.96623933,0.023707354
0.019517886,-0.7459862,1.1666913,1.6570476,0.077261485
1.5018357,-0.7171806,-0.12792076,0.067314915,0.52497774
-0.66512287,0.28387332,1.1558821,1.133264,0.24684113
1.0909494,-1.6811388,1.1220592,-0.7939513,0.002599658
-0.50662863,-1.3503643,-0.4238153,-1.0340874,0.08331646
1.0396575,1.0599661,1.4377929,-0.53497577,3.3506544
-0.38066268,-1.2581307,-0.35253373,-0.25510508,0.067524195
-0.709838,-0.07587738,-1.4288956,-0.8687203,1.7544132
0.51326543,1.0168141,0.8760788,1.5472713,0.85458565
0.9207846,-0.5868848,1.3663219,-1.2732785,1.1779612
-1.3104098,0.5154754,0.1736065,0.16785462,0.272256
-0.11948187,0.6408797,1.1445181,-1.6767154,5.6431327
0.36522844,0.7012209,-1.5260011,-1.6294863,21.275396
0.3173901,0.23696171,0.6031816,-0.36210266,1.3306345
1.6911268,-0.6029785,0.75420696,0.5736888,0.37902102
-1.5081644,-0.81273454,-1.3318446,0.5598459,0.037361465
1.4811963,1.0392038,-1.7037597,1.6339346,3.820889
0.900117,-1.4038233,-0.28163797,-0.17824692,0.05982163
-1.622848,1.6936681,1.3749112,-1.2925014,0.39466348
-0.65922433,1.0790325,-1.2189198,-1.4890913,9.539098
0.6068843,0.40649846,0.59899163,0.119820654,1.2659577
-1.2941129,1.3974792,-0.48615828,-0.8129241,1.5066947
1.6224072,-1.2515308,-1.622905,0.68446225,0.18923807
-0.64348876,0.45723623,0.92749655,0.3529216,0.48353058
0.66892606,-0.8838203,-1.0392452,1.2922167,0.2048558
0.3401059,1.0439236,1.0150663,0.31934592,1.4794545
-0.66610485,-0.35906747,1.1491033,-1.5198302,0.98579556
-1.6195843,1.4105877,1.6846691,0.35679424,0.07797482
0.13293901,-1.1880901,-1.6864451,0.9910226,0.11931829
-1.4053501,-0.8451666,0.21979246,0.9041829,0.02132687
-0.37082994,1.4697121,-0.48665166,-0.15174785,2.8746245
0.3699098,-0.73462945,1.0044073,0.1172434,0.22559972
-0.5985025,0.121303946,-0.6407541,1.0766577,0.41164377
0.993336,0.34209245,1.6015567,1.3875988,0.53495836
-1.545887,0.66397494,-1.3560617,-1.0133519,0.699226
-1.3575461,0.5375479,0.38954458,0.8427777,0.15420866
0.92686915,0.5621801,1.6132493,0.9577564,0.7855353
-0.89330196,-0.23424879,-0.6398944,-0.77120566,0.69441134
1.4257094,0.07215449,-0.9894299,0.5296108,1.7416539
-0.34292218,1.3249711,-1.2132106,1.3424667,1.6119049
-0.30281237,-1.7042863,0.47106645,1.1758096,0.00017746854
1.6543038,1.2027032,-0.7142711,0.198175,5.2534356
-0.18502818,0.35008407,-0.09183327,-1.3828542,3.9165318
-1.3788956,-1.4753096,0.2793446,1.1834046,0.0017915006
-0.7132502,-0.39348593,0.90843946,-1.7016336,1.2635291
0.54429495,-1.4049338,-0.09269184,1.3026012,0.020084346
1.1833962,1.182627,-1.7079892,-0.38195735,12.467979
1.463587,-1.6806471,1.3659954,-0.067774475,0.0015571307
-0.62777025,-0.24912398,1.1164098,0.9608495,0.15324977
0.26090035,1.3399419,-0.2335299,0.26779628,2.6449962
1.2653977,0.40000266,0.98196447,0.39191383,1.2237369
-0.7003381,-1.5563389,0.88940847,1.5220551,0.0018832526
0.12211381,0.024073362,-1.0583657,0.9579404,0.7930975
-0.8308408,1.634203,-0.42707893,1.1861925,0.9242971
0.2528066,0.88636434,0.96957487,-0.10365458,1.6916516
1.6876462,0.12715499,-1.0674906,0.3209795,2.3679004
1.4667104,-1.3267741,0.4049056,0.524253,0.05448546
-1.1298418,1.0960214,0.04977308,-0.49496898,1.049338
0.85467637,1.3743997,-0.47304454,-0.4042431,6.225302
1.6323398,1.6689694,-0.22052673,-0.19825472,7.4963994
-0.29932496,1.5792665,-0.44366044,-0.061936706,2.9813325
0.61990184,1.692661,-1.6004541,-0.40540084,12.928994
-1.5451298,0.2080574,-1.4975637,0.8184959,0.13101934
0.96665305,-0.97784466,-1.1592658,1.0304713,0.22263081
-0.31712562,0.96736133,-1.0823563,0.25164098,2.1542728
1.5936829,-0.60269296,-1.7210102,-0.09611262,1.7714958
1.2169238,-0.08111967,0.42751193,1.2507738,0.53232247
-0.9867083,0.99357235,-0.65699506,-0.97159225,2.4822621
-0.757554,0.7159869,-0.99822867,-1.2209734,4.0986185
-1.3521773,-0.87173,-1.3451309,-1.6621616,0.44759986
-1.5897748,-1.0612959,-0.020535504,-0.86655337,0.019490352
-1.5611535,-0.7648419,0.7969902,1.2246974,0.009196294
0.8430828,0.35525706,-1.3279868,-0.8237158,6.2984185
1.1524612,-1.3960258,1.1365317,-0.27691776,0.047781993
-1.0897255,-1.4348055,-0.5100831,0.80096304,0.0070751924
1.2159709,-0.104850374,-1.7228632,-0.42427465,4.1517878
-0.53551894,-1.5873989,-0.520322,-0.76436865,0.010508074
0.5221547,0.60831994,-1.6871519,-1.3054645,15.254571
1.4539216,-0.37707418,-0.2995766,0.33790442,0.8194774
1.347246,0.11099214,-1.0804616,0.9425542,1.4825081
-1.3707038,0.6398368,-1.1114162,0.4778791,0.3680908
0.6866913,-1.5341874,0.67271173,0.09102598,0.012825394
-0.8613253,-0.5259544,0.44912964,0.16307141,0.1527659
-1.4771727,0.6890144,-0.35126576,-1.3270822,0.8615975
-0.069982,1.282525,1.2805289,-1.612365,8.174248
-0.38041323,1.4644113,-1.0148726,-1.6613995,17.973576
0.36932725,1.3296406,0.8470283,-0.1239843,2.5627346
0.20151378,0.48238805,-0.18943316,-1.5839562,7.629499
1.006897,-0.3902394,1.0707769,1.7116019,0.22240849
0.8979257,-1.0309347,0.32604036,-0.5028792,0.27146956
-1.5426204,-0.025210176,-1.1869949,1.0534561,0.07447262
-1.5034735,0.12429745,1.5220126,-1.7113037,0.4565404
-1.0853475,0.7812475,0.95335007,-0.8805805,0.96744096
0.8964339,-0.32351857,-0.43224794,1.1515598,0.49109608
1.6023732,-0.72385913,-0.39372,-0.88644004,1.2845597
-1.0049129,-0.12239482,0.04567558,-0.07406464,0.30109513
0.3303714,1.5685544,0.11644706,0.48189434,2.447409
0.10303458,1.28221,-1.3398777,-1.4646164,19.615498
0.65145314,1.5869089,0.3895226,-0.41416454,4.8549304
0.67403793,-1.0536742,-1.2990097,1.2799503,0.1551476
0.27582785,-0.8345585,-0.84212315,1.0150249,0.19809248
1.1561373,1.0936888,-0.26725075,0.58612186,2.7193844
-0.5678271,0.24375692,-0.025520658,0.12183931,0.652377
1.6561689,-0.8067976,-1.3960147,0.41780767,0.679946
-0.04222481,1.6607132,1.46373,0.79619664,1.2220665
-1.5595008,0.82742125,1.5029261,-0.69294566,0.18694659
0.8486637,-0.8343613,0.3530998,0.49272853,0.21410362
1.2230988,-0.25991315,-0.9660978,1.3412781,0.70342135
1.1651418,1.3931707,-1.0172266,0.59561324,4.6489015
0.19655518,0.34619877,-0.30151656,-1.1432474,3.928104
0.5912078,0.8777232,-1.0260752,0.5470008,2.6890357
0.5428685,1.2172797,0.3849592,-0.26505685,3.2643185
-0.73123276,-1.4961946,-0.76369274,-1.4287466,0.05077382
-0.06254204,0.3567481,0.837795,-0.4816152,1.2560452
0.047374565,0.37052664,1.0168765,0.1471114,0.81539536
-0.9502091,1.5021303,0.6372723,-1.7118443,6.09947
-0.6380333,0.5542452,-1.1825838,0.03514414,1.4586834
-0.6818509,1.2390354,-0.0131463995,1.1966193,0.71641123
-0.2770502,-1.02891,0.9166103,-1.076128,0.21962295
-1.1304168,-0.45710793,-0.58477974,0.7777413,0.117827095
1.0088034,-0.9019483,-1.2157644,-0.43882784,0.7196989
-0.03699616,-1.5337086,1.3990116,1.293472,0.0038063298
1.3357227,0.5962373,1.2288219,-0.92498153,3.8962414
-1.1027515,-0.50286704,-0.4013492,-0.45950153,0.2413359
0.486443,-0.23324151,1.5482548,-1.1805547,1.4380549
-0.5601595,0.025730163,-0.79948664,-0.36129084,1.0121902
0.92213404,-0.6392148,-0.55623037,0.117062725,0.570653
-0.68437946,-0.13405657,0.6739811,0.9139804,0.19414435
-0.8503946,0.6913857,-1.2754441,-1.5603353,6.687223
0.14393415,1.0535488,0.53789246,-0.13915704,2.088629
-0.98425496,-0.8803478,0.81840676,1.2695729,0.03205376
1.1990325,-0.6885503,1.3263233,0.85609293,0.20519914
-0.058511637,0.6803714,0.92370665,-1.0245551,2.7243648
0.9751582,1.3212833,-0.049532436,-0.070630886,4.16648
-0.5004858,-0.83525413,-0.7263592,0.54626155,0.14766017
-0.41878304,1.3329837,1.2527176,-0.4773525,1.894888
-1.627758,-0.7661709,1.1939173,1.2067633,0.0048795007
0.48947108,-0.59637904,-1.7037665,-0.45122114,1.5431685
0.5959497,-0.36152917,-1.3491142,-1.3899096,4.7394147
1.1410611,0.71524984,0.9643282,-0.8665387,4.0611362
0.23559795,-0.10266593,-1.3186377,-0.3356469,1.9163989
-0.15868512,0.62326443,0.846884,0.28370416,0.864485
-0.22558601,0.9912079,1.3717198,0.5623697,0.81842864
0.71130794,-0.88866365,-0.83778006,0.55724,0.2732523
1.659363,0.64360356,-1.1195049,-0.19406569,5.572923
0.11765556,-0.28477716,-1.0278662,-0.27059698,1.1421088
-1.4512037,-0.40025797,0.6163294,1.279153,0.02985841
-1.5358837,-0.40882382,0.19081253,0.60519123,0.03275805
0.6681507,0.3473,-1.7169094,0.46469575,2.9582975
1.5447903,-0.6603832,-1.5658346,0.61406195,0.8838044
-0.90674037,1.5953487,-0.99052525,0.6448113,1.4249978
0.8775975,0.21821423,-1.2985941,1.1804143,1.4173315
1.4528152,1.4303888,-0.67583346,-0.60144675,10.232483
1.5190609,0.038416363,-1.2226125,0.19904558,2.4130447
1.1044039,-0.5678375,1.5221583,0.37958893,0.30882743
-1.1145889,-0.38055888,1.1155536,-0.7287576,0.22383597
1.2187635,-0.9295999,-0.8591267,0.6464901,0.28763983
0.06730433,-0.123782836,-0.6890526,0.18796642,0.8390579
-1.0307175,1.5143303,-0.4615714,-0.58196676,2.1021633
-1.7087667,-0.065662205,-1.0762209,-1.4111011,0.03318476
-0.67196876,1.3248926,-1.1688492,-0.31203845,3.2123935
1.4441445,-1.6793582,0.9309339,-0.33715773,0.002187699
1.7331192,-0.38623676,-1.2338309,0.58615303,1.1891056
1.2759132,0.858589,1.5051556,0.38938594,1.5952559
-1.2147521,0.61443853,0.75852096,-0.022516645,0.34881988
1.0031853,0.06623247,1.4409308,0.7819111,0.5689283
0.96185493,-0.914495,0.348889,-0.0044422564,0.2557299
1.5660192,-0.30937195,0.009078262,-1.0018456,2.428621
-1.0102882,-0.52814525,0.155529,-0.6292431,0.2511571
1.4378505,-0.66497165,-0.28783646,0.42084724,0.48147145
-0.21924254,-0.09288653,-1.2136811,-0.8683334,2.222307
0.6968977,-0.5225951,-1.1720905,0.15546076,0.84574497
-1.4704319,-0.45751226,1.1970539,0.9588259,0.025576914
-0.26117784,-0.80162114,-1.1247993,0.20714696,0.28655246
-1.086895,-0.4473697,1.4182885,0.97840285,0.061679944
-0.48485297,-0.41584787,1.0475768,-1.352793,0.86733687
-0.17255959,0.43546772,-0.31153518,-0.27568692,1.5511409
-0.61250347,-0.56291735,-0.7617648,-0.15409201,0.3621568
0.7732793,0.510679,-0.25143343,0.3526943,1.7004725
1.6078461,-0.26218906,1.5422846,-0.48584282,1.0596972
0.40786597,-1.5350143,-1.6684374,-0.26967508,0.042634744
-0.7555339,0.34579176,1.2421376,-1.38956,1.6736227
