0.9460859,-1.1539763,0.8186316,-0.31514654,0.9691368
-0.7065161,0.9523413,0.22622459,-0.29005912,-0.52907866
-1.3221946,0.2442953,0.40781048,-1.5963224,-0.8123801
1.1762629,-0.4211082,0.041372977,0.37705222,0.6905763
-1.0427017,0.7627751,-0.07965882,-0.77381235,-0.6271366
-1.3332647,-0.9958133,-0.6148454,1.3536451,-1.0229024
-1.5518966,-0.4873496,-1.6366026,-0.0068073766,-1.1808321
0.43456447,-1.6507064,-0.39437473,1.5875914,0.039129354
0.39840966,0.55129176,0.9322988,0.25966924,0.05187332
1.6514056,0.47754815,1.5466439,1.6415075,0.7058367
-0.6727417,-0.8613011,0.2682045,0.32938072,-0.33187175
-1.0729818,1.4175344,1.0667762,1.3631097,-1.2609326
1.6947935,-0.6379276,0.011327867,-0.17606826,1.0119915
1.1943403,0.07067002,-0.9580385,-1.5127835,0.7143327
-1.5228504,-1.1010411,1.4876715,1.6445591,-0.36151257
-1.6118898,-0.45886844,1.448527,-0.1927503,-0.7315795
0.64987105,-0.015810085,0.3736007,-0.41970712,0.3727834
-0.85415673,0.5371441,-0.32985747,-1.0040177,-0.45418003
0.30773607,-1.7194146,0.7289387,-1.0930867,1.0578144
-0.10684344,1.1693746,-1.4122297,0.62935215,0.53504145
-0.53097,-0.9685664,-1.2089615,1.3188312,-0.7276632
1.4816599,-1.3438404,-0.61395675,0.8527121,0.64845026
0.5732083,-0.5342339,0.34192282,-1.2634337,0.40259498
0.52660686,-0.15350945,1.2712579,0.9239483,0.36164597
-1.2903864,-1.6197339,0.7408219,1.5077214,-0.39945188
-0.5999835,0.048303746,0.38546783,-1.3891451,-0.35902393
0.8142873,-0.42152536,-0.95629066,0.01695141,0.3414637
0.95640826,0.29672876,-0.5973712,1.4640304,0.6133728
0.19033974,-0.04241738,1.5793439,0.8784263,0.12252429
-1.6858517,-0.1165585,0.087854445,-0.5908879,-0.9772204
-0.9229466,0.44035468,1.532207,1.612304,-0.7766181
1.7093121,1.5088615,1.141555,1.4899945,0.4532402
1.4097075,1.1152159,0.046511035,-1.6974818,1.0330019
0.9165114,0.57517064,0.8512771,0.20709577,0.3677282
-1.0022789,-0.67229146,0.049076054,0.66551334,-0.5871016
-0.9256533,0.94036233,-0.9730382,-1.0537506,-0.26053873
0.6316531,-0.3254771,-0.33084077,0.06476028,0.3298822
-1.440136,0.8077434,0.04734512,-1.4506172,-0.94573694
-0.19518319,0.83453774,-1.5687624,-1.1984814,0.35853666
0.66843945,-0.93700695,1.5960661,0.99548656,0.9188678
0.68773186,-0.3213056,0.6260489,-0.55741334,0.46339908
0.8565411,0.6765175,0.8102463,0.19053786,0.31518343
0.109945856,1.5816898,0.5488041,-1.0871909,-0.36871585
1.1662583,0.4667476,1.0738742,-1.4938434,0.5163185
-1.6831466,0.99159193,-0.54884887,0.41349146,-0.85146445
-0.8850654,-0.5497069,-1.4141923,0.9701083,-0.78101987
-0.5261292,-1.556432,-1.5386634,0.68807054,-1.2900426
1.0169103,0.37082872,0.12275094,0.5861179,0.57348734
-1.3423464,0.43763658,0.7349475,-0.20800814,-0.9062389
1.2808865,0.117919974,-0.8172111,-0.29945052,0.7737305
-0.9943883,0.11580547,1.0415705,1.1495914,-0.6243162
-0.51541483,0.41164348,0.57096195,0.8938989,-0.38710898
1.2852682,-0.18857932,-0.12042004,-1.5043454,0.73648775
1.6981101,-0.80456525,1.0996128,-0.9105003,1.3670869
0.52484876,-1.67246,-1.176422,1.4882063,-0.40260512
-0.3626028,0.058871716,-1.1899344,0.6977776,-0.18573947
1.2290409,1.6783048,0.43424082,-0.34535313,0.6392964
-0.07706673,0.37124276,-0.32746965,0.57791615,-0.007151539
1.0479214,0.56488365,1.1183741,0.16359344,0.39579433
0.7064323,-0.10080287,0.26016003,0.3177831,0.41307682
-0.031092787,-0.0999783,-0.41889963,0.23151577,-0.0340244
1.6372324,1.1750306,-1.5023522,-0.0025761444,1.7264942
0.8396241,-0.56217647,-1.3780475,-1.3510929,0.23969363
1.6293247,-0.34694162,0.6642494,-1.6752394,1.0325521
1.638454,-1.1845548,1.0528569,-1.1149029,1.6559114
0.3406335,-1.6623737,1.067778,1.0710537,0.92105436
-0.8019308,1.1492851,-0.903934,0.45063078,-0.13076496
-0.5743812,-0.17563199,-1.2507039,1.4960833,-0.4048438
-0.26835072,-1.5802832,-1.1171117,0.654404,-0.87749684
-0.5573361,1.2386259,-1.4741473,0.75807536,0.31609318
0.18687746,0.041064892,0.6113149,-0.51236767,0.09350036
1.6864334,-0.37467954,0.44797736,-1.2165012,1.0442622
1.1447873,-0.31960577,1.3297559,-1.6524183,0.80787593
0.47975296,-0.9271963,0.61309975,1.3713537,0.48138452
0.904776,-1.2690663,-0.33695656,-1.2852014,0.494776
-0.96901506,0.0895369,-0.66123134,-1.6336074,-0.54324317
0.7012512,-0.31961963,-0.0769693,0.19825181,0.39711633
1.5202242,1.2592219,0.6991496,-1.5535438,0.8027067
0.56545603,-0.7391846,-1.2823718,-1.4432508,0.014268065
0.033178646,-0.38506415,1.3156017,-1.0291953,0.18272391
1.4020028,-0.3061099,0.60451937,-1.0570691,0.876161
-1.4143587,-0.7251748,-0.7335902,-1.6086478,-1.084471
0.9820703,0.9309335,0.8455822,-0.15647574,0.32024744
-0.32796904,-1.1511829,0.14298111,1.421622,-0.14654931
-1.5862099,-0.853366,-0.011605204,-0.6107713,-0.9925594
0.97536117,-0.22390431,-1.2685257,0.2807476,0.47256362
-0.33897138,1.06892,-0.8486167,0.8521572,0.11190829
-0.38160396,-0.18740486,-0.72091305,0.32770163,-0.2671861
-0.7833472,-0.8915605,1.4574848,-1.2801679,-0.031299733
-0.5639818,0.3515784,-1.7182226,-0.7517194,-0.123992465
-0.25903398,0.24552397,0.7947373,-1.1324327,-0.22411832
-1.6901516,0.21264456,-0.38327873,-0.31904882,-0.95756507
0.8469195,1.5147403,0.729424,-0.79489076,0.15567954
0.22969067,0.7458138,-1.1860234,-0.32301688,0.45005393
0.64828926,-0.66974634,-1.1697339,1.2297585,0.11793573
1.7259998,1.1215621,0.6539762,-0.8431482,0.8725822
-0.37901342,1.5210484,-0.22862266,0.78685445,-0.12604424
-1.030455,0.6054125,-0.5507418,-0.9135018,-0.508992
-1.1154766,-1.6762426,-0.06610708,-0.5679459,-0.9800229
-0.23155364,-0.27878895,-1.378668,-0.9642948,-0.26235363
-0.32979226,-0.93217003,1.6112118,1.3917435,0.31394154
0.62187326,-0.85378504,-0.88795346,-0.73992443,0.11630825
0.12944427,-1.523727,1.055825,0.820322,0.7001952
0.58232725,0.4257593,0.5152282,0.5652328,0.26033777
-0.8739728,-1.1410922,-0.16096312,1.2940007,-0.60633755
-1.4812144,0.50877184,0.56571007,0.07147911,-0.9792051
0.0710207,-0.7362162,0.3740125,0.33360532,0.13335589
0.3720835,1.2701502,-1.3110358,1.6055628,0.83159536
-0.8199774,-1.2223831,-1.1646104,-0.64669746,-1.1169556
-0.61007106,1.4454746,1.6351838,-1.3210887,-1.7408162
-0.29814082,1.4078321,-0.69333196,-0.14369598,0.1811963
-1.53852,-0.8767826,-0.5314325,0.033235822,-1.1083117
1.6194052,1.6912847,0.4295022,-1.2056679,1.3026644
1.2515154,-1.5562618,0.15014564,-0.32815883,1.0324948
-1.2550006,0.51164466,-0.7566955,1.254332,-0.60664463
-1.6400267,-0.9264421,-0.6316199,-1.3258885,-1.2968918
1.5111436,1.6385906,0.14343056,1.4985638,0.906528
1.4412686,0.059816506,-1.2525244,-1.2152549,0.86066
-1.5452147,-1.4818733,0.6782187,-1.1157048,-0.80841947
0.37288088,0.43994313,0.6553857,-1.605569,0.116240144
-1.0910836,-0.73684585,-0.45643726,0.15358885,-0.77340615
-1.2653469,-1.0652049,1.1495397,-0.53404725,-0.3701006
-1.1954546,1.0303025,-1.3812423,-1.3315836,-0.25688812
0.06075394,1.3663005,-0.1360396,1.0605005,0.102375925
1.602418,1.6715766,1.0980967,0.111860774,0.39265066
0.8120962,0.40473527,-1.0768409,-0.47036028,0.62497634
-1.5891395,1.7065333,-0.13182782,1.0822347,-1.014745
0.93829244,0.8971587,0.483902,1.1296091,0.40824106
1.5749317,1.7044326,-0.924562,-1.2189027,2.8032763
1.2260315,1.2044659,-1.6913403,1.5251967,1.4910041
1.6030351,-0.001175951,-0.8310032,-0.8898539,0.92683125
-0.998167,0.8508901,-1.4513663,-1.3886721,-0.18467559
-0.8727918,0.7618376,1.1828537,-0.5727266,-0.8648554
0.966772,0.77651024,-0.9196219,-0.4013944,0.84300864
-1.3545889,-0.1466383,0.571228,-0.42156664,-0.7630449
-0.48208973,-1.1822554,0.812828,0.39075634,0.03999708
1.2469534,1.570505,-0.22159417,-0.09605468,1.0593419
0.5374158,-1.5513479,1.4438592,-0.07254581,1.3125353
-0.45571473,-1.2136251,1.2463996,-1.1329798,0.28960443
0.6977263,-0.30575463,-1.7064923,1.7083404,0.23382886
-0.80134535,-0.5151506,-1.5128564,-0.78967017,-0.740394
-0.8690531,1.2607659,-0.22442466,-1.481024,-0.5648325
0.5250556,0.18083327,1.1018078,1.1941708,0.22935548
-0.8273856,-1.303167,1.5260652,0.77397126,0.19602568
1.2090281,1.2756062,-1.3250806,0.574462,1.410565
0.77696145,0.52660036,1.7069432,-0.93049294,0.14295603
1.0559723,-1.6886758,1.4939644,0.5243136,1.7815588
1.2471217,1.6271483,-1.3228325,0.50651485,1.7559221
0.22457862,-1.5945902,-0.6400442,-1.6680543,-0.4652286
-0.63139683,-0.6241772,0.8275544,-0.92687327,-0.20788668
-1.4449859,1.6295844,-0.44350412,-0.6225266,-0.85726285
-0.49391624,0.7047882,-1.7234635,1.5848519,0.124293305
-1.4468206,0.9988217,-0.40059444,1.7155012,-0.739574
1.0568777,-0.4841169,-0.66893053,-0.7011755,0.5144401
0.14109859,-1.6436808,0.042522956,1.0506821,0.12101765
-0.72742677,-0.5861842,-0.41016388,-0.64294374,-0.5192563
-0.04716394,0.85631764,-0.31832436,0.35505858,0.063035734
1.253496,1.1816869,1.523222,-1.4311591,0.14594491
-0.75041306,0.6875547,1.4831753,0.06373868,-0.8143469
0.33972695,-0.6071387,-0.9064048,0.47954354,0.013857437
0.21437262,0.9497906,-0.00820775,-1.3528954,0.14014764
-0.22745423,1.3555912,0.041641332,0.05744562,-0.1829039
-0.39511713,-1.6008164,-0.56254095,-1.2476037,-0.88319725
0.6539043,-0.6314351,1.1157467,1.3186234,0.61741316
-0.55116916,-1.3183942,0.91413873,-0.12451226,0.0904982
-1.4124699,-1.5111917,-1.5467801,1.1616598,-1.8051822
0.39661157,0.7378184,-0.39467397,1.7141514,0.331239
-0.9985024,1.3703388,-0.36363405,-0.31003273,-0.5034651
-0.87913966,-0.3127942,0.9840276,-1.3609822,-0.41845205
0.055197563,-0.46015424,-0.48974666,1.1649059,-0.04495996
0.83790594,-0.060166057,-0.2368256,-0.79982454,0.47745708
-0.49482134,-1.5155523,0.2684309,-0.2535214,-0.19281504
-1.031257,1.2388445,-1.2082942,1.3518212,-0.10606271
0.8050489,-0.17539838,1.4295396,-1.247501,0.5422043
-1.0609386,1.0332819,1.0020605,0.3078298,-1.0466143
0.37962276,1.5754013,1.1232957,-0.14719276,-0.48924914
0.49829125,1.1630967,1.2718514,1.5413594,-0.2301516
-0.034369063,0.59725386,0.43402722,0.16384129,-0.115787014
-0.43755442,-0.3791173,-1.5298778,0.52797055,-0.44772327
-0.22597894,-0.5651422,1.6268961,1.2752854,0.16909266
-0.97107494,1.7124774,0.086702615,0.36234012,-0.7865008
1.1430138,-0.3018658,0.53012276,-0.77787477,0.7155341
-0.14779142,1.5867754,1.7083368,1.3000485,-1.1511145
-0.7157747,-1.3815222,0.9020168,1.2876385,-0.004180796
-0.9402277,-1.623356,1.6945332,0.2644669,0.4521953
0.77023077,1.5507966,0.12738007,0.35797608,0.45088446
-1.0597758,0.91095835,-0.8798956,0.917853,-0.36434448
0.72021836,-1.5792562,-1.2657516,1.5845084,-0.2782512
0.011965355,0.5246448,0.122396976,1.630265,-0.019799182
-1.5891341,-1.0823363,0.23500212,1.0352012,-0.89197105
1.1106464,0.26656765,-1.0772964,-0.83844936,0.7446754
0.68732417,0.1907666,1.2172886,-1.4358393,0.31317982
0.7361309,-0.8597687,-0.8761746,1.1205053,0.18209402
-0.7684201,-0.028356617,-0.0736696,1.4110882,-0.44889495
-1.4961227,-0.8266863,-0.6429237,-0.5870597,-1.1147561
0.8211254,1.0654916,0.39474502,-0.29903466,0.3648684
-1.3398639,-1.0933559,1.624476,-0.17515755,-0.21185787
0.8261612,1.7223121,-0.32585335,-1.1466225,1.2639152
1.5035378,-0.91535187,1.0697614,-0.78399366,1.3035094
-0.20806149,1.4406472,0.44821897,0.43427604,-0.40054518
-1.3937085,1.5476087,1.6387136,0.6071491,-1.9722642
1.3028479,0.5758024,-0.8905331,0.74839354,0.9424539
-1.6486852,0.5444827,-0.71693426,-0.14591463,-0.84625256
-0.5656394,-1.5202758,0.006700794,-1.6445401,-0.60922396
-1.2751172,-0.17446434,0.66893184,-0.896749,-0.70720774
0.7396364,0.87885237,0.21819265,0.35925257,0.37793735
1.5687858,-0.7065049,1.4966009,1.3455733,1.281073
-1.0985246,-0.4820626,-0.97944456,0.025686137,-0.80567145
-0.9853301,-0.4286508,0.14185892,1.0306659,-0.5587134
1.407831,-0.48565865,-1.4710468,-1.7015512,0.6012577
0.85490924,-0.58643955,1.3043777,1.6150542,0.75261635
1.216094,0.7586736,-0.1224537,1.6822037,0.74930096
-1.2320265,0.426612,1.3154421,1.399863,-0.91798323
1.6216366,-0.65025026,-0.3277874,-1.1649734,0.9122524
-0.6208878,-0.88097435,-0.8323956,-1.6947343,-0.6938926
-0.9486319,-1.240436,0.23582982,-0.11881628,-0.51865816
-0.57102704,-1.718309,1.3441372,-0.2184021,0.5937596
0.11824356,-0.4252921,-1.3799541,0.4815503,-0.12655981
1.0153015,-0.2619563,1.5571655,0.49334943,0.7168623
-0.4353386,0.65213495,1.2711545,0.6334911,-0.55277437
-1.16047,-0.933767,-0.2642211,-0.46450374,-0.8196682
0.28613138,0.5918843,1.20882,-1.3486791,-0.08696006
-1.6570497,-0.5541182,0.6898535,-0.15084058,-0.85704374
-1.3698183,0.6974446,1.4947609,-1.1023176,-1.2266386
0.37828895,1.4061513,-1.6532007,-0.7951026,1.2978951
1.5446231,1.2104764,-1.5462072,0.50131124,1.6805094
-0.9920647,1.6220872,1.697576,-0.47544676,-2.0792453
0.98604715,0.5272842,0.56779027,1.2353808,0.4705388
-1.0693619,0.09685624,0.40474248,-1.1446166,-0.63840616
-0.5868114,0.85613406,-0.06635877,-0.2051014,-0.34690192
1.7203796,-1.5760641,0.8481873,0.33164403,1.7400287
0.4757374,1.4150283,-0.9723021,1.5558431,0.8077229
-0.72278106,-0.7971093,1.2533143,0.69766015,-0.0959747
-0.7713503,-1.7406582,0.39462134,0.8719425,-0.26742786
0.38658625,0.87786496,0.8466943,-0.17126767,-0.03497854
1.0806202,-1.1475513,1.5348214,1.4434477,1.2817929
1.305831,0.25385538,0.03579246,0.026239764,0.752219
0.13347407,-0.74737346,-1.3237793,1.570508,-0.25659096
-0.8655037,-0.4526317,-0.04446372,0.20961896,-0.51749116
0.86804503,-0.08882205,-1.6436626,-0.28823894,0.4566249
-1.4402137,1.2501769,0.6556419,1.0968397,-1.2167073
-0.04887675,-1.7313238,-0.4404804,0.5106749,-0.35327438
-1.5858042,-0.86576295,-1.0510356,-0.60155743,-1.313188
-0.35613757,0.77704304,-1.5441755,-1.023484,0.21101654
-0.0036371711,1.5011786,-1.6881162,0.94848454,0.9691701
1.4217637,1.620292,0.31711784,1.1514827,0.75005805
0.40231237,-1.4873991,-1.2622206,-0.09240356,-0.4777445
-1.1597612,-0.7298176,0.42534885,1.6113303,-0.58514214
0.7998369,-0.48009232,-0.8899641,-0.2710459,0.32655752
0.051989675,-0.51724154,1.3592056,-1.4657476,0.26611167
-1.0925165,0.24802108,0.1906994,1.6912061,-0.6548228
-1.455026,0.69638914,-1.0517182,-0.7244179,-0.6304781
0.36366016,-0.085653506,1.6356088,1.377127,0.24711871
-0.9863133,0.3531303,1.2635404,0.5586766,-0.7348983
-0.6548554,1.4637082,-1.3739847,-1.7327414,0.54977334
-0.8787664,-1.5826461,0.37565824,1.0999649,-0.36108208
-1.2802482,0.78566784,0.8131443,-1.3713214,-1.0576264
-1.1115174,-0.8192364,1.4505072,1.1109868,-0.26381305
-0.2502549,0.05869004,-1.3187872,-1.6068343,-0.1177996
-0.03588762,1.2242424,1.4792416,1.0459962,-0.6928027
1.173221,0.6089044,-1.0688512,0.9264173,0.914563
-1.4115489,0.18228273,1.0454293,-0.29366723,-0.89145917
1.4853098,-0.95665723,0.09777495,-1.4589663,1.0274842
1.6022173,0.464229,0.4029204,1.5034745,0.86748815
-1.6643,-0.057573363,0.5046574,0.27761203,-0.9593242
1.1192775,1.7031533,-0.6767406,-1.1063378,1.8693913
1.4175245,1.399213,0.42050096,0.37083033,0.71442723
-1.3083375,-0.44969696,-1.4356003,1.3435255,-0.978904
0.9032207,1.0063965,1.3492115,1.7281555,0.061714426
0.742275,0.53623784,-1.0034149,-1.289162,0.63371074
0.9116758,0.9992453,0.48395595,-0.07245892,0.3905353
-0.5883302,-0.5226696,-0.109635405,0.6137836,-0.36795485
-0.89341086,-0.11157651,-0.40656185,-1.7337543,-0.53511584
-0.0043888297,0.49349934,1.1699088,0.78621644,-0.20730852
-0.522636,0.3099095,0.39167106,1.3124062,-0.35047907
0.7741559,-1.4200047,1.66504,-1.1586426,1.7075232
-1.2802435,0.43525103,0.6978186,1.6991675,-0.85663795
1.472329,1.6708164,-0.6799115,-1.487063,2.8557296
-0.5454719,-0.9497457,1.6871228,-1.3516839,0.24015097
0.9975274,0.3013832,0.84486043,-0.6583286,0.48937315
-0.55206335,-0.30480692,-0.45349583,-0.5712089,-0.37018773
-0.25696647,-1.052747,-1.0954828,-0.6260788,-0.5965515
0.26321125,-0.36054322,-1.3262018,-0.6762656,-0.005405484
-1.5174845,0.83771396,1.3826973,-1.7102959,-1.4580772
0.8024377,-0.82119155,-1.0150694,-0.6069944,0.20029867
1.5700295,-0.91301244,0.12644145,0.6384245,0.9923046
-1.2840444,-0.9357768,0.15574467,1.3134993,-0.7273265
0.6674505,-0.35532433,0.33037058,1.0251495,0.4233833
-1.5648028,-1.1551214,0.79249966,0.80636424,-0.6544226
-0.061390866,0.46797132,-1.649218,0.36870807,0.2274313
-0.7800351,0.7393952,-1.0122356,0.9172125,-0.20889159
-1.4878055,0.60494775,-0.2090897,-0.16157217,-0.84832174
0.7637546,0.62693393,-0.38298467,1.4309092,0.5287839
1.0872054,0.5348761,0.8622085,-0.053743187,0.4781509
0.24223796,1.4678159,-0.40842122,1.1270801,0.3798534
0.58874345,-0.39320084,0.14389423,-0.888109,0.36141694
-0.94919324,1.0422283,-0.437092,-1.4220437,-0.4822284
1.1484443,1.2909697,-0.3133392,0.8138601,0.88181907
-1.3686922,-1.056106,0.11937283,1.5906248,-0.79099
-0.46821484,-0.7370952,-1.2927479,-0.66171986,-0.61891127
-0.61558354,-0.1676805,0.7704408,-0.08366469,-0.32035214
-0.73890334,0.9561221,0.8593568,1.4646039,-0.742235
1.4292543,1.6022596,1.3834144,-1.6559246,0.18032725
1.3440697,-0.30960497,-1.2238258,0.74678725,0.6560956
0.8947306,0.9980681,-1.3714828,-1.3419255,1.142486
-0.65925556,-0.3352894,0.49623093,-1.3003268,-0.33592597
-1.057942,0.47801518,0.16657849,0.51930785,-0.6535855
-0.4721105,1.5886985,-0.7757648,1.1440945,0.1563261
-0.6681043,-0.5997757,0.5641249,0.19208826,-0.28577235
0.19919135,0.32424465,0.8823026,0.50150406,0.012125665
0.8785169,0.35493132,-1.415068,-0.22840959,0.68472
1.627216,0.038011596,-0.7951164,-0.6633824,0.9512576
1.2174543,0.27049744,0.35953552,1.6029328,0.6687731
-1.4130067,-0.43656486,0.90400666,1.4922285,-0.6984185
1.4909018,0.64731956,-0.57531357,0.83289486,1.008875
-1.5966389,1.5269508,-0.43156523,1.6009868,-0.7938939
0.1977247,-0.19777314,0.8385947,1.0442919,0.16320977
0.21177487,-0.13215418,0.1920951,-0.12239376,0.12677236
-0.30076948,-0.6052092,0.4667281,-1.6958047,-0.08987394
-0.5258818,-1.4745939,-0.9411963,-0.35105905,-0.9583237
-0.73865366,1.6430196,-0.3629364,0.86948967,-0.2778901
0.99741143,-1.3507274,0.6002845,-1.4718615,1.2074724
-1.0948346,1.6655695,-1.3317493,1.5748675,0.12159777
0.3473101,-0.95820206,1.3975061,1.2488929,0.66923374
0.6301415,0.27943075,-1.3006049,-1.1711278,0.49199176
1.3272378,-0.21549161,0.63321507,0.264373,0.8098503
0.039863646,0.68922377,-1.1279422,0.5688844,0.29082912
1.4949485,0.9275663,1.1348158,-1.693145,0.5962184
-1.6844524,-0.8568166,-0.12125124,-1.7278713,-1.1566032
-0.94824713,0.90192443,-1.6050878,-0.20198196,-0.06917704
-1.4950645,-1.0722228,-0.07307629,-1.034478,-1.0367565
-0.043181945,1.1858615,-0.43987474,-0.28745982,0.16630135
-1.0620441,0.82078904,0.22958109,1.507289,-0.70537907
1.159876,1.5920535,0.4566197,-0.70731133,0.59896314
-0.8148798,-0.3637424,-1.5398331,-1.6730093,-0.6690991
0.15348932,1.5125757,-1.2206856,-0.9759425,1.0132024
1.4674222,-1.2204137,-0.1205215,-1.1418742,0.99216986
-1.6964031,0.44738662,-1.3207295,0.926102,-0.7927105
0.7193843,0.51412046,-0.92053336,-1.1463457,0.5935158
-1.4653313,0.19552429,-0.1708116,0.12802105,-0.84283334
0.8439297,1.3465302,-0.6429087,-1.008503,1.01402
-0.4462027,-0.85085255,-0.49213678,-1.5146016,-0.447315
-1.4760796,-1.1784298,0.95825356,1.1860435,-0.51903015
0.2913277,-0.854933,-0.62035245,-1.1777871,-0.009440399
0.13276011,1.2453572,-1.5570514,-0.26259378,0.84097266
0.6077277,0.7553915,1.5185446,-0.89814216,-0.044922512
1.0427505,0.16546685,0.56451523,-1.170577,0.568184
-0.17179443,1.1479906,-1.0648637,0.042990908,0.34242144
-0.79475,1.1825752,-1.5540547,-0.6366192,0.1805388
1.6953837,-1.7041397,-0.77725536,-0.884719,0.8671159
-0.5270366,-1.0176721,0.54740864,1.0937227,-0.13045305
1.4850087,-0.53947556,-1.6844865,-0.016787557,0.57160187
1.1588475,-0.052950587,1.443281,1.0958023,0.68676305
-1.6880807,-0.60506684,-1.151521,0.51391226,-1.2346474
-0.4938021,-0.18436542,-0.39383638,0.543667,-0.31257933
0.11820895,1.5279386,-0.15414146,-1.4375821,0.2446536
-1.3781663,-0.078489974,0.5320961,-0.35063535,-0.78973585
0.30196977,1.2616414,-0.95952266,-1.1431808,0.73950714
-0.70766574,-0.9459556,-1.6799278,1.0875802,-0.97978604
-0.8801745,-0.55920386,-1.2556314,1.2450527,-0.7526746
1.2927257,-0.12487105,-0.40224308,0.25177777,0.7299131
0.7495005,-0.084960535,0.31733927,1.5804725,0.4378868
1.7262787,0.35201067,0.95195293,-1.3622425,0.8952324
-0.346895,1.241261,-0.8123031,1.1582106,0.14504454
-0.48488048,-1.4674066,-0.45500082,-0.17508182,-0.616705
-1.0970407,0.2299765,-1.1245373,-0.2763467,-0.5509337
0.20207274,1.0212908,-0.7443306,0.12661092,0.3993926
1.3623306,0.8646784,-0.8083928,0.81983703,1.0657696
-0.18254218,-1.3467524,1.666118,1.1617906,0.69890535
-0.5920302,-1.2380522,1.6097841,-0.6469656,0.37228853
1.1111372,1.1754303,0.59445006,0.56480247,0.44095445
0.06684281,-0.78397036,1.266516,-0.24473041,0.3811992
0.25200868,-0.6486166,0.7632666,1.5017151,0.3107739
1.6349854,-0.95932317,-0.4090388,1.7008603,0.8467815
1.6615974,-0.3521057,1.1915091,1.3048983,1.0995795
1.6586778,0.64801,1.4936624,-1.2316693,0.66375434
-1.5543875,0.4956455,0.92252296,-1.6370384,-1.1057336
0.30003017,1.651074,1.0088096,-0.5935869,-0.5651426
1.4115591,-0.07434994,-0.41393813,0.21183099,0.8047393
1.5385833,-1.5147476,1.1842623,1.6988527,1.6464484
-1.4929986,0.43370414,-0.0878484,-0.7743147,-0.8731575
1.2811091,0.9356074,-0.3006265,-0.93399507,0.9270844
-0.79180163,0.582567,-0.18037854,-0.2779592,-0.4400441
-0.8587845,1.0727282,1.1717538,-0.029935576,-1.0199827
-0.96670383,-1.6248305,1.2605016,0.13804592,0.14731354
-0.9119261,1.4061189,-1.524543,1.0008242,0.21110825
-0.26361728,1.6798018,-1.3186965,0.15950578,0.7538193
-0.024407376,0.6399729,0.80729586,-1.6702093,-0.20911135
-0.75049484,0.86585283,-1.4644396,1.1001817,-0.010868577
1.11716,-0.11852754,-1.5113205,0.10630713,0.58950317
-0.98575526,-0.55528665,0.7980063,-1.5066911,-0.448485
1.5459557,0.09284553,-1.526055,-1.3233372,0.9453729
-1.5528023,-0.49780998,-0.119726926,-0.5382156,-0.94174117
0.5760458,-0.6861259,-1.0750557,-1.3264604,0.09444198
-1.0518907,-0.13907646,-1.3824204,-1.5601348,-0.6727241
-0.9543281,-0.7481359,-1.0966613,-1.1635823,-0.8851024
0.4162612,-0.83814424,0.8581206,0.5653077,0.49558246
-0.31690016,0.5232702,0.098383486,-0.18033342,-0.21033452
-1.1527256,-0.82287157,1.3800557,0.28677958,-0.31000665
-0.095498115,1.3575711,-0.028647626,0.9723319,-0.053434715
-1.2389618,0.9015367,-1.4024155,1.6140993,-0.3057815
-1.0211053,1.0579255,1.3950856,1.3509465,-1.157458
1.0278871,0.6639604,-1.4198582,0.8642687,0.933663
0.11362526,-0.43118268,1.0783578,0.47086674,0.21582013
-0.48139182,-0.17656001,0.8200779,-1.0034438,-0.2378062
1.3901974,1.4676919,-0.4030969,0.11763786,1.1992555
0.21917075,1.3568964,-0.399428,0.9200063,0.33918396
1.2562516,0.7889295,-0.8920482,1.3373504,0.9904902
0.7220692,0.591349,0.78976715,1.3068764,0.25870436
0.14845511,0.339382,0.6161675,-0.64860743,0.00950558
-0.63015634,-1.542497,-0.750099,-0.6334853,-1.0075274
-0.75267315,1.11668,0.43459788,-0.47268692,-0.6875295
1.5195673,0.019203082,1.0827144,1.1389545,0.86437565
0.3760272,-0.13974355,1.0324265,1.2447685,0.25826398
1.4797524,-1.486002,1.3391126,-0.74851644,2.0149744
1.0391539,0.43685278,-0.95922387,-0.938005,0.75741404
-0.09100011,0.6187635,-1.5501059,0.5370831,0.27554145
-1.5857292,0.3435508,0.9268634,0.1934566,-1.04094
0.7034415,1.6720483,-1.325432,0.39519113,1.4325943
-0.37676546,-0.58584964,0.91952395,-1.5911515,-0.04732533
0.35302383,1.6385554,-0.83158314,1.161516,0.76692486
-0.6228894,-1.46618,-0.30339444,-1.5201747,-0.8264994
1.3643818,0.46388343,-1.390574,-1.2744434,1.0365309
1.6698829,0.6528639,0.6231793,0.6105855,0.84572047
-1.0182278,-1.215405,-1.3569882,0.59270066,-1.2487708
-0.4044005,-0.8817935,-0.5904798,1.1357925,-0.42429066
-1.2797388,0.9346884,-1.2685105,0.5724498,-0.36515218
0.8430201,0.59504646,0.6907909,0.048377395,0.35281107
-1.24545,0.29446653,-1.2413329,-1.195362,-0.6051939
-1.3295496,0.12673451,0.5307461,-0.6467662,-0.799445
-1.256595,-0.32309175,0.03163151,-0.41494462,-0.73349154
-1.3870797,1.1226807,0.5797992,-1.1817303,-1.2430818
1.3414322,-1.1009368,0.35371462,-1.6877304,1.1477042
-0.7374066,1.1692595,0.731725,-0.013475726,-0.80886316
1.0747575,-0.36684453,1.1166523,-1.3347771,0.7638756
