-0.97289073,0.7667652,-0.043724302,-0.24089083,-0.062307134
1.2660772,-0.86072695,1.2199678,0.63834137,0.32087082
-1.4240599,1.4886149,1.3292066,-0.8194651,-0.6469704
1.3162112,-0.09036029,-0.31338778,-0.4254284,0.034931604
-0.32680085,0.87865293,-1.3858953,1.4812915,-0.15815018
0.1333548,1.2114979,0.16891445,-0.024532774,0.018592156
0.8493681,-0.3766498,-0.5625815,-1.7378552,0.27877924
0.4717591,-0.59147495,-0.29019645,1.5386103,0.1255001
-1.1011158,0.18548769,0.040285975,-0.05071006,-0.004555006
0.5694341,-1.0069534,1.718381,-1.4341681,0.32579288
-1.4769934,-0.8735391,-1.1000695,0.4007276,-0.30251068
-0.8654343,0.18557708,0.088721454,1.4901111,-0.19182797
-0.29694402,-0.8344967,0.9298587,-1.4824077,-0.10889816
-0.33906716,0.30889767,-0.74996996,1.5431789,-0.101903334
1.2644576,1.5794901,-1.6663793,0.6338755,0.6930007
-0.9366882,1.4905366,-0.7953099,-1.0624077,-0.36267844
1.4565552,-1.6112065,-0.74295014,1.4249514,0.71878797
0.81145024,0.80727285,1.6033235,0.2618653,0.25940675
0.5688843,-1.0492673,-0.28269586,0.21380258,0.06499866
1.2371944,1.5912513,0.8691272,-0.6140151,0.43837935
-1.1734965,-1.2836508,1.3657665,1.6576089,-0.7126163
-1.4822906,-0.8241402,-1.0193923,-0.83044946,-0.34026644
0.07104275,1.1608899,-0.3351256,1.5132039,0.023514384
0.8584199,-0.37937596,-0.6128411,1.2000797,0.16097885
0.87884116,-1.5452046,0.5972577,-0.2548877,0.23275064
0.078443564,0.61851585,1.1784427,0.18078585,0.012744667
1.6592281,-0.3124675,-1.2224085,0.33875242,0.27147546
0.6205065,-1.3774457,-1.1574955,0.27946964,0.19408992
0.7532289,-1.6523266,-0.021979488,-1.2795979,0.30913222
-0.83094186,-0.41553628,-0.52129245,0.5557593,-0.060357492
0.5336822,-0.57809496,1.6248343,-1.2210964,0.22666119
-0.64023113,-1.0406096,1.3934423,-1.5622574,-0.3386875
-1.3893234,-1.2750423,-0.700972,1.331581,-0.5201121
-1.1175196,0.31723484,1.179006,-0.05745454,-0.16476351
-1.0366699,1.6080204,-0.008578179,-0.7856955,-0.32363027
-0.25396273,1.5905904,1.0400038,-0.18050578,-0.092586905
-0.71713924,0.88740104,-0.25090563,-1.2896149,-0.17481379
1.5940855,0.7766166,1.1920202,1.2428198,0.5536691
0.7210174,0.09465441,-0.14000155,-0.5978101,0.025993738
-1.4300185,-0.25948444,1.5852506,-1.5291399,-0.68052244
0.07930769,1.3968942,-0.48779842,-0.08388299,0.015552085
1.4966725,1.1004559,1.1141759,1.5056691,0.6856779
-0.063078746,-0.5966866,1.5399051,-0.4497656,-0.01972654
0.2870254,1.0161381,-1.0311792,0.89525276,0.07912142
0.47833288,1.2872317,-1.1341015,1.2106701,0.20215595
-0.56357205,0.5146773,0.114949286,0.9029036,-0.061339673
-1.1121707,-0.53911865,-0.91000265,-0.13260195,-0.12068367
-0.6410168,0.22486106,0.28141177,-1.6079167,-0.16801748
-0.44425693,-0.09159994,0.37657565,-1.5306152,-0.10713588
1.3663195,0.068744235,0.8644176,-0.76766974,0.1759962
-1.3980395,0.15360998,0.1587581,-1.4212619,-0.27712178
0.23889823,0.6333705,-1.0198034,0.42512026,0.036724005
-0.65395933,0.161781,-0.7283513,0.43539673,-0.047975466
-0.1772608,-0.0019098924,1.2065951,0.33857635,-0.028283816
-0.14692585,1.0801562,1.5384228,1.4541764,-0.08454773
-0.6637008,-1.5729282,0.7922811,0.17381772,-0.20028609
0.40531158,1.3877267,-0.47997043,-0.50890994,0.09340811
0.41496882,-0.71093917,1.0168172,-0.51268876,0.070530765
-0.9857155,0.57047814,-1.0204562,1.1040804,-0.24955162
1.0682844,-0.6080206,1.3349844,-1.0883441,0.34033442
1.5653617,-1.3926971,-0.41698965,-0.71992046,0.38731104
-0.7091194,1.5507787,-0.28693953,-1.4444094,-0.3154005
0.35878992,-0.2966386,1.6555854,0.6187993,0.11021663
-0.6332567,-1.0322222,-1.551912,1.1901748,-0.30093226
1.1910771,-0.23224336,0.589206,1.2735382,0.23270085
-0.12739879,-0.44718498,-0.48884302,-0.523062,-0.008919068
-1.534098,0.34201607,0.3233672,0.020421691,-0.034690637
0.40868345,0.6433546,0.22611284,-1.2377536,0.077137955
1.4385267,0.7328888,-0.6281068,-0.5951942,0.17793597
0.013334571,1.1738405,-0.16660167,-0.11873542,0.0009365811
-0.43593985,-0.91278917,-0.043046623,-0.40976918,-0.041453097
-0.04082109,-1.5489594,-0.061007503,-1.1734561,-0.016966641
0.98504174,-0.6272349,1.7096027,1.1242443,0.43497768
1.4885775,-0.3226661,-0.00926512,-1.4108752,0.29426005
-0.42585808,-1.5014156,-0.8386402,1.3194181,-0.19451246
0.9270841,0.12665422,0.6690813,0.6628478,0.08192115
0.96940625,-0.3287843,-1.1356344,0.38762137,0.14338136
1.5504061,-1.7325436,-0.7639582,-0.3065577,0.53882
1.2445295,-0.7514659,0.034533,-0.534329,0.098265745
-1.4205923,0.76374143,0.82878464,1.5445473,-0.5087684
-1.4209875,-1.4756811,0.19446316,0.45475674,-0.32855135
-1.4273977,-0.60494787,0.36092028,1.056556,-0.22292195
1.0923766,0.15369295,-0.41695178,1.066323,0.14104246
-0.8708972,-1.4367292,1.5661017,1.0784048,-0.48056024
0.96107435,0.16971013,-1.3319951,0.6202061,0.2025058
-0.2507025,0.19908455,-1.274852,0.28876957,-0.043596607
-0.7054326,0.9156463,-1.3372103,0.43688053,-0.19515125
1.3068596,1.0702786,0.9244185,-0.22512819,0.2610237
-0.32715806,0.99484617,0.60611755,-0.046035264,-0.04459988
-0.9259633,0.9089328,0.35749075,1.5721632,-0.3112632
-0.25824112,-0.0927771,-0.004052974,0.18536113,-0.0011106752
-1.0924199,1.3688513,-0.86966705,-0.45728508,-0.3025041
-1.6572442,0.14759856,-1.480501,1.1060492,-0.55425406
-0.29616806,-1.4133401,1.1718462,1.1847633,-0.1391005
-0.090701014,1.4085001,1.0894679,1.675575,-0.056614887
-0.978313,1.2724752,0.9140496,0.019921854,-0.23671907
1.5380957,-0.06813699,-0.5313737,0.012067634,0.041843522
-0.37945795,1.5349019,-1.4397585,1.5145619,-0.25183004
-0.43233275,-0.09061335,-0.5528071,-1.489982,-0.10579059
1.3759842,1.1103824,-1.6098424,-0.644737,0.5618555
0.19887206,-0.54015034,-0.39375734,-0.26015398,0.009169499
-0.39990517,-0.22032814,1.5579575,0.46040472,-0.10655463
0.40391022,-0.41446733,0.21155642,1.6249987,0.10968121
-1.5546664,-0.09606277,1.7126024,-1.0125926,-0.59945977
1.7053977,0.11840209,-0.38315216,-0.8437512,0.14064978
0.4624022,1.0020186,-0.93419355,-1.1207879,0.13756944
0.61430043,0.7116943,-1.3687565,0.66030705,0.16643403
-1.2678823,-1.5774157,1.6747243,-0.31090397,-0.66011894
1.3277018,1.716751,-1.6136706,-0.9420076,0.82227015
-1.4136083,-1.3092504,-1.0594491,0.73311293,-0.45793357
-0.5938658,-0.7883148,-0.7091832,0.89704525,-0.110917695
-1.1013912,0.42620456,0.5738793,-1.4163154,-0.26770723
-0.8660959,1.405195,1.151406,-1.2388043,-0.4086031
0.37533772,0.045038357,0.749201,0.58205616,0.03274116
-1.7070664,-0.47340968,0.102282666,-0.8457642,-0.15270777
-1.6850591,-1.3402836,1.5870172,1.3143076,-0.98644924
0.40133125,1.3334926,1.0574076,-1.4107177,0.18650857
0.57608986,1.162153,-0.817576,0.99849534,0.16730408
0.031353984,-0.019758927,-0.04968739,1.5615419,0.0058615296
-0.6498906,-0.7886254,1.4505769,-1.2278905,-0.26691478
-0.47678092,-0.5634498,-1.0287156,-1.472468,-0.16307959
-0.23206513,1.4308972,0.016288327,0.09188363,-0.047940694
-0.3437722,1.0472517,-0.20744953,0.62921643,-0.052780326
-1.0624156,-1.1672198,-1.6575441,0.11041462,-0.42219463
1.3072381,0.6170709,1.0984758,0.595914,0.24841678
0.35631907,-1.5993526,0.9051865,-0.01697771,0.112739384
-1.1494805,0.7396108,0.90115106,-0.6066224,-0.19459678
-0.34462273,-0.6177245,-0.8796096,1.0635275,-0.07720075
-1.2437733,-1.4007533,1.6263587,-0.7411196,-0.61913735
-1.0030203,0.017839279,-1.0622932,-0.024538774,-0.10985541
1.3190743,-1.2113758,-0.9027036,-1.4866033,0.560206
0.53409255,-1.2337316,-1.55609,-1.0110233,0.25005046
0.76358736,-1.6401631,1.5064831,1.6206807,0.55325335
-0.21760419,-1.7015759,0.8861602,1.2899058,-0.114975505
-0.4245902,0.67021656,-0.45390826,-0.31828895,-0.031735256
0.22994219,0.83270425,-1.4338536,-0.116105065,0.059876993
-1.221005,1.0264738,0.25160888,-1.3871759,-0.35946894
-1.7127877,-1.6946652,-1.6331121,0.060770664,-0.9113486
1.221384,-0.96434903,1.2748262,0.7093206,0.35874453
0.04179872,-1.716434,-1.2368783,-1.474119,0.02230118
1.0547009,-1.6536142,0.5881538,0.8217121,0.3762408
1.30675,-0.7268061,0.069133565,-1.2369658,0.2533992
0.76236767,0.4346584,1.3998201,1.1992124,0.26481384
-0.5840211,1.3304354,-0.7540663,-1.6265154,-0.28320614
-0.31028682,0.33810198,-0.17501885,1.2760111,-0.05475479
-0.083597854,-1.7419566,-1.3199732,1.322616,-0.05640789
0.10994957,1.4588218,-0.82344216,-1.700931,0.056690756
0.07379642,1.5435075,1.6636888,-0.40862346,0.034808993
-1.3443596,1.5830809,1.5514855,-0.6234512,-0.696762
-0.943291,-1.6071478,0.6771163,0.16583316,-0.27772868
1.2658325,-0.9647349,-1.4286917,-0.39555633,0.37614948
0.06189513,-0.7733546,0.8949157,1.029497,0.013133686
-0.7768562,1.5021162,-1.7033187,0.032984428,-0.39217275
1.1748475,1.5469306,-1.1900532,0.1254755,0.43409085
-0.5062641,0.12526621,-1.4766868,0.13239336,-0.1098475
-0.69626296,1.4186441,-0.6247875,-0.50167555,-0.18090741
1.2142578,0.2858353,-0.63264924,1.3348528,0.2655675
-1.3567007,-0.5515793,-1.2799727,-0.22318368,-0.259684
-0.820947,0.6367003,-1.0878005,0.9843892,-0.2059429
1.314318,-0.9506609,-0.78209585,-0.5380118,0.22292615
-0.16237594,0.6195535,-0.7766262,-1.047842,-0.033832297
-0.7059727,0.78821415,0.756951,1.7226958,-0.2887548
1.4404167,1.6003315,1.2869618,-1.3308798,0.8313227
0.26952857,-1.7201502,0.35225204,-0.0145838335,0.076945275
-1.6169504,-0.35158467,0.2548991,-1.2990512,-0.28886577
-1.2712042,-0.24309252,1.3782821,1.6132745,-0.5660683
-0.43145606,0.716356,-0.22493626,0.493499,-0.03493055
-0.08824458,1.4583873,-1.0670604,0.55951923,-0.033012867
-1.2944257,0.060648113,-1.4169518,-1.1145021,-0.4060006
-0.6445666,0.27927122,-1.2608955,1.1720816,-0.19214696
0.59072053,-1.7301041,0.4295098,-0.7745154,0.209345
-1.6048712,0.28134415,1.3423293,1.167992,-0.51082504
-1.6127453,-0.4074623,-0.2047742,0.009662998,-0.0307141
0.45583853,1.2947253,-0.26925442,0.91641456,0.11353868
0.33638126,-0.073456876,1.463777,-0.47502908,0.07605888
-1.6621364,0.07394638,-0.8640641,-1.4696691,-0.46382496
-1.601189,-0.58904713,1.3429629,0.6595153,-0.40343443
1.4423333,1.0316802,-1.1802913,1.1942198,0.5420671
1.7310915,-1.0648733,1.4826735,1.2291883,0.8071289
-0.7486304,0.9380161,-1.7085501,1.6750512,-0.48376742
1.7278638,0.29877767,-1.2141473,-1.0571864,0.44289362
1.2000352,-0.9383252,0.6863398,-1.1763856,0.31037056
1.5425677,1.5407945,1.0065186,-0.047543254,0.5081914
-0.73696476,0.21690896,-0.7190749,1.1623894,-0.13835332
-0.41627604,-0.33087707,-0.72803664,-1.5095209,-0.11732629
1.0253505,0.21402988,1.45303,0.026028922,0.21515274
0.64752376,-0.6871451,1.0869571,0.9993835,0.16456652
-1.3725458,-0.96185875,-1.7069294,-1.3755163,-0.7558149
1.0407171,1.1444647,1.358659,-0.47077093,0.34063032
1.6916531,1.4632517,0.34652233,0.89732933,0.50471276
-1.0907798,-0.8086599,-1.3824168,1.1373899,-0.4074262
-1.5977515,0.58689946,-0.21023762,-1.5180864,-0.4136602
-1.6394248,-1.1591431,-0.058205824,1.7254649,-0.6833304
-1.0866559,-0.80335474,0.6537323,-0.014181233,-0.11174049
-0.75436413,-1.6435497,-1.3679333,-0.8863379,-0.3884816
-0.9699412,1.0011936,-0.5191643,-0.61670065,-0.15622698
-1.506834,-1.0559814,-0.46387547,0.5731754,-0.23850407
1.0858024,-0.26942587,-0.5728967,0.43562102,0.06110124
1.6966219,0.78005534,0.4555218,-0.9153849,0.27036053
1.4532613,-1.0495181,0.19549955,1.2533255,0.3760719
1.0886412,-1.1869702,0.61025584,0.9204459,0.27265036
0.7737909,1.2825458,-0.34270355,-0.7642671,0.174217
-0.6746465,-0.19650638,-0.009461242,-0.87145907,-0.051112365
-1.3878301,-1.1577582,0.41576195,-1.4164418,-0.4657688
-1.0139998,0.12554142,0.8331234,-1.1860985,-0.207582
0.7889765,0.339131,-0.9882108,-1.192596,0.18841517
0.38463798,-0.7697375,-0.6811753,-0.5954437,0.050244313
0.22718275,-0.8041913,0.5630331,1.4484719,0.0651052
-1.0421406,-0.7419886,-0.9763762,-0.0013915411,-0.14993604
-0.80638367,0.14818394,1.0236326,1.6865119,-0.30945486
-0.72216374,-0.17066056,0.28421652,-0.29118028,-0.013296711
-0.21275972,-1.2412785,1.4895936,0.7655287,-0.091951296
-0.31947914,1.2626202,1.4365209,-0.50626016,-0.12437625
0.18931885,0.6386482,-0.71626914,0.67506504,0.024593756
-0.56885135,1.5107062,0.9525123,1.5551033,-0.31419063
-0.18921112,-1.6649865,0.19449219,1.543182,-0.097360134
-1.0924144,0.40934232,0.65436655,1.2283214,-0.2261891
0.8604755,1.3915908,0.4400893,0.93785846,0.2511592
-1.4294506,-1.4514772,0.23168245,-0.7055307,-0.36088184
0.32199347,1.339673,0.047623765,1.2414169,0.10265598
-1.6373478,-1.1335514,0.23046559,-1.5177237,-0.5677869
-0.9788484,1.0443451,-1.5915911,-0.20737489,-0.35044533
1.6773733,-0.52311784,-1.0143378,-0.35995537,0.2274394
-0.31675494,0.40661016,0.08692652,0.04272586,-0.005775068
-0.31085268,-1.2915401,-0.67516196,-0.4359603,-0.069408074
0.89801866,-0.0072471593,0.31149927,0.31822622,0.017701853
-1.48411,-0.3927127,-0.51863664,-1.2058884,-0.2648287
-0.39147583,1.4432962,0.30955184,0.39390904,-0.09090455
-0.049031448,-1.1990708,1.2000335,1.5970445,-0.029112477
0.20106688,0.93380344,0.6137245,-0.7355807,0.033823177
-0.2795852,-1.3148451,1.0276546,-0.50512064,-0.08306444
-1.2123184,-0.2592916,-1.0402231,-0.0796232,-0.13480505
-1.5771376,-1.2538627,0.08177158,0.25128743,-0.24595419
0.025210116,1.2033756,-1.5135959,-0.8296573,0.007971416
1.4495606,-0.015326309,0.6898531,1.3847384,0.33610636
-0.76910543,0.69706804,-1.5528268,-1.2009525,-0.32423827
0.22505012,0.34653166,0.91712415,-0.73474836,0.031807955
1.1049647,-0.0136742685,0.39364257,-1.7059795,0.32138363
-1.681742,0.37816772,0.055277247,-0.3336066,-0.042514764
1.5357174,-0.96470654,0.31820136,-0.09662468,0.14995743
1.4660308,-0.7355147,0.5176189,1.2901843,0.34802252
-0.74933654,-0.64746183,1.367779,-1.2211934,-0.2745104
1.512769,-1.2105782,-1.0364273,0.6622803,0.4285528
1.1869643,1.0724323,-1.0733768,-1.0635036,0.39078966
1.4420282,-1.4117562,-0.56557643,-1.216081,0.51561916
1.5030782,0.24024838,-1.6772928,0.49740338,0.4524625
0.40286544,0.07150453,-0.32570538,-0.048402246,0.0043051885
0.95607847,-0.4474515,-1.1328377,1.0600566,0.23864672
-0.9186554,-0.32039848,0.052806895,-1.3008164,-0.15749164
0.2967823,0.35142055,0.12152194,-1.344856,0.05400391
1.6636307,-0.6964422,1.3518474,-1.4141775,0.68556726
-0.5888596,-1.2998571,-0.86262983,1.375303,-0.24682274
0.41379693,1.1826218,-1.6377968,0.18623854,0.16276783
-0.87630045,-0.24018325,0.3982528,1.3725467,-0.179792
0.6452822,-1.2577899,0.37011907,-0.06547199,0.10412759
0.5692069,-1.2561128,-1.4683571,-0.21135744,0.20301563
1.3111694,1.0028194,0.31495968,-0.32779267,0.154766
0.016112145,-1.6739552,1.6042843,-1.2615687,0.0063611185
0.83161604,-0.027294295,-1.4482992,-1.0104356,0.24683267
1.0541848,1.5897193,-1.3080398,0.86628604,0.5077651
0.28484705,-1.2262377,0.026239293,0.11970463,0.03987015
-1.6235108,1.2798845,0.9603378,0.17989542,-0.41394275
1.2317299,0.98125076,1.4491786,-0.9824534,0.4792428
-1.099874,0.7824618,-0.9721981,0.28836596,-0.17698707
0.80703235,1.0038217,-1.6669304,0.9764026,0.36856228
-1.2862592,-0.73439443,0.6528009,1.0218282,-0.2505517
0.50991094,0.5790433,-0.5499544,-0.62740433,0.05002662
-0.31678975,-1.1596245,-0.11260748,-1.6618522,-0.12633754
-1.5408697,1.6751117,-1.5363151,1.2041677,-0.99377036
0.7956133,0.1196525,-1.023084,0.17732216,0.08341852
-0.39548132,0.12096747,-0.59662664,0.8414312,-0.04220251
-0.7124241,1.3238659,-1.1456126,-0.93419,-0.27349162
-0.53031015,-0.87368083,0.065525584,1.4287333,-0.14491746
1.1814936,-1.5214801,-0.603488,-0.23965159,0.30423462
1.0219331,-1.2083145,1.0266387,0.97264886,0.3380302
0.47731835,0.61306,0.9733749,1.0302912,0.11001574
0.72961974,1.0346172,0.6537593,1.628758,0.29234955
0.8941477,0.5903734,1.3019191,-1.4637039,0.3588032
0.7214601,-0.7977462,-1.4764856,-0.99358696,0.25967243
1.4779282,0.31373543,-0.8175144,0.81108785,0.20412976
1.0470718,-1.6465971,-0.39674136,-1.077232,0.3970678
-0.8826215,-0.007834395,1.6282282,-1.3401493,-0.3818467
-0.2565994,-0.031560134,1.4379061,0.625021,-0.06326204
0.8125193,-0.7345207,-0.16733389,-0.91507846,0.10632097
1.3813938,-1.5134343,-0.17650263,1.7131708,0.6926259
-1.4292799,-0.93912995,-1.2302232,-0.552344,-0.36911926
-0.8504417,-0.4962912,1.4834696,-1.3953397,-0.3621272
-0.8503657,0.0027832359,-0.494617,-0.9314357,-0.0903442
1.6386585,-0.10125602,-0.37883112,0.073155485,0.024505422
1.7026086,0.69776016,1.5982368,1.5262927,0.888061
-0.7657931,-1.2558901,-0.026918339,-0.11177618,-0.115659915
-0.5274133,0.46268663,-0.65430146,-1.2621529,-0.114245825
0.037221,-1.7437938,-0.16577582,-1.6319427,0.016672766
0.1077706,0.7508034,1.6361659,1.7089736,0.06072042
-0.48589724,-1.0022162,1.4312214,-0.78080696,-0.17323256
-1.2540578,0.40962023,-1.6086947,1.2729263,-0.5350844
-0.91304934,-0.05210429,0.8877388,-0.2861937,-0.07805625
-0.13759758,-0.30486673,-0.61077726,0.6055065,-0.0115406895
0.19362776,1.360648,0.80734587,-0.053309787,0.045836248
0.07289295,0.8267228,1.2166016,1.4049146,0.026776692
-1.5802134,-1.5640727,1.3244207,-1.7025238,-1.0772942
1.5366033,1.2048482,-1.0772231,0.8130338,0.48745358
-0.99992305,0.24984922,-0.9459304,-1.4011394,-0.28115416
-0.41651538,0.6961079,0.64029807,-0.4808171,-0.046544373
1.6095055,0.13373272,1.6514,-1.5606457,0.8014528
0.017862031,1.6982353,0.014731907,0.58653563,0.0035494524
-1.3746983,0.9028529,-0.4575181,-1.1113125,-0.30029485
1.0020489,-0.22967818,1.3275516,1.4023721,0.36599448
-0.6435113,-1.6137193,-0.65675205,-0.9005917,-0.23693565
1.6816993,0.92590266,-1.2056167,-1.4609039,0.71626896
-0.49479026,-1.6052699,0.70946485,-1.4981567,-0.25412574
-1.285054,0.90645266,-0.69049484,0.7912274,-0.2427783
-1.2788812,0.28066605,1.3488461,-0.9135676,-0.3405011
0.01590739,0.65457785,0.011460811,1.5187256,0.002483314
-0.2717405,0.51300806,-0.9043627,1.2180173,-0.06940126
1.3518891,-1.3320624,-0.35236415,0.962137,0.3624962
0.11004659,-0.73663807,0.9956815,0.8024545,0.021780577
-1.0321132,-0.38799557,-1.5346851,-0.8246097,-0.31700668
0.20015311,-1.6424327,-0.11655399,-1.6125201,0.097587906
-1.271513,1.1457736,1.1278797,1.4980172,-0.60174674
0.26456523,-0.84550375,1.1370106,-1.0194628,0.07523696
0.46305847,-0.8339947,0.4041144,1.312469,0.11340413
-1.6225505,-0.65213364,-0.4019848,-1.7173021,-0.54686177
-1.1754233,0.9148139,-0.6586618,-0.46283314,-0.17019317
-0.861319,-0.02064392,1.1526334,-0.52432066,-0.13507505
-0.59761006,0.75118935,-0.09995506,-1.1059116,-0.10438249
-0.30735663,0.88733417,0.39165193,0.806586,-0.04912918
0.73122734,-0.04570325,0.64691705,-0.2555125,0.034200937
-1.3573166,1.3700057,0.3350559,-0.42606083,-0.28833798
0.90029156,0.8365037,-0.58922195,-1.5959574,0.30816928
-1.1912299,0.98478615,0.119404525,-0.44898254,-0.13848716
1.5239716,1.7178903,-1.3617887,-0.8094427,0.8013341
-0.9796254,0.6855654,1.2992578,-0.07843133,-0.2092349
-1.3153225,1.3964738,-0.44622657,1.726931,-0.65879184
1.2450185,0.9328425,0.92763096,-1.6926175,0.5484989
1.412097,-0.7376928,1.134046,-1.1366445,0.420169
-0.5788594,0.020496946,0.95001847,0.26758406,-0.056066528
1.521621,-0.8808723,1.3128437,-1.2809795,0.60120124
0.20119233,1.3220323,1.3976821,-0.60226995,0.0770063
0.63414574,0.50855726,-1.0735896,-0.0546231,0.08613379
-0.09480434,-1.204161,-1.3778857,-0.05216302,-0.03243904
-0.4654597,1.5526272,0.3838799,-0.16142882,-0.11893735
-0.61844414,0.9901686,1.6296589,0.010129113,-0.22228865
-1.4749581,0.07229186,-0.9506933,0.24588914,-0.13898717
1.2677374,-1.2463117,1.5619284,-0.99757427,0.6037609
0.92201424,-0.8612931,-0.0015968219,0.76688313,0.11614975
1.5764841,-1.5761845,1.4868741,0.92470217,0.8388788
-1.6921035,-1.1490107,0.24540891,-1.3227781,-0.50368327
1.713853,1.6364402,1.3866453,0.9969604,0.93152654
1.159053,-0.11190489,-1.3291026,-1.0959494,0.32875195
0.47775054,1.4809817,0.9533993,-0.42447278,0.15066871
-0.7350826,0.89009386,0.7818778,-1.5645983,-0.2752497
1.2259223,1.5671711,-1.3161088,-0.47456193,0.5212984
1.1146477,0.5731207,1.543553,-0.33355612,0.30547595
1.4937345,-1.0059041,-0.017680861,-1.5716746,0.49083653
-1.4201045,1.5982958,1.1478949,-1.1977919,-0.7333539
0.26922864,-1.4908813,-0.22935343,-0.119459726,0.0567925
0.6288386,0.46723613,-1.4265511,1.5503929,0.28098115
-1.6932389,0.44846198,1.1411269,-1.2042447,-0.4850677
1.6240344,1.1087198,-0.1672388,1.0230494,0.36416572
1.0852317,-1.2591299,-0.91246563,-0.39690027,0.2632969
-1.3810636,0.5989144,1.2294922,0.49290547,-0.28812388
-1.4769095,0.17274687,0.6765232,-0.3415326,-0.087526836
0.07707929,-1.2870687,0.968314,1.5583996,0.03408524
1.3925531,0.26241416,1.0008646,-1.6014012,0.4843267
0.5083607,-0.14493619,0.64183885,0.32987347,0.02666796
0.24956709,1.39385,1.569689,-1.5906075,0.16307287
-0.105347745,-1.6184287,0.25597706,-0.09974969,-0.028576197
-1.7103274,0.30379525,-0.17813005,-1.0814303,-0.21178827
1.0466398,1.6234684,-0.8462254,0.7388441,0.39432502
1.108735,-1.1620845,1.365586,-0.26851445,0.34807512
-1.2084147,1.6280472,1.5464226,1.2473066,-0.7811621
-0.31173164,-0.36614743,-1.0592349,-0.91857237,-0.06363629
1.6864972,1.4771953,-0.089630984,1.0586805,0.54227406
-0.65571743,-0.24321647,-1.2845721,0.4486575,-0.12204663
-1.1798098,1.3248767,0.93255025,-0.71283644,-0.36141005
0.9950823,-1.6745002,-0.26989588,0.26118505,0.2760713
0.80479944,0.51411283,-0.47149912,0.99873346,0.115732186
1.4950719,-0.98919916,-1.2835051,-0.38188198,0.39315268
-0.7374915,0.5079882,0.6991031,1.0100077,-0.12901816
0.4267352,-1.575697,-1.082473,-0.30608413,0.14972155
0.42257214,-0.8280561,1.6310842,1.0792094,0.18180257
1.4125426,0.053632528,0.2734325,1.5174775,0.3251173
0.97491604,-1.3112695,-1.3837984,0.32795253,0.34642944
0.41262072,1.0403969,-0.80732495,1.2486207,0.13012508
-0.23652893,-0.8770629,1.5319057,0.8470469,-0.09022615
-0.3016645,-0.373342,0.71961546,0.041988935,-0.019622264
-0.925933,-0.28209117,1.683799,1.538476,-0.47858196
0.73340815,0.80431825,-0.024793515,-1.3559291,0.17353263
1.4792105,-0.68346053,0.0131392665,0.5371323,0.105772935
-0.8718023,0.55934364,1.5749333,-0.45396993,-0.25703782
-1.1742306,-0.89460987,-0.74226356,-1.2305579,-0.32059428
1.2932194,0.07995034,1.5869669,-1.0700787,0.45695794
0.23875856,-1.6218637,-0.2642602,-1.4164054,0.10361837
-0.80796075,-0.59955305,-1.2623892,-0.12020886,-0.15321547
1.1255668,-1.518263,0.03559819,-1.3324764,0.4328549
-1.4013304,-1.405571,1.067808,-0.5932423,-0.46621495
-0.84242845,1.559213,0.86412317,-1.5411716,-0.4553196
-0.548681,-1.6138664,0.30055657,0.18194006,-0.14378846
-0.04843964,0.8408072,0.09349773,-0.8057856,-0.007263448
0.374941,-0.9308047,0.13322525,-1.1453283,0.0763888
0.83295995,1.4837769,0.4087565,-0.880208,0.25170532
-0.5967824,-0.69594455,-1.2701558,-0.665989,-0.1461594
-0.16094287,-0.73383576,-1.4748625,-1.061042,-0.061439708
-0.89462763,0.6488998,-1.4174088,-1.0894763,-0.3139352
-1.1296022,-1.2362074,-0.57376397,-1.0945213,-0.3284083
0.38360658,-1.1541158,0.2996618,1.5331674,0.136577
1.2807667,-1.4926792,-0.28387403,0.41373885,0.29973212
1.4977413,1.1716336,-1.4142594,0.7848899,0.57831824
-1.3420253,1.465262,-1.6547654,-1.6630458,-0.9945138
0.8242797,-0.9287641,0.60302675,0.5221347,0.11732192
-0.5265307,1.2432258,-0.43293908,-0.3843644,-0.097443745
-0.07952789,-1.5736077,0.7843842,-0.96109736,-0.03289966
-0.065532096,1.0168824,1.2993597,-0.2406192,-0.019605368
1.4991069,-1.7217164,-1.1786623,0.8057212,0.7137524
1.4545127,1.6907232,0.43141073,0.07967219,0.43080884
-1.3925753,-0.81993663,-1.3318591,1.6041578,-0.67624485
0.3813306,-0.9788199,0.13413917,-1.6023916,0.12595786
1.017117,0.4105381,0.693586,-1.3648717,0.24402285
0.47019047,-1.4187301,0.95850176,0.24057838,0.13258898
-0.03345014,1.2471154,-1.1522677,-0.5842365,-0.012497599
-0.80913347,-0.27294078,-0.824831,0.16539975,-0.061011955
-1.2126049,0.8200884,-1.6376235,-1.7274294,-0.74344075
-1.6942089,1.0516071,-0.906101,-0.9222756,-0.45584288
-0.026903152,0.67261666,-0.09297617,-0.041614108,-0.0015360023
-0.66011846,-0.6334807,-0.590409,1.119192,-0.12826225
0.41439348,0.3629639,-1.180109,-1.6281329,0.16318141
-0.72392887,-1.7193165,0.6906096,0.4843222,-0.2557564
1.4418781,-1.1338466,-0.111403584,-0.2616744,0.18407072
-1.2125967,-1.7273446,-0.701034,1.0563267,-0.53457737
1.539887,-0.182313,0.9791441,0.21040551,0.15522121
-0.67854404,-0.976748,-0.67746377,1.1384054,-0.17781062
0.2736665,-1.2667724,-1.2241361,1.0003871,0.10504184
