1.4537495,0.34409916,1.5450581,0.5820863
-1.0929517,-0.020441107,0.80505437,0.094437316
-1.1989853,-0.098361604,0.25917003,0.07531308
-0.38983583,-1.4731343,-0.70254135,0.030515227
0.69136953,1.0525914,0.26260927,0.6553003
-1.0508897,1.3998463,0.942652,0.20463362
-0.7331145,-1.5542831,0.42214328,0.015931051
0.15002899,-1.0782299,1.1331214,0.10499169
-0.42999405,-0.6198768,0.9738796,0.12344953
1.1658232,-0.2086076,0.7787494,0.3831992
1.1011223,-0.74421066,0.54484963,0.23971602
1.1965951,1.4798112,-0.116120115,1.0144598
0.92567974,0.11957349,0.44910476,0.43635964
-0.99311954,-1.3085545,-1.3202384,0.026820961
-1.3233508,-0.5653331,0.93865174,0.03996697
-1.154538,1.6761129,-1.1633426,0.3043517
-0.21458922,0.86015743,1.2554462,0.35782802
1.3648013,0.38224363,-0.8340104,0.6272984
-0.37710625,-1.1404397,-0.9804481,0.0687406
1.5966421,0.039917145,0.3363428,0.52217835
1.2962486,0.37125498,-0.6946171,0.6035905
-1.6334406,-0.3034793,0.1933044,0.010984951
0.8045441,-1.4834362,0.12869824,0.055678576
-0.7222874,1.646066,-0.4345395,0.4017602
-1.6418011,1.3785552,-0.23651293,0.026661882
0.61222726,-0.1551772,-0.43670815,0.32856575
-0.5871348,-0.60852665,-0.9851168,0.11183561
-1.5286394,1.2467841,0.84534556,0.055328883
-1.2094638,-1.5571281,-0.8967167,0.008133946
1.2779528,0.7015901,0.9174451,0.66783124
-0.40736994,1.3644093,-0.23655367,0.43693364
1.3609565,1.356533,-1.3535663,1.347759
-0.5930479,-1.7240157,-0.5931952,0.0022151535
1.6946034,1.6226746,-1.113992,1.6924661
-0.42593563,1.6331866,0.5138879,0.45220256
1.6421194,1.3866386,-1.285847,1.4638802
0.6768703,0.5515739,0.30952,0.5054793
-1.2918,-1.6304542,1.0919206,0.0041941996
0.7616697,0.73415273,0.8497817,0.5628981
0.73215455,-1.5723474,0.8723585,0.035848685
-1.4440483,-1.6069304,1.5861144,0.0032517638
-1.4873654,-0.53747463,-0.26474664,0.02434414
0.106819645,1.4930972,1.1033388,0.5751686
0.94255507,-1.4532717,1.2211263,0.06541504
1.478902,-1.1498092,-1.4681829,0.16153336
-0.47250345,-1.1200079,-1.5593163,0.06631773
-1.6115859,-1.2232356,0.28708804,0.004820665
0.7959133,-1.3479109,1.3344003,0.084012814
0.1270757,-0.025581595,-1.6656711,0.30374366
0.050653312,-1.5890621,-0.0125419125,0.023422638
1.097521,1.239713,-1.2976298,1.0891104
0.21292976,1.30537,0.06990165,0.603188
1.5044782,-1.7230024,-0.54453516,0.006605477
1.3331318,0.7922071,-1.0360599,0.8153078
0.44903457,1.1589417,-1.7252057,0.9580998
1.2937367,-1.1002389,1.0486051,0.16355883
0.5598054,-1.3383693,1.1769967,0.07796523
-1.6332824,0.43214688,-0.5233133,0.018082932
1.5575749,1.1942492,1.0233566,0.9116722
0.059223745,-0.3953116,0.7503494,0.20606023
-0.20689549,-0.6480461,-0.5164801,0.14277345
1.4306188,-0.48156098,0.08642239,0.34253266
1.5137731,0.6389021,1.5938432,0.68703794
-1.360725,0.051816434,-1.0311364,0.059946608
0.6872827,-0.87503475,0.7087543,0.17710672
-0.94332546,0.7551608,1.0697582,0.17693086
-0.437427,-1.5148877,-0.27850643,0.024929259
0.37783566,-1.0403723,-1.1774198,0.12569317
-0.6346924,-0.70561635,0.47751668,0.09599983
-0.72287244,0.65026677,-1.2015042,0.24921054
0.8668889,1.0737909,-1.500211,0.9397275
-0.40894,-0.2089155,0.8974041,0.17391768
0.6591823,-1.5088342,1.1659455,0.047403768
1.6634308,-1.4829255,-1.601563,0.07486606
0.42578155,0.731745,1.0089798,0.48373073
0.4084417,0.18919757,-0.6548906,0.37990814
1.5225792,-1.1994432,-0.09831852,0.14906637
-0.6430792,-1.3438684,-0.43262312,0.03641426
0.009081801,1.6106781,0.0709722,0.62748086
-1.5928206,-1.2927699,-1.0185086,0.0049026906
-0.72909683,-0.35027093,1.5162721,0.11813844
-0.12878397,1.6826441,0.7766597,0.5553287
1.5736501,-0.27160054,-1.4168739,0.44017896
0.98278373,1.217413,-1.175231,0.98677534
-0.31432724,1.1012478,-0.11183548,0.40284592
-0.46352166,-1.6337615,0.91578394,0.0119341435
0.429669,1.5701296,-0.84183884,0.91533697
-0.74377304,-1.441454,1.2721217,0.024971694
-0.2459776,0.65298444,0.05139624,0.33172792
0.46412787,-0.008692664,-1.478792,0.3581949
-0.52895546,0.28286088,-1.3069322,0.23642346
1.2714093,1.070098,-0.58870393,0.8869677
0.69080514,-0.6249782,0.5147094,0.23016968
-0.17285971,-0.5976812,0.26385802,0.15180175
-0.29511288,-1.070075,1.0488619,0.08101673
0.17838725,1.025037,1.1152111,0.4883283
0.9100898,0.66946137,-1.2829918,0.6732234
0.49095914,0.8468232,-1.6068214,0.6909128
-0.46452236,0.9501988,-1.1606278,0.3793344
0.60901463,-0.008851164,0.20607764,0.35658798
-0.06680995,-1.1926191,1.6094111,0.07678777
-1.2544892,-1.4485263,0.210829,0.011655431
-1.3554986,-0.6568044,1.6872786,0.033687945
0.019518092,-0.745986,1.166691,0.14715864
1.501836,-0.71718043,-0.12792076,0.28269386
-0.6651227,0.28387353,1.1558822,0.18869098
1.0909497,-1.6811385,1.1220587,0.015572887
-0.5066284,-1.3503641,-0.42381513,0.040356956
1.0396577,1.0599662,1.4377924,0.71258706
-0.38066247,-1.2581304,-0.35253385,0.054975186
-0.7098378,-0.075877175,-1.4288956,0.15720275
0.5132656,1.0168144,0.8760784,0.57780206
0.9207848,-0.5868846,1.3663214,0.2596815
-1.3104095,0.51547563,0.17360622,0.085428335
-0.11948166,0.64087987,1.1445183,0.3440737
0.36522865,0.70122117,-1.5260011,0.57090735
0.3173903,0.2369619,0.6031811,0.35875717
1.691127,-0.60297835,0.7542068,0.33171904
-1.5081642,-0.8127343,-1.3318443,0.017120602
1.4811965,1.039204,-1.7037594,1.2305161
0.90011716,-1.4038231,-0.2816382,0.07529389
-1.6228478,1.6936684,1.3749113,0.033134047
-0.65922415,1.0790328,-1.2189198,0.35492688
0.6068845,0.40649867,0.59899116,0.45006004
-1.2941127,1.3974794,-0.4861584,0.15014301
1.6224074,-1.2515305,-1.622905,0.13959754
-0.6434885,0.45723644,0.9274965,0.21222442
0.6689263,-0.8838201,-1.0392455,0.17591122
0.3401061,1.0439239,1.0150664,0.53648525
-0.6661046,-0.35906726,1.1491029,0.1251437
-1.6195841,1.4105879,1.6846691,0.030134311
0.13293922,-1.1880898,-1.6864452,0.08758957
-1.4053499,-0.8451664,0.21979257,0.024106076
-0.37082973,1.4697123,-0.4866519,0.4947723
0.36991,-0.7346293,1.004407,0.178956
-0.59850234,0.121304154,-0.64075416,0.1916985
0.9933362,0.34209266,1.6015564,0.4967183
-1.5458868,0.6639751,-1.3560618,0.045268692
-1.357546,0.53754807,0.38954467,0.07589844
0.92686933,0.56218034,1.6132488,0.5417273
-0.8933018,-0.23424858,-0.6398948,0.11070353
1.4257096,0.0721547,-0.9894302,0.5291512
-0.34292197,1.3249712,-1.2132107,0.5530162
-0.30281216,-1.7042861,0.4710663,0.005117879
1.6543039,1.2027035,-0.71427125,1.1005805
-0.18502797,0.35008428,-0.09183312,0.2944781
-1.3788954,-1.4753095,0.27934444,0.007781783
-0.71325004,-0.39348572,0.9084396,0.11666995
0.5442952,-1.4049336,-0.0926917,0.06485137
1.1833965,1.1826272,-1.707989,1.3023044
1.4635873,-1.6806469,1.365995,0.017766777
-0.62777007,-0.24912378,1.1164093,0.14058049
0.26090056,1.3399421,-0.23352973,0.6504438
1.2653979,0.40000287,0.981964,0.56994057
-0.70033795,-1.5563387,0.8894085,0.016282782
0.12211401,0.02407357,-1.0583655,0.30108014
-0.8308406,1.6342031,-0.42707905,0.35503235
0.25280678,0.8863646,0.9695744,0.47900286
1.6876464,0.1271552,-1.0674903,0.5975335
1.4667107,-1.3267739,0.40490514,0.11213378
-1.1298417,1.0960217,0.049772937,0.16663872
0.85467654,1.3743999,-0.47304437,0.89146817
1.6323401,1.6689696,-0.22052684,1.3104082
-0.29932475,1.5792668,-0.4436603,0.5507564
0.619902,1.6926613,-1.6004541,2.263523
-1.5451295,0.20805761,-1.4975637,0.033823952
0.9666533,-0.9778445,-1.1592659,0.17566662
-0.3171254,0.9673615,-1.0823561,0.4222191
1.5936831,-0.6026928,-1.72101,0.33498216
1.2169241,-0.08111946,0.42751202,0.42719817
-0.98670805,0.9935726,-0.6569954,0.2102819
-0.7575538,0.7159871,-0.9982287,0.24412893
-1.352177,-0.8717298,-1.3451313,0.027675383
-1.5897746,-1.0612957,-0.020535365,0.0075951037
-1.5611533,-0.7648417,0.79699016,0.013303854
0.843083,0.35525724,-1.327987,0.53505814
1.1524614,-1.3960255,1.1365314,0.08433759
-1.0897253,-1.4348053,-0.5100832,0.016503558
1.2159711,-0.10485017,-1.722863,0.45624825
-0.53551877,-1.5873986,-0.52032185,0.015841054
0.5221549,0.6083202,-1.6871519,0.5936046
1.4539218,-0.37707397,-0.29957688,0.37773517
1.3472462,0.11099235,-1.080462,0.5324793
-1.3707036,0.639837,-1.1114163,0.08590133
0.6866915,-1.5341872,0.67271155,0.042857397
-0.8613251,-0.5259542,0.44912946,0.08968584
-1.4771725,0.6890146,-0.35126615,0.057329338
-0.06998179,1.2825252,1.2805283,0.47146147
-0.38041303,1.4644115,-1.0148729,0.5588673
0.36932746,1.3296407,0.84702814,0.6223577
0.20151399,0.48238826,-0.18943301,0.39890963
1.0068972,-0.39023918,1.0707769,0.31611782
0.89792585,-1.0309345,0.3260399,0.15778407
-1.5426202,-0.025209969,-1.1869949,0.02840596
-1.5034734,0.124297656,1.5220125,0.035390865
-1.0853473,0.7812477,0.9533496,0.14697613
0.89643407,-0.32351837,-0.43224776,0.32552794
1.6023734,-0.7238589,-0.39372024,0.29024267
-1.0049126,-0.12239462,0.04567558,0.10205212
0.33037162,1.5685545,0.11644692,0.72450525
0.10303478,1.2822102,-1.3398777,0.74226373
0.6514534,1.586909,0.38952246,0.82062244
0.6740381,-1.0536741,-1.2990094,0.14078447
0.27582806,-0.83455825,-0.84212327,0.1554279
1.1561376,1.0936891,-0.26725116,0.8328044
-0.56782687,0.24375713,-0.02552052,0.20736496
1.6561692,-0.8067974,-1.396015,0.27332276
-0.042224605,1.6607133,1.4637295,0.5545577
-1.5595007,0.8274214,1.5029259,0.03761401
0.8486639,-0.8343611,0.35309938,0.19831182
1.223099,-0.25991294,-0.9660981,0.38989618
1.1651419,1.393171,-1.0172265,1.142054
0.19655539,0.34619898,-0.30151668,0.3700758
0.591208,0.87772346,-1.0260756,0.6503233
0.5428687,1.2172799,0.38495877,0.6596432
-0.7312326,-1.4961944,-0.7636931,0.020779384
-0.062541835,0.3567483,0.83779496,0.31030735
0.047374774,0.37052685,1.0168761,0.3320204
-0.95020884,1.5021305,0.6372721,0.2511688
-0.6380331,0.5542454,-1.1825836,0.25345045
-0.68185073,1.2390355,-0.0131465355,0.31617072
-0.27705,-1.0289098,0.91661,0.08711773
-1.1304165,-0.45710772,-0.58477986,0.066196404
1.0088036,-0.90194803,-1.2157642,0.19690898
-0.036995955,-1.5337083,1.3990114,0.030040901
1.3357229,0.59623754,1.2288214,0.6411026
-1.1027513,-0.5028668,-0.401349,0.06644725
0.48644322,-0.2332413,1.5482548,0.28592387
-0.5601593,0.02573037,-0.7994864,0.18747987
0.9221342,-0.6392146,-0.5562304,0.2514566
-0.6843793,-0.13405636,0.67398083,0.14501452
-0.8503944,0.69138587,-1.2754444,0.2258424
0.14393435,1.053549,0.5378925,0.49862072
-0.9842547,-0.88034755,0.8184063,0.05384184
1.1990328,-0.68855006,1.3263233,0.26122984
-0.05851143,0.6803716,0.9237066,0.36637834
0.9751584,1.3212836,-0.04953257,0.8578377
-0.5004856,-0.83525395,-0.72635955,0.094826646
-0.41878283,1.332984,1.2527174,0.3803279
-1.6277578,-0.76617074,1.193917,0.007750223
0.48947126,-0.59637886,-1.7037665,0.22464998
0.5959499,-0.36152896,-1.3491142,0.28690353
1.1410613,0.7152501,0.9643283,0.64065206
0.23559816,-0.10266573,-1.3186377,0.29615772
-0.15868491,0.6232647,0.8468841,0.33552444
-0.2255858,0.99120814,1.3717194,0.37541103
0.7113082,-0.8886634,-0.8377802,0.17762503
1.6593633,0.64360374,-1.1195052,0.83096987
0.11765576,-0.28477696,-1.0278664,0.23937765
-1.4512036,-0.40025777,0.6163289,0.031185448
-1.5358834,-0.4088236,0.19081225,0.021365749
0.6681509,0.3473002,-1.7169096,0.5220718
1.5447905,-0.66038305,-1.5658346,0.31015632
-0.9067402,1.595349,-0.990525,0.37258255
0.8775977,0.21821444,-1.2985942,0.49281132
1.4528154,1.430389,-0.6758338,1.179352
1.5190611,0.03841657,-1.2226126,0.53971094
1.1044041,-0.5678373,1.5221578,0.2822208
-1.1145886,-0.38055867,1.1155531,0.07080912
1.2187637,-0.92959964,-0.85912675,0.20410098
0.06730454,-0.123782635,-0.6890524,0.25941843
-1.0307173,1.5143304,-0.46157178,0.25844792
-1.7087666,-0.065662,-1.076221,0.0019371174
-0.6719685,1.3248929,-1.1688492,0.4144133
1.4441446,-1.679358,0.93093365,0.017998595
1.7331196,-0.38623655,-1.2338312,0.41726565
1.2759135,0.85858923,1.5051551,0.7062885
-1.2147518,0.6144387,0.75852066,0.10859238
1.0031854,0.06623268,1.4409308,0.4280889
0.9618551,-0.9144948,0.3488888,0.18844424
1.5660194,-0.30937174,0.009078398,0.4099427
-1.010288,-0.5281451,0.15552886,0.07421695
1.4378506,-0.6649715,-0.2878363,0.29223326
-0.21924233,-0.09288632,-1.2136811,0.22766286
0.6968979,-0.52259487,-1.1720905,0.25915852
-1.4704317,-0.45751205,1.1970538,0.027547432
-0.26117763,-0.8016209,-1.124799,0.11835589
-1.0868948,-0.4473695,1.4182886,0.070120536
-0.48485276,-0.41584766,1.0475769,0.14046662
-0.17255938,0.43546793,-0.31153515,0.3148177
-0.6125033,-0.5629172,-0.7617652,0.11360152
0.7732795,0.51067924,-0.25143382,0.5274358
1.6078464,-0.26218885,1.5422844,0.4225065
0.40786618,-1.535014,-1.6684374,0.037791826
-0.75553364,0.34579197,1.2421374,0.17813739
-0.3788819,-1.2733526,-0.9670789,0.053399805
-0.52812207,1.4561836,-1.5420325,0.6584057
0.13475378,-0.7670876,0.04544097,0.15440123
-0.14718014,0.74601126,-1.7048593,0.46663013
1.0170778,-0.5490058,-0.36430362,0.28235316
0.13884413,-0.6424535,0.272801,0.17493777
-1.543075,-1.6270849,-0.2624162,0.0017912223
-0.6115745,-1.6016928,-0.5789929,0.013500865
-0.83047825,1.2397332,-0.18879588,0.27597436
0.61361337,-0.29396167,-1.1981906,0.30359218
1.5555207,-1.5899725,1.6546278,0.043056324
1.4109306,-1.4390831,-1.7022028,0.080855064
0.41557887,-0.5157115,-0.8286746,0.22865407
-1.1090018,-0.3058295,-0.07978265,0.07667982
-0.052598685,0.58113164,-0.34684652,0.3689717
0.27643016,-0.025084369,0.3148258,0.301857
0.041331224,-0.3978244,-0.6150624,0.20747171
0.9595291,-1.2501868,1.4649968,0.111453034
0.84094894,-1.4959494,-1.4554697,0.053860933
-0.5243145,0.23004544,0.002875766,0.21325381
-0.6337687,-0.59239006,0.7664326,0.106731035
0.20761603,0.09197423,0.6573552,0.3114459
0.1721579,-1.582447,-0.2419319,0.026075486
0.041793674,-0.7995195,-1.1224333,0.14324379
-1.6595056,-0.72352123,-0.13054627,0.0053925724
-1.6146914,0.6184348,1.0666244,0.022712689
1.5613908,1.3954498,-1.3535655,1.48867
1.6926376,-1.1075048,1.5086626,0.18296883
-1.5080632,0.019794073,1.2412794,0.03267178
-1.203959,-0.26569405,0.22963528,0.06642031
-0.24460962,0.17081241,-0.84582424,0.26294252
-0.97150415,0.4429284,-0.32416555,0.1531731
-1.6876155,-0.06046192,1.2423054,0.004919658
0.5413575,-1.0118694,-0.92859995,0.14085373
-1.0988127,-1.28995,0.598005,0.023820873
0.56081086,1.5390362,1.4163212,0.7196692
-1.1096257,-0.15332817,-1.5697563,0.09046681
-0.083634004,1.1052825,1.1588428,0.43544924
-0.5421277,-1.4385377,1.0890958,0.030412095
-0.32054114,0.17884251,0.48808092,0.23898327
-0.7416958,-1.0881176,1.3982899,0.054119278
-1.441558,1.0810559,0.7889226,0.074793294
1.406146,-1.0085996,-0.5709007,0.19513094
-0.13732763,1.4071245,-0.9119685,0.6138679
-0.9239943,0.6454466,0.029931098,0.17876637
1.6205366,-1.4772996,1.6760209,0.075342454
0.2271604,1.3200619,-0.04493266,0.61919695
-0.4005597,-0.14502597,-1.6317352,0.19742644
0.5086288,1.5132754,1.4208823,0.6957853
-0.09908142,-0.30447397,-0.96912163,0.2075458
0.43991187,0.11358153,-0.07380392,0.3597172
1.4575614,0.0632545,-0.6386057,0.52260166
0.6448151,1.6439631,-1.5686388,1.8613281
1.224599,-0.78933096,-0.9323166,0.24144351
0.92029333,0.73708624,1.414441,0.5900421
-0.6893172,-0.38233963,1.0489409,0.12033384
-0.13550606,-1.3359759,0.6634331,0.05454043
-0.31907818,1.0215778,1.6431433,0.35373735
1.7243837,-1.3979635,1.2949347,0.100555025
-0.64806217,-1.018612,0.99556494,0.065668374
1.2418371,-1.2405695,-1.5731255,0.12646294
-0.49368522,1.6986192,-1.4261878,0.8610424
1.4517286,1.1675359,0.75126064,0.8836267
0.7435448,-0.38977486,1.0368979,0.2857828
0.9591544,-0.9856875,-0.027454983,0.1720936
-1.229088,0.86450005,1.6512433,0.11588119
-0.044582367,1.2347834,-0.020561706,0.50926995
1.6173682,0.15838423,0.42755732,0.56354415
-1.3657069,-1.4653332,1.1699116,0.0083754435
-0.3711521,-0.0094837155,-0.7652933,0.2125579
-1.6972014,-0.22058572,-1.4390317,0.003367629
-1.5902877,0.97733027,-1.0455071,0.039404046
1.2806838,1.2721115,0.48480016,0.8909568
-1.013706,0.7074801,1.1189735,0.15708284
0.17123075,-0.37577307,0.96236336,0.22194248
-1.466671,0.48747763,1.0721554,0.050765526
-1.3018416,0.053057324,-0.48082092,0.068099074
1.5664114,-0.83831364,1.0955771,0.2518001
0.34459728,1.6838245,0.5343817,0.73647743
-0.46742186,0.8340859,-0.050260257,0.31162402
-0.45183027,0.8108433,1.0352054,0.2967063
1.6737206,0.24840412,1.1619667,0.5946876
1.2379272,-1.179498,-0.108341925,0.14099862
1.2297531,-1.6148264,-0.50743216,0.032665197
1.5607531,1.1698984,1.0495784,0.9018198
0.07204849,-1.109093,-1.3189744,0.096758194
0.26432475,0.22456373,0.47519657,0.34798694
0.107681714,1.4645987,1.0429795,0.5705454
-0.6839953,-1.5792643,1.4129395,0.014557641
-1.4933187,0.6337948,-0.909231,0.05438282
1.5486666,0.80602455,1.0780805,0.7614723
1.4405789,1.0770009,0.03275624,0.8835166
0.16865751,-1.2419318,0.60758144,0.07995907
-0.6072839,-1.6828686,-0.5716827,0.006008765
1.507967,-0.77560437,1.0234809,0.26485705
-0.7616748,-0.7378094,-0.67530453,0.082856335
-0.059040003,-1.6031895,0.8396895,0.02001072
-0.58587325,-0.5230246,-1.54379,0.122989826
-1.0015359,-0.6566717,-0.6034231,0.06737235
-1.310882,-0.23011434,1.5199895,0.053289663
1.692957,1.0626978,0.49009606,0.9190458
1.5236161,-1.1131041,-1.4537036,0.17411762
0.8559679,-0.73494935,-1.5750707,0.22654107
-0.628366,-1.5755571,0.9957374,0.015677094
-0.55780214,0.20543574,-0.45198712,0.20772849
1.0191054,-1.7397115,-0.5874568,0.001794759
1.3168614,-1.5668547,-0.9636035,0.045806
1.7340227,0.19439869,0.44378045,0.5954902
0.81401265,-1.59826,1.4936104,0.031561073
-0.65128464,0.4955576,1.2908189,0.21312869
-0.74987406,-0.9936206,0.7196153,0.061551087
1.6526861,0.6658128,-0.71867436,0.8049573
-1.2119612,1.1161544,-0.14129531,0.1473621
-1.4478565,0.6872049,-0.7234167,0.066103734
-0.17302574,0.67504716,1.2366893,0.33731627
-0.2759914,-1.1674141,0.7732156,0.07022485
0.866976,-1.0591681,0.7670253,0.1495112
-1.167823,1.691249,0.5613745,0.19748239
-0.3868531,0.025411507,-0.12513143,0.21041878
-1.3300141,1.1560799,0.8053096,0.108124025
1.1855123,-1.4095147,1.1047786,0.0820259
0.39917955,0.5623775,1.2783284,0.43683186
-0.8564722,-0.33947286,-0.8427361,0.10724798
-0.4581622,0.8092521,-1.0907694,0.3435946
1.0956285,-1.2329668,1.1917361,0.121221006
1.3768368,0.35830146,1.5789922,0.5719479
-1.5829145,-1.174955,-0.8737246,0.0066674845
-0.99826515,0.4915057,1.342774,0.1435739
0.30327997,-1.515173,0.32452446,0.039253417
0.4441837,0.4562188,-1.2245861,0.47769582
-1.0888705,1.7060806,-0.1862391,0.25070053
0.66640866,0.8776597,0.059098702,0.6025397
0.08850608,-0.8412736,-0.1477128,0.13896564
-0.95258164,-0.5003772,0.19006357,0.08213992
-1.3150473,-1.297061,-0.097571485,0.015317789
-0.010239467,1.1721852,-0.14150934,0.50942004
0.545431,-0.24508968,1.0055945,0.29253778
0.79439163,0.47316712,0.29283795,0.5089041
0.65720195,-1.5754839,-1.4913734,0.034154043
1.2217433,0.8198726,0.17480846,0.7164202
1.5478613,0.33554307,-1.1305778,0.6604708
-1.0342636,-0.61781853,0.5655533,0.0659763
-0.60655695,1.0595988,-0.73521984,0.33507904
-1.4445167,1.1114314,0.15184185,0.07797692
1.3509988,-0.8605837,1.0104097,0.2294857
-1.6380695,0.017156063,1.2954612,0.012731373
-0.82957333,-1.3338208,1.2883526,0.030817868
-1.5583194,0.47035426,1.2633166,0.032082364
-0.26299527,-1.527724,0.6443412,0.026742922
-0.67312455,0.17340055,1.5184674,0.17510958
1.0197648,0.77781695,-0.17331852,0.6668564
-1.3915533,1.0337172,-1.4732405,0.11474302
1.0468446,-0.166679,0.98627377,0.37722418
-0.6402034,0.6225709,-0.88905376,0.25553715
0.337662,0.74022186,1.3315686,0.46154967
-1.1044383,1.407757,1.4136434,0.18446726
0.48227954,1.72232,-0.073764816,0.8642771
1.360325,1.5854102,1.5569526,0.9832577
0.5949321,-1.0967003,0.2171543,0.12657483
0.5305478,0.16867432,0.14860389,0.38512635
-0.44348663,-1.7028891,-0.66847754,0.0047592693
-1.6215991,0.7981997,1.2684014,0.023021113
0.5046107,1.0006554,0.5949634,0.5787528
1.2402893,0.8642389,-1.4521557,0.89819044
0.97859967,0.36934885,-0.19037884,0.52540636
1.491922,-1.4674056,-0.7837703,0.075188145
-0.90589046,-0.5434798,-1.5516036,0.08669444
0.99358875,0.5851173,-1.537086,0.68427426
1.1906153,1.6967797,-1.618643,3.0239346
1.2870654,-0.66736466,-1.4407333,0.28277233
-0.88025147,-0.23116548,0.645501,0.11006296
1.2909944,0.8668743,-0.69169974,0.80508345
-1.492896,-0.4511884,0.68988216,0.025306933
-0.9193379,0.28377587,-0.36782765,0.14960298
0.9102433,-0.43823072,0.76242536,0.2943504
1.3726951,-1.7193521,1.0199573,0.0072770044
1.1469676,0.7528187,1.0265208,0.6523949
-0.44608396,-0.14343269,-0.32425815,0.18052581
-1.2908906,1.363691,1.3898922,0.12653802
1.0708034,0.17089455,-0.6649531,0.49256536
-0.8553829,-0.45665705,-1.180431,0.098379485
1.2078633,0.12757152,0.5380922,0.48427978
-0.00966084,-0.9936367,0.77661735,0.10842872
0.70299625,0.7639039,0.97803086,0.5551782
0.31794894,1.1264224,-1.4684031,0.76487327
-0.22305027,-0.4545405,-0.12567884,0.16697241
-0.7281633,-1.6815901,-0.6277908,0.00546271
-0.3607941,-0.91971123,0.60720235,0.0948489
-0.4500029,-0.34108394,-1.3395855,0.16002133
-1.4132187,1.408766,0.63166547,0.09631538
0.59347,-0.09576208,-1.4966936,0.35601532
0.68897945,1.0877968,0.5562617,0.6540327
-1.7191186,-0.2679567,0.035289563,0.00029150653
-0.8206997,-0.23546423,-1.2917013,0.12308141
-1.3663663,0.9063726,0.6921385,0.08790415
-0.008934931,-1.5573235,-1.1515436,0.02718467
-0.9593466,-0.37605798,-1.274974,0.09296026
1.3828821,1.5992686,1.6264994,0.9926499
-1.3111842,0.4235978,-0.5315615,0.08381213
-0.57409596,-1.0257895,-1.1326497,0.07013271
1.5325928,1.2697388,-1.1704203,1.2326975
0.07462955,0.596018,0.49848792,0.38469803
1.3918188,-1.4482428,-0.6473733,0.07783996
-0.8131726,0.6927042,1.6337454,0.19768399
1.5008945,-1.5743858,0.63054186,0.046534207
-1.1634271,0.06674936,-1.1567688,0.09438707
-0.68037766,-0.86586595,0.85566574,0.077324584
-1.5153356,-1.3116999,-1.3167802,0.007533388
1.6431963,-1.0125641,1.0195049,0.20757343
0.66543555,0.07355244,0.45068896,0.38261464
-0.5558302,1.3292191,1.301335,0.33903706
0.20165467,1.0111921,0.35486427,0.50906616
-0.037571695,-0.6028885,-1.560615,0.16922803
-1.2506241,-1.7468511,-0.6760133,2.8157514e-05
-1.1357778,-0.20556527,0.4119927,0.07826459
0.71732885,0.6688429,-0.7926417,0.5869184
1.2604902,-0.14319101,0.45992088,0.41572368
0.043100063,1.6455878,1.3321444,0.5833979
1.6770414,-1.1499882,-0.61252666,0.17072247
-0.10213996,-1.7338948,1.6837151,0.0018455128
1.0452075,0.2536377,-0.13254002,0.5021085
0.67123026,-0.42806748,1.3851421,0.26856047
1.7236619,0.15576816,-1.5441489,0.6399411
0.7333866,-0.043696932,-1.4893451,0.39235193
-1.0958407,0.5961916,0.8731673,0.13240395
1.1400023,0.8861825,-1.0964588,0.8183593
-0.81823605,1.2391841,0.28227904,0.26785553
-1.3730997,-0.5557503,-0.94986755,0.036040366
-1.3852988,-0.76041466,-0.16457514,0.028198378
1.7220649,-1.4974843,0.016574241,0.071860634
0.4135305,0.5249699,0.1997964,0.44557375
0.7256309,-0.3583232,1.3701813,0.28986984
-0.7380716,1.5658284,1.0333232,0.32027054
-1.3794215,0.669313,-0.46161416,0.08003751
0.4896674,0.8427721,-0.19554098,0.5575172
-1.4099888,1.3287008,-1.4261663,0.13757725
0.37058872,-0.14466861,1.2081711,0.28861868
-0.22254333,-0.88180906,-0.76778674,0.11027722
0.17801647,1.4666362,-1.4236301,0.96685505
1.1024845,-0.49834937,0.80865824,0.30056593
-1.5531728,1.6497419,-0.9430146,0.07884179
0.75539935,-1.464692,-0.71151936,0.058514025
-0.77703017,-1.4626158,0.62912434,0.022456339
-0.3191927,1.0389194,-1.5304475,0.49992338
-0.88458884,0.6362867,-0.24125195,0.18950172
-0.5704695,0.91967213,-0.12053481,0.3004122
0.6634348,-0.8592791,0.47816947,0.17876275
0.86435604,-0.770413,0.7157867,0.21351948
-1.3803768,0.82214314,-1.028992,0.09264909
0.2963762,-0.031496372,1.4511851,0.29866728
0.0042175474,-1.6834275,0.20260218,0.009226172
1.1515766,-1.478344,-0.60921913,0.064580835
-9.794837e-05,-0.39204663,1.3136193,0.1988068
1.6094316,-0.52471644,1.712914,0.3449049
1.3818256,-1.3317828,-0.289481,0.10793207
-1.5403548,-0.29266137,0.3477228,0.02274565
1.3929107,-0.21525197,-0.24413966,0.41816482
0.1350362,0.5062199,1.006982,0.37413177
-0.16489469,-0.71503115,1.2821155,0.1356796
-1.0462409,-0.9635445,-0.4235937,0.044724748
-1.068424,-0.17402089,1.3608967,0.088200174
0.51527506,1.2431936,0.3119093,0.66311306
-0.6732527,-0.9350561,0.038111,0.07184966
0.63113654,1.448344,-0.060523618,0.7991066
-0.22177827,1.5776176,-0.8035891,0.63397664
-0.39833316,-0.80559003,-0.48934078,0.10601301
1.0442935,-0.4776318,1.1902189,0.29867378
-1.2313163,-1.4874883,-0.79402506,0.010642273
