0.46504784,0.9020587,0.05255239,-0.7146705,0.13204554
1.1105365,-0.3860733,-0.654437,-0.46021378,0.047505163
-1.4673208,1.1821615,-0.6118372,1.2758448,0.005570127
1.3453873,-1.4613881,0.2016796,0.08016778,0.015895309
0.9965464,1.2700164,-0.5845096,0.5245683,0.07666828
-0.15062492,0.66550964,0.18523297,0.1200154,0.06716566
1.6052058,0.66026217,-1.1735449,-1.0837616,0.06862215
0.017053006,-0.05352434,0.44985694,0.56855804,0.05171261
-1.2580899,0.25413576,-1.4490539,0.23439991,0.0023264843
-1.2163802,1.3085079,1.4368917,-1.6996778,0.11377824
1.1264224,0.09873344,1.706342,-0.022174317,0.17540649
-1.4129952,-0.981556,0.3008349,1.4536848,0.0030788605
-0.5736204,0.53993964,1.2456068,0.6985514,0.060655005
1.3945941,0.097534135,-0.012674033,0.37920356,0.084132545
0.8950099,-0.063685924,-0.5477283,-0.5758344,0.062633574
1.5860419,-0.5356407,0.8349001,0.38932028,0.08732732
0.6052489,1.1886642,0.3269518,-0.9251862,0.19882996
0.046841256,-0.3552469,0.9771262,0.94183725,0.048468098
0.80873144,-1.3570112,-0.587969,-0.38629976,0.0125468625
-0.77470225,-0.72304803,1.6082095,0.05507416,0.030610627
1.0389216,-1.3140082,0.91261655,0.53825504,0.025699083
-0.8376902,-1.1437094,-1.6962733,0.42313623,0.0001537369
-0.53866506,-0.4653551,0.041000966,0.29215145,0.02350928
-0.47459403,0.10151236,1.1294808,0.46549022,0.054726437
-0.93715817,0.8053666,-0.5008558,0.04891337,0.02332096
-0.027164657,-0.1085207,0.68592924,-0.4847135,0.07760945
-0.36553332,1.3937151,0.12452042,-0.39234194,0.088013284
-0.31942323,-1.5637168,-1.1914549,0.52832615,0.0011321667
1.115726,-0.8631445,-0.9894765,-1.3833629,0.03425173
1.3256562,-0.7171866,0.56990546,-1.5647429,0.15111347
-0.90132946,1.2080618,-1.6830342,1.5544358,0.00072215387
1.6500173,-0.14765073,1.3550881,-0.46506292,0.190943
1.2165998,-0.3798318,1.1694955,-1.5264949,0.23702925
-0.46908483,1.4227419,-0.38659072,-1.7297922,0.12738645
1.2402368,-1.4937414,-1.5420296,1.5337533,0.0008928225
-0.5603041,0.22315152,0.88213354,1.3832473,0.038986914
1.6111342,0.8628383,-0.48149633,-0.60781884,0.13242
-0.08452182,0.84389114,0.4395197,0.12697339,0.084947534
1.3107553,1.334968,-1.2011186,0.71085757,0.038280483
1.4166489,1.1928471,-0.819271,1.5702207,0.052541696
1.1945598,1.6974634,-0.9933652,-1.4916892,0.14690018
0.6844233,1.3450603,-0.28782007,-1.4313471,0.20418513
0.2501928,-0.113730304,0.9943592,0.0323098,0.083617136
-1.3771399,0.03287342,-0.19784711,-0.72808677,0.012082489
0.026255827,0.8795913,0.114686556,0.105753504,0.078734726
1.0848039,-0.7125022,-1.7070234,-0.28195527,0.0007290361
1.6528064,-1.6895596,1.1166646,0.0073637627,0.0053544953
0.6240282,0.20997782,-0.87058294,1.0318478,0.02805017
-1.0563657,-0.56453174,1.0672132,-0.9637167,0.031756006
-0.026508372,-1.2621962,-1.3335661,0.90487635,0.00239753
-0.712273,0.3059582,-0.035545778,0.023912713,0.03355648
-0.0065427655,0.548079,1.1701238,1.3173226,0.07563268
-1.1005051,1.5958263,1.5635886,-0.7328632,0.08814462
-0.15741724,-0.71885604,1.4494202,-1.2883637,0.0886831
-0.005748055,0.25438985,-1.2953297,-1.523891,0.03034657
1.0182371,-1.4878235,0.7412144,0.90650856,0.01290742
-0.74344945,-0.8278059,0.4758687,1.3277166,0.0131125245
-1.2864839,0.63177645,0.8696035,-0.95073736,0.0385592
-0.07850752,-0.85490835,0.7281767,1.2792118,0.024100473
1.6681193,-0.045990836,-0.90998054,0.4151347,0.039877366
0.8076465,-1.4704721,1.6591632,-1.4842165,0.046873197
0.9409055,0.5287805,1.7218087,-1.6062458,0.45179257
-1.6767585,0.5176348,0.618251,0.58446676,0.001903478
-0.0105282655,-0.72386867,-0.95085186,-0.08276406,0.013540052
-0.35759488,1.5892019,-0.32412872,-0.82302976,0.086080596
0.32398632,-1.6518983,-0.35222268,-1.3791869,0.004954432
1.3060609,0.74451727,-0.13481012,1.7012498,0.073087126
1.6381646,-1.3321555,0.25486133,-1.0804536,0.042540543
0.71818244,0.38827738,0.8162399,1.6058269,0.08226546
1.1407837,-0.4277782,-0.30847847,-0.095374174,0.053503
-0.40983874,-0.057157632,-1.1954774,-0.3485494,0.012987806
-0.16152716,0.112480305,-1.0714394,-1.597763,0.041025735
-1.5966591,-1.6209714,0.0063514216,-1.2781332,0.0004723986
-1.1991509,1.0799803,1.4718821,-1.5188215,0.09564918
-1.4000098,-1.4837198,-1.2960525,-0.12464468,0.00037082424
1.0245526,0.797922,-0.48089337,0.38421628,0.07429273
0.83880913,-1.2307152,-1.079833,1.3190665,0.005700758
-1.3894149,-0.1662633,-1.5402713,-0.80546695,0.0013321685
1.3846447,-1.2337486,-0.43312466,-1.4468175,0.039806053
-1.6249496,0.43091676,0.3837236,0.880986,0.0032815214
0.17957808,1.2374144,-0.45038563,-1.0900494,0.11211634
-1.5627724,-1.2759309,-0.98396784,0.36818317,0.00047736033
1.4215479,0.44370723,0.36545423,1.3128464,0.09571201
-0.7946555,0.07281995,-0.70432353,0.24368165,0.015383274
-1.1033947,-0.19076477,1.6091654,0.5832216,0.025767278
0.81652343,-0.729148,0.4305189,-0.19160485,0.057609357
-0.36395955,-1.5966163,1.6565806,-0.394093,0.007736785
1.1205645,1.220615,-0.5694904,-0.07079115,0.09670022
1.6194927,-1.3032961,0.52938706,-1.5282788,0.06831498
1.234985,1.5747857,0.0734411,-0.40507233,0.19838916
0.22177354,-0.5883618,-0.7725974,1.2637645,0.014475865
-0.13795878,0.5893072,0.04001254,0.51026505,0.053663746
-1.2313827,0.67725766,-1.4443046,1.2576945,0.0022849678
-1.0052713,-0.28035694,-0.7913026,-0.67861205,0.0124100335
-1.0215225,-0.9372753,0.83438414,-0.30897984,0.015681818
1.0543157,-1.0540687,-1.6727117,0.04661583,0.001055405
0.07842142,1.5425476,-0.6996796,-0.5664884,0.073075324
-1.1401722,-1.6003133,-1.1307153,-0.64605147,0.00063626136
1.5611173,1.5849351,1.6004177,-0.73900926,0.471018
-0.5388805,-0.6457071,-0.25439027,-0.68468857,0.024253326
1.703025,1.0900733,-0.24458191,-1.5041939,0.28900227
1.6502125,-1.412816,-1.2423842,0.59926295,0.0043981704
0.30512646,-0.10444647,0.2849799,-0.54110205,0.07947648
-1.4098911,-0.8505864,1.5423256,1.3262072,0.0060441033
0.57607186,-0.9596269,0.16054344,-0.5065226,0.03995435
0.04399303,0.6259482,-1.1689726,0.7498032,0.018009048
-0.84325296,1.1633235,1.0052326,0.20188819,0.06297522
-1.0274595,-1.2949691,0.11028071,-1.3760958,0.010598653
-1.1972352,0.8158437,-0.7039766,0.033887375,0.013132599
0.27336895,-1.4567803,-0.24307406,-0.864607,0.011841741
0.7274654,0.82973355,-0.535742,0.398551,0.06385979
0.2980159,0.75359315,-1.4816159,0.93926054,0.009147811
1.0064778,0.9280782,0.29738536,-1.6946714,0.3430733
-0.62430096,1.2658463,0.37945026,-0.6073017,0.08499156
-0.61661136,0.56241333,1.5472172,-0.538196,0.09893643
1.698267,1.6766534,-0.5831792,1.0253624,0.09560643
-1.3035936,0.3141793,-1.1592461,0.0029096447,0.004735423
-1.5855777,1.4480506,0.57644993,-0.02691449,0.00973447
1.6881236,0.32947537,1.0849005,-1.4182554,0.37590754
1.0774604,0.3814141,0.66537726,1.6154166,0.088316694
-0.2824455,-1.1172209,-1.6242734,-1.4029572,0.0017988016
0.53492486,-0.3221697,0.6757332,-0.96087074,0.11148735
-0.5371945,0.4483565,0.87955123,0.04183842,0.06444777
-0.23280618,-0.64236057,-1.2232916,0.79300344,0.0063122674
0.24613848,0.7343553,-0.13350128,-1.4119095,0.14640829
-0.5870447,0.4657259,1.239087,0.9507405,0.054083224
0.12797628,-0.78989524,-1.2359196,-0.3304226,0.009523399
-0.6425612,-1.0543542,0.37372777,0.57129973,0.012663485
-1.4235619,0.7954984,0.11831244,0.9672128,0.01011451
0.81219643,-1.2337558,-0.17519824,0.4217661,0.017026465
-1.2612107,0.6224602,-1.3172174,-1.6677164,0.010219947
-1.681671,-1.0920793,-0.33086354,-0.77562076,0.0004791477
0.3484975,-1.5242162,-1.4679018,0.26058093,0.0010731665
1.270808,0.004632501,-1.3516049,1.4975927,0.012619691
0.60643584,-0.2858678,0.39814666,1.5094317,0.045883417
-1.2160844,0.6257425,-1.6654053,-1.3191077,0.001380473
1.047291,-0.063827455,-1.2653992,-1.7407154,0.052256454
-0.49373072,-1.3829553,-1.0491097,-0.3641304,0.0033600433
-0.20690867,-0.012845527,1.2891926,0.8291925,0.059425045
1.0353296,-1.0689838,0.6786211,0.40296483,0.03811406
0.68564856,0.4706909,1.3380538,1.0864214,0.11480788
-0.60257745,1.2964642,-1.6454815,1.3197821,0.0019177293
1.0564727,-0.75275,-1.3809775,0.050999884,0.0091442615
-0.45387018,-0.9674766,-0.49984574,0.1895051,0.0110025015
-0.45815766,-0.41642788,1.5410091,0.7473931,0.042130854
1.1983402,-0.3505689,-0.039141618,1.5630668,0.043178692
-0.3842601,0.11921283,1.5143273,-1.0158849,0.12009055
-0.027965546,0.107630335,-0.77780765,1.3403327,0.019717308
1.6231543,0.5649009,0.5314973,1.1060216,0.12198879
1.6686918,-0.65244436,-1.5356203,-0.36541972,0.007975812
0.41352203,-0.7270198,-1.7154031,0.6694004,0.0002582146
1.3062032,1.4839374,1.2005187,1.0054095,0.20510739
-0.23717049,0.977699,-1.6803755,0.9249399,0.001482041
-0.7885683,0.84398735,0.47771692,1.5273516,0.033680722
1.6228322,-1.1693057,1.5749218,0.99503565,0.045841854
0.91338295,1.1514256,-1.317568,-1.1372825,0.049991023
1.1879741,1.635515,1.714788,1.5602101,0.2123748
-0.83002156,-0.6882691,-0.95576084,-1.1225433,0.011497764
0.9110851,-1.6654752,-1.6108334,-0.4177743,0.00029114762
1.4210286,0.56458205,-0.6715611,-0.79334426,0.10202865
0.17189032,-0.86902374,-1.0202401,-0.31957904,0.012789966
1.1583369,0.63492846,-0.6958889,-0.55690956,0.084631346
-1.5613012,-0.5669732,-1.5315084,1.1451764,0.0002597598
0.6899717,1.5147347,-0.3794443,-0.17735262,0.10904766
-0.42017677,-0.5059073,0.8364559,-0.23926367,0.043542102
1.5767206,0.10086677,-0.10376506,-0.3849448,0.11015083
0.63030887,-0.31164724,1.1152304,-0.50275123,0.11197956
1.7176276,-0.9000444,1.5014559,-1.6576552,0.21183623
-0.59408695,0.6079059,0.06896735,-0.57430536,0.057393283
0.16550009,1.1958544,0.8526893,0.8685698,0.10634266
1.2366122,-1.5151526,1.5105746,1.518417,0.014086724
-1.2430791,0.04906917,1.2409618,0.65056545,0.020089567
-0.59611076,1.1123462,1.432923,1.2117214,0.06916253
-1.3761265,0.5456777,-1.5564274,-1.682042,0.0031622702
-1.2907327,-1.6777086,-1.5681902,1.71484,2.9565666e-05
0.77194715,-0.10885302,-0.4330119,1.1452274,0.036608294
-0.5152903,0.7608012,0.3943586,-1.3589846,0.11653931
1.136582,0.53475714,-1.0098051,-0.35482192,0.05159802
0.16611539,-1.7470101,-1.378085,1.6508201,2.2813404e-06
0.6151282,-0.3540052,0.6907531,-1.4844509,0.15559368
0.19056623,-1.1200373,0.2566931,-0.1425224,0.024153708
-1.6127949,-0.78510547,0.15947743,-0.3928418,0.0022009157
-0.25395292,-0.041635193,0.67614955,0.58612186,0.048275106
-0.94235694,1.5461376,-0.6155489,-0.8172371,0.03837246
-0.6779386,0.9130766,0.6331073,-1.6436459,0.14591943
1.3969593,-1.1205031,-0.7763274,-1.2619352,0.031821188
-1.3305272,0.9076228,-1.4166121,-1.3804129,0.0059895976
-1.2551138,-0.94519764,-0.29381895,0.4374108,0.004498893
-0.54755414,0.3940409,1.6228563,-1.4455948,0.16192633
-0.76028335,-1.4702431,1.2052658,-0.3110862,0.00844319
0.43310204,0.15835527,0.65493524,-0.6309455,0.12059323
1.1153498,-0.68134,-1.5427872,-0.53661376,0.006712393
0.27776313,1.6627527,0.94072104,-0.23941427,0.191212
0.037016552,-1.2739527,-1.4216006,1.3265017,0.0017004547
0.83657146,-0.87367815,-0.038988713,0.58830106,0.030279407
1.0384779,0.9265954,-0.068201795,-1.6181247,0.2673824
0.067347385,-0.6826165,-0.13062283,0.036653027,0.02899031
-1.1602678,0.51467174,-1.3976119,1.3838569,0.0027557258
-1.4907154,1.5470923,0.59428895,-1.2058811,0.029134793
1.7309695,-1.4254974,0.43750435,-1.6935415,0.055822875
0.56859607,-1.5971711,-0.72578335,-0.14242502,0.0035054435
1.5885669,-0.04266834,1.0705394,-0.35052145,0.17319377
-0.6566334,0.19834131,0.58924824,0.20765507,0.04320326
0.48169246,0.8489669,-0.55631256,-0.31797552,0.07266988
-0.9033615,0.7441397,-1.6684152,-1.6266149,0.0027784389
-0.90311724,-1.3170545,-0.58489716,-0.25738412,0.0042661517
-0.784123,1.4457761,-0.5179116,1.3162634,0.024045186
1.7335786,-0.42842317,-0.36583865,0.39797089,0.052681156
1.2664057,1.0642006,1.5931215,-1.3545561,0.5047317
-1.0568105,-1.1094803,1.0781834,0.32872587,0.010304598
-1.212395,0.4817584,-0.27763635,1.3064575,0.010947754
0.5765501,1.0591028,-1.2324271,0.10215672,0.029892314
-0.400873,1.0350474,0.685921,1.2742416,0.059417993
0.08922334,-1.1849511,-0.7797304,-1.2583133,0.016481867
0.22720839,-1.0921693,-1.562442,1.7009721,0.0013033914
-1.5064516,0.13298412,1.5682375,-0.69844884,0.016918477
0.38824973,0.38832623,-1.2044421,-0.88993067,0.03294559
-0.008514092,1.3341792,-1.4064826,1.7115993,0.010361383
-1.2027801,-0.005012818,1.3434501,-1.2817413,0.04795598
-1.7022523,1.6942894,-1.0423497,-0.7624883,0.000592316
0.888894,-0.8386207,0.07622406,-0.51109505,0.05012678
-1.5735095,0.75135183,0.5403878,1.5245022,0.0052979817
-0.77184665,1.0725701,1.632839,-0.3416543,0.0983416
1.0568886,1.214764,1.022364,-0.3795365,0.2511063
-1.1448312,-1.0465568,1.2588278,-1.2515991,0.020476008
-0.8117583,0.051620893,1.1999116,1.6810127,0.029243603
-1.0822146,0.6610077,0.8569602,-1.4711338,0.07788257
1.0237617,-0.56607187,0.026230304,0.56504625,0.045933574
0.5411917,0.28096652,0.6288074,1.1384978,0.07489948
0.18493053,1.0553973,-0.13041025,-0.2998385,0.09185548
0.6150104,0.31952503,-0.96165687,1.5346409,0.023389956
0.50094926,-0.5340034,1.2069325,-0.58250934,0.09549278
-0.35850492,-1.626956,0.49991983,0.5998141,0.0029263499
-0.1526704,-1.4738312,1.4119827,1.4230105,0.0087194545
-1.0750145,-0.7309695,0.72643346,-1.3685833,0.029451502
-0.80506194,-1.0981376,0.99384326,0.14239027,0.014885576
0.03325373,0.90467733,-0.44325405,-1.0394036,0.08994568
-0.20312236,0.3042513,-0.56739396,-0.75147784,0.047111664
0.44158286,0.53045386,-0.004570274,-0.6310037,0.10470115
0.8267509,-1.5779849,-0.32933345,-1.7209523,0.014347295
1.3321134,0.6573376,-1.6420231,-1.349001,0.011708766
1.6623423,0.01177017,-0.1386381,1.3483799,0.06231001
-0.12474245,-1.260542,-0.4976522,1.6004194,0.005950457
0.6879301,-1.3985734,-1.6777852,-1.2241324,0.0007395276
-1.3929197,0.43528005,-1.0805037,-0.21146564,0.004842569
1.0066185,0.07263931,0.62502533,-0.4974781,0.13599856
-0.45544043,-1.2351084,-1.2091211,0.8997983,0.0024867302
-1.3645437,-0.251493,-0.36305878,1.4464402,0.004691782
-1.3388454,0.08990979,0.08616782,1.3128837,0.008466929
-1.4340314,0.9484889,-1.3785956,1.4588614,0.0017473307
-0.7915348,-0.78304726,-0.32412666,0.8892465,0.0092984205
0.7956111,-1.3837993,-0.93005246,-0.566151,0.008772738
-1.4028108,0.612915,-0.68064016,0.15913892,0.0072093112
-0.19736513,-0.9100369,-1.2972847,0.17043711,0.0050312
-0.26195955,-0.6838685,0.36684683,-1.6991146,0.0757474
0.64220685,-0.2053838,1.3496083,1.3930719,0.07305186
-0.69784135,-1.0392135,0.58874714,-1.41015,0.031531185
0.8820003,-1.3857005,1.6364148,-0.11540184,0.031819787
-1.0620344,-0.8631613,0.3474499,-0.04374398,0.011850834
1.0219009,1.3074713,1.4334197,1.2164191,0.17993653
-1.7152312,0.44775748,1.6782241,-0.107271224,0.00046074082
-1.1702559,-0.77485573,-1.6767328,-0.93909836,0.0004109901
0.6126738,1.7204925,-0.9535809,-0.0151401935,0.060898576
0.2717472,-0.86048293,-0.6524501,1.3267125,0.012597234
1.2169627,-0.88129276,1.708356,1.3712655,0.057245426
0.90659803,1.1447269,-1.4170147,0.94742703,0.017302077
-1.4332669,-1.158148,0.1905657,-0.44440576,0.0037113545
1.365632,-1.1024657,-1.0120488,0.39273915,0.012138433
-0.44183376,1.5152997,-1.1902374,0.5219022,0.018414391
-0.31976146,-0.97484785,0.9162877,0.67429805,0.022403387
-0.72902226,1.2335334,-1.2577478,1.2411461,0.009434585
-0.29303712,1.2816416,0.13532688,-1.564681,0.16890368
-1.6066848,-1.2099458,-0.17554665,-0.61114925,0.0011703139
0.14018348,-0.42574212,1.5932128,-0.019792095,0.079321444
1.3086119,1.6313182,1.1043662,1.658038,0.1778664
-0.3387826,-1.2810389,-0.8540972,-0.86001825,0.0077415123
1.3352786,-1.1828958,1.5942914,0.76094824,0.0437869
-0.77433044,1.4099908,0.73486006,-0.38500437,0.0818871
0.7045725,-1.5079149,-1.1269169,-1.5272399,0.0071419994
0.17742239,0.28303385,1.2521062,1.5352051,0.07242891
-0.66406554,-0.5655097,-0.3344034,0.68998164,0.013577095
1.6911391,-1.5987837,-1.4354713,-1.0588197,0.0022731405
0.14861877,-1.2564765,0.1773813,1.0813727,0.012292915
0.08352627,0.7309461,-1.6590428,1.3872118,0.0020841158
-0.18007967,0.6690405,0.8080468,-0.28097436,0.10085189
-0.08703264,-0.2350746,-0.8497599,1.2172914,0.014771275
1.399597,-1.1919914,-0.6153429,-1.566831,0.040521286
-0.2564034,0.24557139,-1.6414878,-1.5536833,0.0053960923
1.0442667,-0.31872034,-1.4339168,1.2710685,0.007850015
0.63328934,0.8959778,1.4167502,0.4602146,0.16285984
1.1335758,-0.62548554,0.83525056,0.8936656,0.060521543
-1.3030434,-0.61794436,0.35817426,-0.0016691564,0.009513273
-1.5075884,1.1883514,0.09212042,0.43563792,0.009580806
-0.5607917,-0.5609653,0.9503664,-1.7062184,0.08640373
-0.4757756,-1.0985901,-0.55630636,-1.6071639,0.020511964
1.6530515,0.78054726,-0.9870401,1.2144716,0.043061405
1.7092553,0.5397412,0.8301814,-1.7034954,0.469178
-0.40543714,0.081979215,-0.71661687,0.68919355,0.018998403
-0.8213644,-0.87727046,1.0418779,0.21315107,0.019485379
-0.0007148892,-1.1231666,0.6770211,0.2337492,0.02305709
0.66792846,0.17174312,-0.9977404,-0.21555811,0.034969408
0.59716773,0.3536499,-0.37164697,-0.032605235,0.06449406
0.3327607,-1.2667389,-1.1364514,0.99172765,0.0042117
1.2756552,0.9570274,-1.3506057,0.18453708,0.027890094
0.19026898,-0.08581445,0.43232554,1.2196882,0.04658668
1.404775,0.8249626,1.7148843,1.548382,0.1739924
0.4275094,1.2291577,-0.12550123,-1.1632955,0.16514805
-0.14702421,1.4078772,1.6638577,0.4696086,0.13978952
1.445213,1.5981461,0.3858846,-1.2761371,0.38574412
0.062767394,0.055588357,1.4557663,-1.454753,0.19814521
0.07553776,0.98948324,-0.37813073,-0.45682997,0.076051496
-0.3273652,1.0704243,0.92864215,1.4452657,0.06715208
1.0215183,0.5668155,0.69586974,-0.58106446,0.18555118
-0.50580114,-0.952948,-1.5833691,0.20368645,0.0012794941
1.3546495,-0.23249309,0.51853555,-1.4499785,0.20194249
0.92913234,-1.6220967,0.19206017,-0.6731138,0.008020724
-0.021126464,0.30886188,-0.9623346,1.717657,0.016248183
-0.27669796,0.6626117,-0.42157465,1.5047735,0.02890331
0.6836766,-0.7347778,0.00052395166,-0.040688135,0.04119371
-1.6807715,0.5182355,-0.61600167,-1.203249,0.0016886857
-0.5649453,1.0737749,1.6499869,-0.2732978,0.11729754
-0.6042099,-1.723871,-1.6449153,0.30336276,1.976903e-05
-0.20509575,1.3756683,-1.5898337,-1.4074326,0.012472611
-0.8203242,-1.459086,-0.27428973,0.49696943,0.0031127632
-0.7397692,-0.28368068,1.2118227,-0.20560497,0.04383488
0.828316,-1.0063732,0.121520974,-1.655684,0.078583784
-0.17657186,-1.2159142,-0.7962219,1.718137,0.004641441
-1.1910473,0.25136596,-1.7146689,-0.52684927,0.00019813863
-0.118239745,-0.17340572,0.33418134,0.3758407,0.044431318
0.5645224,-0.8789817,0.97285247,0.59501684,0.042899977
-0.6934861,-0.55276656,1.374178,1.5207628,0.02409294
1.4767663,0.56352055,-0.5984769,0.24514806,0.07431487
-1.1929158,0.8603288,1.693366,0.73990715,0.036213152
1.5111359,-0.56586224,0.017455246,1.656507,0.04093334
0.67171496,0.9180915,-0.42291397,-1.3125387,0.14679548
-0.9866176,-1.2599112,-1.5477085,0.9351468,0.00047716917
-1.6292893,-1.5290703,-1.707589,-1.0648216,7.0324118e-06
0.6806391,1.6073587,-0.65687835,-1.5375108,0.17740838
-0.31561342,-1.5098562,-0.7119505,-0.48461556,0.003936608
0.51857376,1.3022536,-1.6425104,1.5428963,0.0037811925
0.7444182,1.64871,-0.34218344,-0.46936753,0.13362397
-1.1649177,0.61094385,0.25738683,1.6943859,0.015862416
0.20968707,-0.56087714,-1.4743773,0.46182114,0.0048777
-0.36170396,-0.62829816,0.008884129,0.51039606,0.02168202
-1.5493109,-1.1677153,-0.42055744,-1.5392635,0.0026835373
0.31144956,-0.13411678,1.2843829,-0.13153233,0.09977662
0.37589195,0.980402,-0.34794444,-0.529517,0.093217194
-1.3152825,-0.84984815,-1.3782847,0.49004343,0.0010581918
1.6318945,-0.6359115,-0.7182163,-0.67590666,0.047397256
0.9127122,0.24208605,0.82330483,-0.57434756,0.16076864
0.9889478,1.1034029,1.3773543,-0.6863989,0.3030587
-1.4990759,-0.114330366,-0.99114054,-0.016510608,0.0026007923
-1.4864668,-0.21037014,0.50771266,1.3339629,0.0053325
0.75302446,-1.677563,-0.19130532,-1.2290684,0.0044577387
1.0044852,-0.4969632,-0.33899197,1.4529339,0.030441169
-1.475342,0.7526554,-1.3735907,-0.19114281,0.00226441
1.6659385,0.6301799,-1.3148258,-0.5843934,0.040392533
-0.3742121,-0.4743457,0.034196798,0.70903754,0.023428332
-1.3942913,-0.717137,-0.49886617,-1.042381,0.006242928
-1.261149,-0.16640979,1.0336547,0.54605216,0.016305333
-0.3943151,-0.3732406,-0.33168814,1.4245526,0.016479153
0.91596586,0.7572223,-0.23190664,-1.0899558,0.1527928
-1.185176,-0.9434717,-0.27728277,1.5808077,0.003906147
1.2797321,0.24836852,1.4936028,1.013176,0.13785933
1.7333895,1.5515405,0.35814545,1.1139277,0.1656689
1.6309626,0.6425166,1.4549104,-1.2610838,0.43505028
0.7931304,-0.7938606,1.2068018,0.609543,0.056065883
-0.69929874,-0.81830955,-0.44706762,0.41971076,0.010257449
-0.6503097,0.03361336,1.0020125,-1.4799237,0.10255565
1.2473024,0.109431565,-0.07194395,0.394042,0.07753823
-0.35428935,1.3171616,-0.99900705,-0.0054477225,0.029578699
0.27099326,-1.3035278,-1.3120443,1.0921358,0.0025906449
1.733754,-1.6136035,1.4209713,-0.8372566,0.019755125
-1.7111093,1.0499201,0.7984667,1.1423856,0.0005024336
-0.3880015,-0.86678386,1.612413,-1.5647825,0.08214527
-0.6765551,-1.3191843,-1.452984,-0.2594781,0.0013142757
-0.2731234,0.4310645,0.62973577,0.08665793,0.06965297
0.07776184,-1.6963845,-0.31423292,0.14692354,0.0011957227
-0.36771744,0.9908549,-0.6439353,-1.2833964,0.069606
1.6839979,-0.7696323,-1.4487393,-0.7261146,0.012059722
0.70735234,1.3514681,1.1308848,-0.85072947,0.29358852
-1.0790856,-1.6636943,0.32626796,-0.87530684,0.0015288084
1.6809475,-1.666408,-1.1992502,-0.21214092,0.001524713
-0.4730244,-0.71173966,-0.28922358,-0.50183374,0.021709507
0.25540784,1.4558579,-0.9855195,-0.88657534,0.065457836
0.16788752,-1.5140789,-1.0800421,-0.5512784,0.003412891
-1.2635002,-1.0752634,1.4861792,-0.51357716,0.011591251
0.8857166,1.566822,0.73823345,-0.76890194,0.27963156
-1.0432174,1.3423448,1.0589767,-0.9026263,0.08175306
-1.5328832,0.13741879,0.83498055,1.2338169,0.006159871
1.4570522,-1.468424,-0.15485796,-1.2880841,0.024228942
1.0412681,1.2990205,1.0196182,1.7052499,0.14039828
-0.7167055,0.8822866,0.24939398,-1.1358737,0.08283984
-1.2302498,1.2849345,1.4007623,0.4816869,0.038523104
1.5670319,0.33106968,-1.0649598,-1.246355,0.07685815
0.61759883,-1.1721365,-1.61839,-0.16390227,0.0015411684
-1.1404164,-1.5840193,0.19155784,-0.26883954,0.0019389549
-1.4292201,-1.3001919,-0.83266103,0.24807756,0.0010413752
-0.7083326,1.6886873,-0.22366685,0.45350352,0.043694146
-0.95372,0.41140327,0.75344455,0.43072867,0.034526773
0.12908122,0.8788096,0.43005812,-1.5329643,0.21459039
0.17201227,-0.8193373,-1.2451589,-0.6116818,0.01041388
-1.6842844,1.4987426,-0.78105676,0.14432643,0.0010493424
0.873585,0.49756804,1.5191293,0.008206203,0.18185318
0.8868778,1.2830644,1.6274891,1.1466136,0.18323053
-1.559272,0.9539735,-1.6997088,1.6700848,8.2549595e-05
1.3959011,-1.0267179,0.9891763,1.5305852,0.038530327
-0.6814972,1.5185474,0.41894832,1.5492291,0.045833927
0.8959951,-0.8203278,-0.8483063,-0.59401304,0.02593767
1.7013884,0.9953372,0.2646629,-0.86275935,0.25685218
1.0301119,0.003900008,1.0989351,-0.23166737,0.14274892
1.1668346,-0.828316,1.354023,0.17256334,0.07445393
0.06738961,1.0742277,0.31413248,0.21148549,0.09265462
0.25969264,0.8140634,-0.9887659,-1.640895,0.08352484
-1.4633168,0.17489079,1.559212,-0.5123071,0.019094981
-1.2470548,-1.302881,1.3303916,1.5605655,0.004043139
1.3984381,0.8300189,0.0037444227,0.22251996,0.12476371
-1.57263,0.97940797,0.28740352,-0.8945748,0.011402762
0.7507722,-0.62141997,-0.88224405,-0.8577322,0.03230413
-1.0115421,0.45712158,-1.060652,-0.58078337,0.01262749
1.5046017,-0.7772591,-1.2762557,1.3048353,0.009446629
1.2814877,0.9821126,0.09993668,1.1783383,0.102766305
-0.38390785,-1.3373175,0.9503849,-0.8474119,0.020020189
-0.21439373,0.6971134,1.3262292,-0.4541854,0.128621
-1.1921161,-1.3489438,-1.5532987,-1.6654428,0.0008462489
1.6182688,0.38758317,0.10216913,1.3995535,0.08490237
-1.034831,0.8040528,-1.6712534,-0.7757762,0.0013659812
0.62338656,0.71547353,-0.89452785,0.20827849,0.043390732
1.2174662,0.5591823,0.8172012,0.5556947,0.13961236
-1.6572379,1.6814191,-1.0399929,1.593174,0.00094430964
-1.692964,-1.6506772,0.22797145,-1.0789511,8.273891e-05
-1.2061613,-0.71782,1.1458985,-0.23305185,0.015984692
-0.25281134,-0.6845162,0.9331196,-1.1518255,0.066451274
1.0808187,1.6425767,-0.7171069,0.2362903,0.08574874
-0.5193067,0.60300833,0.78341454,-1.0009906,0.10449398
-0.70705116,-0.48370674,-0.85892445,0.83735234,0.008351555
1.1564498,1.2340217,-1.1575795,0.3669937,0.042036053
