-1.1486106,-0.70131785,-0.41509923,1.0207946
-0.88918257,0.070681304,0.76244754,0.74339646
-0.71804756,0.7522679,0.041251007,0.90916646
-1.0545228,0.9411256,-0.6889129,0.76595455
-1.6960965,0.32070863,-0.9542281,0.039403215
-0.8814794,-0.51862663,1.4693301,0.78357023
-0.59414685,0.42653966,-1.1699694,1.9148781
1.5036577,-0.6452742,1.609702,3.0780594
-0.28830427,-0.8380623,1.069337,1.6998858
0.20793429,0.1679128,0.9145996,1.602007
-0.53567404,0.16770118,-1.6274005,2.980512
0.2759358,-1.6110469,0.33690903,4.646088
0.82976925,-0.87128377,-0.8545711,5.9948916
0.30851358,-0.6571591,0.029725717,3.0046697
-0.20609151,-0.069892526,1.3833491,1.213875
0.15209919,1.5130826,0.08976655,1.3823367
1.63714,-1.1838095,0.27456167,5.9889717
-1.1443398,-0.98932374,-0.25170973,1.1095345
1.7017952,1.6473885,-0.9399446,3.7513225
-0.37720966,0.27791393,0.62338066,1.1670929
1.2387042,-0.7479008,0.39500085,4.0568514
1.3448707,0.0877535,-0.3385071,3.9025202
0.06669295,-0.8553839,-1.635638,6.783072
0.045491405,0.02259279,-0.40360633,2.3592124
1.2043774,-0.895501,-0.8086225,6.8037977
-0.23348717,0.10989465,0.0242269,1.6451199
0.48210052,0.19238716,-0.95414937,3.5752747
1.6598976,1.6221344,-0.14415765,2.6428246
-0.3355051,0.8940474,0.60299253,1.0140359
-0.6020431,0.21592267,0.28085977,1.098545
1.346606,1.3560505,0.9189838,1.8350013
1.5590421,1.7185214,1.4856721,1.5735916
1.6636128,-0.9377296,0.6737901,4.688007
-1.6237844,-1.2756515,-1.5968612,0.45170888
1.1444587,0.0005865462,-1.5036383,6.9338913
0.8571219,-0.67428565,-0.4914919,4.6848035
-1.0960277,0.64591014,0.13374062,0.5657342
1.1351589,1.4030497,0.7114715,1.7874936
-0.9214388,0.2953379,-1.6738877,2.0049403
0.9205685,-0.21362449,1.3857094,2.2282262
0.15431462,0.755056,-1.21257,2.9743342
0.5513318,-1.3660761,1.698979,3.1232026
-1.0557566,0.89109945,-0.9739034,0.8903429
-0.32751226,-0.6018149,0.5658077,1.7004952
-0.93279487,-1.2177979,1.1762209,1.1157835
0.94667983,-0.27814597,0.6079211,2.8194344
-1.3660876,1.6667613,0.9746319,0.19520643
0.1275779,-0.73326224,1.5786529,1.8489838
0.6741494,-1.2503268,0.63227427,3.9911323
-0.03362142,1.0947284,-0.10543022,1.47229
-0.5133113,-0.1291919,-0.7284671,1.9579947
0.40075043,-0.50458455,0.5612641,2.487359
0.1430832,1.0900443,-0.24923828,1.7173055
-0.94603074,0.74788284,-0.63077444,0.91346127
-0.4626225,0.5675563,-0.26371357,1.3412445
-0.37135604,1.6562222,-1.0139533,1.535094
-0.9672807,-1.5214299,1.6198833,1.1729403
0.049354337,-0.61369926,-0.5290331,3.1821043
-0.53021574,1.1906242,0.6186153,0.80484253
-0.9702888,-1.475324,1.2741116,1.2246518
-1.3934066,-0.29118764,1.6610067,0.26756543
-1.1201762,0.56715846,0.45211336,0.5031023
-0.3696074,0.10339408,0.35285312,1.3456542
1.388662,0.3382228,-0.738953,4.3352284
-0.19672306,-0.9531514,-0.18631908,2.8074484
-0.92122024,0.5163756,-0.67721313,1.0276875
-1.3112131,-1.1592245,0.359767,0.70216763
0.30122542,0.22283377,-0.6135698,2.7617965
1.4758972,-0.24399936,-1.3788128,7.7452083
-1.5505959,1.3322835,0.34486723,0.12100449
1.3390602,-1.6148362,0.33035105,7.1545773
1.5500867,-1.240808,1.093476,4.79053
0.39752814,1.4962726,-1.147291,2.6889331
0.8686567,1.6951097,-0.6235843,2.4153063
0.5196985,-0.0664185,-0.9941877,4.052024
-1.5040969,1.1876712,1.4059867,0.11994078
-0.6826607,-0.28129748,0.9025085,1.0134171
-0.3979426,1.5751724,0.02721942,0.98366636
-1.0238533,-0.9512803,-1.5973463,2.693206
-0.047736697,-0.85979813,-0.7145365,3.6580427
0.37115067,0.22406645,0.46063516,1.9381287
0.06568071,-0.7857366,0.3612232,2.5189035
0.9492312,1.1053897,-1.1647593,3.7572434
-1.0117328,-0.5880297,0.8393547,0.7973391
1.4600953,1.1762942,0.11130249,2.5228674
-0.6961652,-1.4860803,-1.4191078,4.7862854
1.3921198,-1.0506299,1.397874,3.8005273
1.5739744,-0.8236897,-0.77421016,7.278021
-1.4051068,0.45560378,-1.0327481,0.49309224
-1.6493392,1.7169552,-0.57135266,0.06535701
1.2888985,0.7432592,0.5082677,2.357735
1.322033,-1.4075341,0.45011032,5.9093237
-0.17841095,-1.7212565,-0.19529691,4.7007976
0.36491534,0.7291622,-1.4104395,3.780045
0.26132593,0.9271715,0.6062564,1.4368451
-0.5210238,1.2718452,0.47859603,0.82842195
0.91580665,-1.3904526,0.22378047,5.431817
0.589627,-1.1937853,-0.09792203,4.6997433
-1.6603768,1.4012556,0.5355733,0.04015894
-0.47009337,1.3956878,1.5332451,0.6383397
-1.0196943,0.064720385,-1.0468146,1.2474607
0.74834317,-1.7214569,0.8158305,5.4674273
-1.7187213,1.6820102,0.29896912,0.0017694174
-1.4784377,0.84152776,-1.346164,0.40910518
-1.5165911,-0.68841106,-1.6813545,0.74572694
-0.5869366,-0.4317397,1.5261685,1.0080036
-1.326009,-0.03556854,1.0716504,0.3376157
-0.33785543,1.493159,0.29832208,0.95819414
-0.97673935,0.05412365,0.39439964,0.74405867
1.1174728,1.0983627,0.14717294,2.2678168
1.5226891,0.7876,0.43926963,2.5624938
0.6750442,-0.85127914,-0.9843358,5.9578867
-0.66387707,-1.7423348,0.65666336,2.490346
0.7116029,1.1022426,1.67591,1.2903708
-1.4771597,-0.9896864,-0.72666407,0.5732111
-0.8576883,0.62960935,0.6175438,0.6764175
-0.35565773,1.0027816,0.95064867,0.88334787
-1.6090184,-0.46803492,-0.40026534,0.18000583
1.6269602,-1.09495,0.98693264,4.6320987
1.1388978,1.6567103,0.99299586,1.5674803
0.80708414,-0.96552986,0.3192475,3.9454255
0.8187164,1.4165977,-1.7120131,4.8681808
1.7070485,1.3813456,1.2191534,1.889264
-0.650435,1.5884256,1.366539,0.54342455
0.42108622,1.5993524,0.7346527,1.2740101
-0.57448035,-0.24396957,0.19297557,1.3578826
-0.28674924,1.313365,0.13576509,1.0917531
-1.410011,-1.5538094,0.22735743,0.718063
1.0397888,0.13416265,1.2221516,2.1444561
-1.2381089,-1.2002071,1.1755388,0.67684966
-0.76567477,-1.3064362,-0.90562886,2.9310744
1.547011,0.9076831,0.5644786,2.4095347
-1.0075281,-0.9048212,-0.29721355,1.3377454
0.22870244,-0.39168513,1.1231477,1.8767165
-1.5793054,-1.6173376,-0.775392,0.50752527
-0.9968867,-0.9185998,1.0800611,0.89181024
1.574323,0.5859751,0.46840128,2.7296984
0.93590945,1.5576698,0.27638555,1.826362
0.07980217,0.43457198,0.123691835,1.7383738
-0.8549233,-0.14726532,0.98336005,0.78743666
1.3244292,-0.959016,1.5703025,3.4056194
1.6330656,-1.1118015,1.6543223,3.9949343
0.3528678,-1.0048037,-0.31108296,4.1137123
-1.1073586,1.3064617,1.6772504,0.30977476
0.06611391,-0.7559883,1.5714453,1.8093485
0.84840125,0.61753166,1.4526528,1.6303482
0.5112018,0.6765303,0.7887455,1.645083
1.5615245,-1.0760998,-1.729732,15.09714
1.5627122,-0.94472706,-1.5074751,11.811019
0.8818403,-0.48544812,-1.5723498,7.9608636
-1.1952269,-1.206455,-1.010955,1.6041962
-0.08682376,1.7093204,-1.5650147,2.6063237
0.3412036,-0.87692136,0.47563946,2.934447
-0.569783,-1.5180948,1.6706452,1.766976
0.52345186,-1.1769781,-0.823898,6.1158547
1.1344414,0.0016683184,0.7873747,2.5939038
-0.9270061,1.613126,0.44627073,0.5117455
-0.52017516,-1.5420303,0.45597735,2.5580516
-1.307818,0.16973285,0.16312143,0.4279138
0.27499607,0.016816992,0.6407837,1.8789564
1.0409275,-0.07058557,0.26179036,3.003155
1.5694758,0.26314378,0.55134755,2.9308789
0.09718878,-0.6742506,0.78904736,2.1513517
1.1318234,0.68051475,-1.6616651,6.318885
-1.6622158,0.37072396,-1.6376073,0.140662
-0.03096971,1.4802893,0.5485534,1.08851
-0.31941766,1.3651612,-1.6813598,2.6498222
-0.7891558,0.29430524,0.40318075,0.85925514
1.6062417,-1.0215442,0.66547185,4.824951
1.0855918,-0.008794331,-1.4167508,6.409276
-1.4334213,-1.3379164,1.1678418,0.43958765
-1.5626086,0.63815624,-1.2177966,0.26090142
-0.802918,0.37791207,-1.195733,1.6075436
0.5931495,-0.0253255,0.7560531,2.1402366
0.8263873,-1.6456691,1.2347095,4.761272
0.90109503,-1.0389036,-0.08440575,4.866821
1.3423698,0.86466765,-0.49989218,3.3054206
-1.0993825,1.2889411,0.0588014,0.4885616
0.15225348,-1.0983127,-0.7873309,4.797015
-0.76347166,-1.1624877,-1.4053098,3.6074188
-0.831667,0.33916113,-0.8043038,1.2788675
0.02330069,0.897096,-0.37027073,1.7699174
-0.14549679,-0.60819244,-0.76581305,3.1413486
-1.3934369,-0.1797513,1.5046248,0.26574874
-0.018546848,1.601911,1.0464288,0.9316808
0.83749694,-0.70667976,0.14872572,3.7209072
1.5562993,0.7671131,1.3191888,2.058126
-0.46039596,-0.25624317,-0.90575427,2.333993
1.1751002,1.4106865,0.9573334,1.6934004
-0.37991104,0.7139015,-1.1036997,2.0196414
-1.2645125,0.6349644,-1.717255,1.0737765
1.5011873,1.3751032,0.48367888,2.1671004
-0.40183684,-0.037537027,0.44832456,1.3386223
-0.39490816,-0.49583074,-0.119944185,1.9312556
-0.28576422,-1.4513679,0.74981725,2.6345718
1.5640392,1.5919615,0.109438814,2.3659382
-0.7313796,1.1186897,0.66844136,0.6713242
-0.45227665,-0.32450655,0.004850429,1.6504585
0.10723884,-1.5162071,-1.5265357,9.41381
-1.1247654,1.71865,-1.7196515,1.0757654
0.68044835,1.3313096,-0.46352342,2.2711494
1.4614074,-1.4753544,0.09022835,7.257094
0.6313442,0.5138567,-1.2838416,4.172174
-0.408954,-0.102482535,0.56374896,1.3166189
-0.32403824,1.0365946,-0.6922569,1.5684992
-1.6869713,-0.11033801,-0.34015837,0.04693651
-1.3555841,-0.66153836,0.6232896,0.45063782
-0.46711987,-0.121250086,-0.26018324,1.6649271
0.9644786,0.17926767,-1.3257512,5.421902
1.6138493,-1.010138,0.27894014,5.3947754
-0.11450638,1.0037928,-1.7195202,3.4268901
-0.15920688,1.5938337,1.4404796,0.7781864
1.1888547,1.6877558,-1.0609123,3.37123
-0.355798,1.1475247,0.85516953,0.87347126
-1.172241,-1.0100636,-0.20521921,1.0489014
0.9850898,0.6150577,-0.41230676,3.0161073
-0.74053675,-0.6327825,1.2709438,1.0069518
-1.2240124,0.083510555,-1.1963025,0.9566129
0.02146161,-1.0512296,-1.2955809,5.7425556
-1.1430684,-0.52806264,-1.5711194,1.7985597
-1.3410764,-1.3207148,-1.0991449,1.3046707
-0.9459133,0.020440556,1.4868344,0.58777094
-0.14334214,0.13463885,-0.6485655,2.252034
0.581723,1.5618112,0.79956675,1.3566881
-0.709378,0.6196908,-0.13193265,1.011451
-1.6459852,0.98330307,-0.7541595,0.08829313
-0.58156085,-0.8615989,-0.97874284,2.8397188
1.6138461,0.04513647,1.6352674,2.4244003
-0.39245954,-0.21148412,-1.4831116,3.4175916
-1.2549459,0.19511518,0.54381055,0.42546788
-0.6401859,-0.7442678,-0.08332327,1.7321923
1.5628012,0.9039188,-0.43987,3.4205158
0.28217956,1.6402751,1.5667541,0.95981777
-0.2356511,0.72321343,0.555771,1.1539259
1.6970819,0.30071723,-1.7248999,8.930739
0.18477666,-0.06262471,0.028246196,2.232424
0.26945698,-1.2991616,-0.09419249,4.3085804
1.7095997,-1.0408301,1.2817652,4.282231
-0.17080146,-0.8392105,-1.2807739,4.542227
-0.29779652,-0.810443,0.64413077,1.8673308
1.3891984,-1.6193422,0.37912726,7.188116
0.5543638,0.3533119,0.93300194,1.7735354
-1.2056236,-0.06793259,-0.5799417,0.76509315
1.1126456,0.2551498,1.2107402,2.1226687
-0.7177262,0.79151434,-0.6449015,1.1758542
-1.4662325,-1.13312,-0.46319276,0.57681316
1.5338398,-0.95825183,1.4278656,3.7585986
-1.2698658,-1.3363277,-0.83428913,1.3619843
-0.729136,-0.39159712,0.487668,1.1349936
-0.26886705,-0.6788721,-0.7790757,3.0062106
-0.0036026665,1.0497646,0.7689062,1.1525154
-0.1910948,0.1766892,1.7218199,1.0448658
1.2922643,-0.66353995,-1.4125581,8.866069
1.2994785,0.5036697,1.2928478,2.0563703
-1.530863,-0.13769242,-0.45255104,0.27455443
-1.5966077,-0.13025106,-0.8826112,0.21791473
-1.6844441,0.99378806,-0.6789947,0.041669965
1.4446164,0.23300728,0.0069289487,3.3833363
-0.2029928,0.46130535,0.088998795,1.470782
-0.84874094,1.4106787,0.8989982,0.5180564
-1.1334049,1.2450067,0.83747923,0.36900282
0.23242797,-1.0559164,-1.0295616,5.5268836
0.5009736,-0.4102284,1.0106431,2.2169242
0.99806124,-0.8794651,-1.6821086,10.843356
1.4012989,0.77115047,0.38304147,2.5203214
1.542943,-0.6285323,1.0163807,3.5633974
-1.1454015,-0.73029846,-0.48355925,1.069893
-0.08474779,-0.19385463,-1.0377624,3.1714792
-1.0920721,1.0187806,-0.19761801,0.57881886
-0.6168917,-1.3892946,0.8246511,1.9046319
0.056295592,-1.4017644,-0.9580018,5.9556427
0.9755564,1.2760818,0.6153868,1.7866536
-0.76911664,0.38107297,0.27414432,0.8894915
-0.9676169,-0.4584234,-0.92107636,1.522279
-0.4512098,-1.7146127,0.35801828,3.1908174
0.7209112,-0.36773607,0.21125583,3.0147035
0.0546281,0.9632281,1.2080249,1.0874301
1.301442,-0.91419137,0.16643554,4.8255596
-1.548792,-0.51487947,0.330224,0.21778505
0.6346341,-1.0209372,-0.83591133,5.921652
1.3152833,-0.273551,-1.5620494,8.4718485
1.0950521,0.2442529,1.1492504,2.1490836
-1.4970847,0.7731386,0.189676,0.19232832
-1.1467704,-1.0351162,0.42900077,0.8991698
0.03214406,-1.4331872,-1.0542481,6.316232
0.014775166,0.43494472,-0.27348578,1.930587
1.0359668,-1.3287424,-0.1331227,6.1655827
1.4159156,0.9255476,-1.5504215,5.9600105
-0.10725532,-0.9854109,0.15998787,2.6780334
-0.5011396,-1.3582122,0.38943836,2.3363047
0.94867814,-0.30725393,-1.057537,5.458484
-1.1136819,0.77125424,1.534072,0.36261073
-0.7817249,-1.3135624,1.7137202,1.2446742
0.21920896,-0.15852833,1.2084976,1.6733562
-0.28420982,-0.82006305,-1.171982,3.905874
1.0510868,-0.8215579,1.0808905,3.2530699
-0.33603778,-1.2361516,0.46693328,2.4014852
0.19014539,0.82441884,-1.2289568,3.0042717
0.49741426,-0.89368457,-1.2642118,6.6073647
-0.14115514,-1.3381597,0.30253208,3.0683343
-0.54902226,-1.5643494,1.6169593,1.883114
1.0824989,1.6496378,1.553015,1.3446064
0.9695561,0.063604675,1.4868612,2.009933
-0.25722075,-0.06827966,-0.32076132,1.9523743
-1.0997652,1.5630383,-0.8570025,0.66563326
-0.55998605,1.2224959,1.0558066,0.6922043
1.2019429,-0.47426042,0.27860838,3.686348
1.0178652,1.2524304,1.1534595,1.5816326
-0.5569193,-0.18927151,0.15951976,1.3657656
0.95124435,1.3670971,0.81952655,1.6372442
-0.1970098,-1.0763121,1.3622187,1.9027327
-0.094647475,0.5613692,-0.50438726,1.9122368
-0.80614465,-1.4221307,-0.9400599,3.079663
0.057105545,-0.71434104,0.46401486,2.350594
-0.3545291,-0.03523609,0.09335093,1.5508306
0.44301057,-1.2968432,-0.67220145,5.9012046
-1.6368737,0.04688259,1.6603822,0.061056912
-0.09666453,-0.09897705,1.620285,1.2458137
-1.3445868,1.6521987,1.4564018,0.18461527
-1.5990094,0.23181488,-0.11413696,0.13655093
-1.7066531,1.0695425,-1.1199607,0.020382982
-0.27114776,1.0048146,0.45313466,1.0773981
0.3294607,1.0275297,0.78525853,1.3775873
0.18703349,0.914153,-0.87594736,2.4133515
0.41336653,0.4640527,-1.0593807,3.3683422
-0.73559666,1.2754399,-0.9253497,1.1676313
-1.1378652,1.5086284,-0.42676312,0.5216714
-0.36727992,-0.5292509,-0.5447772,2.3626993
-1.2904146,0.9121605,-0.8999874,0.55189896
-0.20891295,0.6203118,0.42107853,1.258292
0.3692986,1.0122502,0.8634839,1.3803761
0.24767764,-0.8124093,-0.16640426,3.3570542
-1.5629848,0.11101891,0.07555688,0.17203487
1.647528,0.20567632,0.55300653,3.0543516
1.4950914,0.53271115,-1.5943255,7.04098
-0.7674446,0.28207907,0.5090942,0.8550681
-1.4652339,1.0604626,0.71450406,0.17399009
0.25889403,-0.7311257,1.0591389,2.2391758
0.39644402,-0.3484719,1.6162679,1.784011
-0.45541573,-1.6425352,-0.7242313,4.5030417
-0.78723186,1.2296481,-1.1465625,1.2613748
0.13695623,-1.6293979,0.7411975,3.8956308
-1.0450612,0.47602805,-1.6439189,1.5656474
-0.8988977,-1.3069643,-0.94122356,2.5696187
0.55937076,0.522142,0.43719962,1.9423351
0.20199044,-0.9460284,0.19647022,3.0898836
0.70381445,1.04728,0.04706483,2.0294917
1.4679312,-1.4960078,-0.84135336,10.747941
-0.010236377,1.0539494,0.7394845,1.1561698
0.59466493,-0.4227903,-1.641217,7.287216
1.2401904,-1.5776348,1.295053,5.1749887
-1.0751212,-0.5547822,0.4280275,0.80481637
1.1576716,-0.576786,-1.6852357,10.013293
1.1909643,0.55673224,-1.1430378,4.687465
-0.653332,1.4708872,-1.4747272,1.6805587
1.3571844,0.55473673,-1.390927,5.782409
-0.78563255,-0.044959072,-0.9127994,1.6097838
-0.81801605,0.14607264,0.03909511,0.9819567
1.2455313,-1.3738253,0.2971735,5.905011
0.8081728,-0.8597573,-1.0789382,6.6463714
-0.117917575,1.4594468,0.9256856,0.93468297
-1.3583895,1.3737715,0.14272504,0.2717123
0.9922305,-0.101620376,0.4668301,2.8002107
0.43085015,0.5798404,1.368857,1.4074222
-1.0249755,1.3034025,0.6922075,0.4485055
-0.057666253,-1.1134486,0.998675,2.3183196
1.2549766,0.03204871,-0.11195526,3.5442045
0.7362315,-1.2842077,1.1557002,3.6382
-0.78793406,0.22157156,1.1431847,0.7185196
-0.011906958,-0.043634515,0.40192485,1.7624434
-0.60416394,-0.3625449,1.40196,0.99367905
1.1471419,1.5046867,-1.410155,4.28239
0.81754947,-1.1234945,1.1450258,3.4285283
-0.2492928,1.1013945,-0.8885164,1.7857656
-0.19594978,-0.40994588,-1.4587061,4.162379
-1.2520233,1.64318,1.5430601,0.22591032
-0.37583035,0.0031644804,-0.603102,1.9670181
0.85371023,-0.44421,-0.54132015,4.331432
-1.650675,0.23773248,0.92875654,0.057197127
0.2271264,0.6685325,1.1342186,1.3151782
1.6506833,-0.026554873,1.4306817,2.6314242
0.7503501,-0.41291118,1.6458062,2.122041
0.8649326,-0.7098247,-0.55543953,4.9063573
-0.46109158,-0.09452912,-0.6744656,1.9680713
-0.13915002,-1.2807827,-0.07007398,3.356476
-1.4689207,-0.41722307,0.69597304,0.2747712
-0.8296599,0.24653454,0.3059897,0.85982335
0.44075418,-0.43982854,0.0036395367,2.94462
0.59645146,1.2037495,1.1615758,1.3514491
1.0254332,-1.2014678,0.6200979,4.4605784
-0.9669126,0.0671154,0.24825487,0.7856314
0.5028201,-0.19673826,-0.16537748,2.9288082
-0.94765604,-0.8393803,0.876374,0.96552306
-1.2675709,1.2163156,1.6344008,0.23617636
-0.65605664,-1.1599251,1.6082172,1.3171196
-1.1686063,0.19026086,0.6016604,0.49662653
0.33425927,0.38635436,0.46379095,1.8083656
0.27869526,1.4278053,0.66220796,1.2617068
1.1155661,1.0351672,-1.398976,4.704222
0.9089575,0.879853,0.3913207,2.0567598
0.34344828,-1.2865776,-0.855722,6.1008296
0.6733361,-0.33519214,-0.51041865,3.8068678
0.53602177,0.6784243,0.54796207,1.7792187
-1.6274146,0.38935384,-0.59372646,0.12077151
-0.7919014,1.321442,-1.3764741,1.4153813
-1.4041617,1.1672372,0.26697525,0.23964812
-0.9953209,1.0075562,-0.08914258,0.6437052
0.35282826,-0.7711516,1.5322521,2.1332653
1.6360555,0.83324903,0.8135196,2.354318
1.2029977,-0.4768353,-0.11230868,4.2127304
-0.696956,0.3231657,0.86731935,0.8199328
0.40814838,1.2480677,-0.8161857,2.4047756
1.1958119,1.6590096,1.5272346,1.4042367
0.3666331,-1.4891424,1.3907615,3.343848
-1.4065586,0.7604117,1.0566723,0.2112502
0.2184503,1.3502686,-0.71146715,2.034771
0.71032125,-1.4661726,0.14681403,5.406208
0.28948563,1.1247705,-0.10315606,1.7396432
1.5849075,-1.2794057,-1.2171242,11.837723
1.4486188,-1.2173989,-0.8817782,9.099243
-0.9589465,0.6804077,-1.0775936,1.1418376
1.3203474,-0.6484695,-1.4619427,9.198165
-1.5399013,1.2797663,1.2340754,0.10206495
-0.9744024,-0.6542824,0.98096627,0.8323127
0.7072133,-1.6610588,-0.15024531,6.924655
0.0590194,-1.1754423,-0.20942235,3.7317646
1.4988447,-0.49061972,-1.4073498,8.76415
1.0346931,-1.466003,-0.5896672,8.0954895
-0.36152762,-1.0355537,1.2508419,1.7051206
1.6590207,-1.4351072,-0.21341942,8.349782
-1.2335184,-0.8399836,-1.2876294,1.435827
0.32861635,-0.505908,-0.009622931,2.8820548
0.55806667,0.8671578,0.03013566,2.010237
1.3573599,1.031489,0.41900194,2.2952287
1.6972393,-1.4516543,1.2638785,5.496751
0.84920937,-0.2990445,-0.6761416,4.33259
-0.76348734,-0.8905183,-0.72162265,2.1325548
1.3960088,0.68066126,-0.9978688,4.470719
1.1962075,-1.5740958,1.3770274,4.9866986
-0.027473023,-1.4840673,1.1148498,2.8896403
1.2470781,0.5173481,-0.2983177,3.2523737
0.2818646,-0.76952946,0.70168805,2.535925
-0.14367604,-1.1108298,1.0843045,2.1478586
0.5404421,0.17144917,-0.40553558,2.8761895
0.011414847,-0.5676835,-0.14842828,2.6274986
-0.4803801,0.7289056,0.36842075,1.0178204
0.25743106,1.6474458,-1.6573015,3.4392343
-0.004928214,-0.62571186,-0.4201574,2.963648
-1.1806077,1.7181305,0.39822084,0.34544855
-1.2596225,1.0975455,-0.41890752,0.45376894
0.5743858,1.6138549,-0.48556286,2.053836
-0.66629845,0.8532264,-1.3434349,1.7680062
0.048846573,1.4371831,-0.39667574,1.5891614
1.5325605,-0.9575431,-1.2601851,9.982851
1.2813748,1.361341,-1.3606088,4.4824615
0.9666028,1.1507126,1.4354358,1.4870406
0.92673504,0.9552311,0.34966633,2.0563974
1.176639,-0.06776954,1.0667212,2.505859
-1.1522251,-1.0748658,-0.45419574,1.2410951
1.6145309,1.2309542,-1.2240225,4.7134686
-1.2675719,1.0551423,1.3693753,0.26111272
-1.1131552,0.75702506,0.9904498,0.4154889
-0.7012614,1.6437511,-0.447002,0.8922616
1.6954412,0.81760156,-0.33665276,3.4934955
0.97386336,-0.014021103,-1.1317703,5.161102
0.49089506,0.88670033,-0.14081664,2.0620136
1.0084077,0.5538671,0.42441294,2.3123286
-1.6437436,0.081869,-0.84471864,0.12362195
-1.6415263,-0.7060874,1.5307764,0.07972959
0.5449523,1.5431141,-0.7554394,2.3212187
-0.46589652,0.60735756,-0.5361616,1.4762405
0.83351207,-0.44264156,0.106425166,3.3636563
-1.2197968,-1.5785825,-0.77915335,1.7424724
1.6426265,0.31948063,-0.2816415,3.8868513
-1.5008433,0.8485751,-0.3614759,0.22583374
0.88725924,0.17675844,0.3955864,2.5019438
0.91693425,0.79355127,-0.17762333,2.5553708
-0.9200789,-1.6754302,1.1913234,1.5500727
1.5335453,1.2996659,0.69201136,2.0982335
0.9069847,-0.55233175,0.82122946,2.922558
-0.7823369,-1.4087948,1.5029107,1.3866634
-0.77515423,-0.79421806,-1.7118187,3.7125206
1.3289839,1.4563645,-1.0658022,3.7310607
-0.41903928,-0.23102279,-1.3256661,3.0322876
0.120200366,-1.5790427,0.9858905,3.4788852
0.7986313,-1.1110312,-0.2473834,5.16572
0.81282735,-0.84133875,1.2430384,2.8839946
-0.8586711,-0.63219476,-0.62693846,1.6308317
1.3073549,0.42080194,1.058414,2.238844
0.5306143,-0.48339576,0.982904,2.3309894
0.56293195,-0.7558109,-1.3220637,6.602206
-0.7963374,-0.5074199,-0.7633404,1.7644005
0.7855573,-0.8338671,0.7499709,3.2286413
-0.20796046,0.4366743,1.6239434,0.97365075
1.2319533,-1.7131271,0.4495168,7.2063084
0.89261377,-0.23252088,-1.3602788,6.228221
1.2565763,1.6162789,1.4605616,1.4692551
-0.22803894,-0.23208387,0.8208741,1.4616679
1.1296476,-0.19857955,-0.7207814,4.722453
1.3359219,-0.29675624,-0.21109587,4.251789
0.38999838,0.8291173,-0.4214325,2.2262712
-0.10240631,1.5785013,-1.4520782,2.4468834
-1.1225998,-1.7354584,-0.018943205,1.7326533
-0.8852799,-1.3918118,-1.437827,3.7076428
1.0018995,0.36335242,0.22878401,2.5948467
-1.0526323,-1.3629447,0.091864,1.4128771
-0.8431872,1.5092312,-0.6148969,0.85016763
0.887911,1.1015716,-0.5312195,2.6839547
-0.8716067,0.90283644,0.9603243,0.56264085
-1.3299931,-1.6055348,0.08155207,0.9847114
0.39060727,0.89580727,1.0004319,1.386467
0.75235933,-0.13949648,0.8295468,2.334729
-1.559784,0.7440769,-0.17994797,0.1587802
0.22750069,-0.7962238,-0.8704499,4.451483
-1.32597,-1.2403066,0.45101634,0.6904426
0.73562574,1.4310688,0.9362815,1.4375974
0.951879,-0.91255504,-1.0119511,6.9517565
0.58803475,-1.2614933,1.3930894,3.1843128
1.6940343,-0.9396352,-0.20795545,6.2962966
-0.32878712,-0.86539006,-1.0014786,3.5179567
-0.68078494,-1.3980317,0.20659281,2.166094
0.47409862,-0.6828816,-1.0210319,5.144119
0.52522606,-1.115036,-1.1317606,6.9485397
-0.76562285,-0.6922451,-0.64988583,1.8748456
-1.1308551,0.61951226,0.16509815,0.5326891
-0.51952296,-0.25502816,0.78979594,1.1965982
0.7233419,-0.56079805,0.840995,2.713693
0.73676914,1.4387739,0.50756913,1.6173346
-0.7586303,-1.1296086,1.2112166,1.2834656
1.4680848,0.06925467,-0.945472,5.3651953
-1.2777075,-0.27869552,1.5663534,0.36789685
-0.1939599,1.279382,1.1568955,0.8755034
0.4285795,0.23318909,-0.877763,3.3118136
-1.2380831,-1.6069869,-1.6363479,2.8968885
1.5792744,0.76563984,1.505335,1.9854032
-0.8427081,-1.2383316,0.1187986,1.7021456
1.0298352,0.63014406,-0.7588313,3.5512853
0.076179005,1.3694842,0.16798064,1.3357177
-0.9635441,0.9483186,-1.6150584,1.5042325
1.621864,-0.9900906,1.0517627,4.2996907
-0.18571866,0.9746302,-0.82683885,1.8660086
0.3141608,-0.1442421,0.6623449,2.0152578
1.6318715,0.4182618,0.30776283,3.0644932
-1.6206636,-0.5870519,0.65893227,0.11888508
1.3969338,1.0721248,0.6776596,2.133753
-0.8461442,1.4396454,-1.647816,1.5816978
-1.3959019,1.0725157,1.025797,0.20285287
0.96768016,0.021654205,1.1895934,2.1860905
-0.52212465,1.2848521,-0.09923362,0.99645483
-1.372549,-0.5416363,0.15007025,0.47161266
-0.84059423,0.2947555,0.34396282,0.82663226
1.1235662,1.646994,1.4168534,1.4083362
0.7637908,-0.15209232,1.7103081,1.904288
-0.07825848,0.952332,-0.48802415,1.7238535
0.89399064,1.2228352,1.0179532,1.5737894
0.34982944,-0.78167963,1.2181172,2.3047826
-1.2872168,0.24047512,1.68525,0.2927599
0.33848557,0.17030478,0.27705917,2.054057
1.2370079,-1.0970511,1.4793305,3.6347358
