0.58071834,-0.0655366,0.6264684,0.03370599
1.5492893,0.14905654,-0.36167565,0.07517189
-0.64570624,1.5203406,1.1072379,0.026910393
1.3356893,0.41021368,-1.6817753,0.16790053
-0.10498304,-1.3747425,-1.157765,0.010675736
0.6881594,0.89620566,1.1640388,0.048082326
-1.3944055,1.477396,1.2033824,0.007882609
1.1679401,-1.5665549,-0.47749957,0.0066432552
1.4629257,-0.7896455,-1.5077609,0.06780453
0.4090743,-1.7413664,-1.6328439,0.00032314283
0.059621718,1.2991569,-0.5381147,0.07070712
0.4575331,-1.1220374,0.6786882,0.011690162
-1.3581864,1.4970763,1.6629469,0.007918327
-1.4829334,1.3107811,-0.9636417,0.011611377
1.2936286,0.271231,0.68557274,0.05210435
-1.5450964,-0.8022688,-0.96085525,0.0026494795
-0.38045648,-0.02239132,0.77857906,0.019299783
-1.0517365,-0.91070586,-1.4609065,0.012046146
-1.6064203,-1.5080966,0.8588513,0.00022475788
-0.7267364,-1.2257034,0.77197444,0.004338361
-0.0073617827,-0.5332829,1.7001803,0.013871218
-1.3800386,0.23909731,-0.8174048,0.010032322
-1.3180422,1.2406102,0.085347734,0.012404866
-1.3870716,-0.11477773,-1.2370148,0.010136062
-0.055853948,-0.18165165,-0.6135728,0.035115656
-0.453623,-0.6940833,1.0701956,0.010320143
1.2764622,1.3103131,-0.8249068,0.13611044
-1.6475699,0.10296307,-1.0323766,0.002255769
-1.5027514,-1.486369,0.16573118,0.0005722574
-0.52012986,-1.4880614,1.4571819,0.002193962
1.7344854,1.6201859,0.4791923,0.10574822
1.5804752,0.35295653,-1.1584941,0.12291708
-0.21684378,1.6202528,-1.2589759,0.09536208
-0.46441275,-0.08958245,-0.08911953,0.022789672
0.24547252,0.49978063,0.17208582,0.044201635
0.079189554,-1.6627623,1.5631052,0.0010490791
0.16901366,-1.2272426,0.58876884,0.008655051
-0.74023616,1.6327454,-1.2242416,0.061110415
-0.07746645,-1.1044675,0.26217696,0.010268959
0.33902237,-0.92898965,-1.031715,0.027842218
1.0391618,0.05076901,-0.48237553,0.06318604
-1.083486,-0.108697206,-1.0389388,0.017325545
-0.34493575,-1.6093954,-0.9979364,0.0030832945
0.8742207,1.1194811,0.29531282,0.071529776
1.1440076,-1.7245715,1.2448955,0.0004876297
0.94261855,-0.8277995,1.1351019,0.018627621
-0.4125131,1.546999,-1.4729987,0.09348779
0.4006211,1.0816867,-1.1925024,0.1085432
-0.5848839,0.4470583,-0.70427734,0.034981374
1.4741648,1.1791565,-0.6563475,0.12834421
0.9881817,-1.2302008,-1.0284548,0.023100669
-1.5527408,1.6275882,-1.3564817,0.01139746
0.8459236,0.11518949,0.06338375,0.049587436
1.7028804,0.50298125,0.37276906,0.072311416
0.4686681,0.8788681,1.6372433,0.03886921
-1.364034,1.4575202,-0.94020957,0.01801592
1.1180962,-1.3638184,-0.7971318,0.0159633
0.09909748,1.47444,1.3457302,0.04237011
-0.4570439,-0.8001524,1.5391121,0.008274177
0.76072955,-0.13197559,1.3004613,0.029280337
1.348194,0.6808386,-0.25585115,0.08669023
0.7907411,1.3679882,-1.7171907,0.20527194
-1.355862,1.0764688,0.69063085,0.008823943
0.727752,1.4802904,-1.1417351,0.13875525
-1.0597098,-0.53502697,1.6771506,0.0053741224
-1.6073996,1.4951422,1.2280401,0.0027464496
-0.85045516,0.26181266,-0.6692537,0.024155783
0.91556275,0.5850941,-1.0310909,0.10150723
1.3350532,0.94476473,-0.4826277,0.104747795
0.51671964,0.2156296,-1.3704172,0.08879147
1.0686914,1.0234543,0.28921393,0.074456684
-1.6421763,-0.6945013,-1.1173499,0.001443819
-0.83483946,-1.7042394,-0.5734284,0.0005082078
-0.97934884,0.9818481,1.1604335,0.015300613
-1.461495,1.413894,0.8171196,0.006783333
-1.07244,1.1753929,0.81852174,0.015654191
-1.2272139,-0.20130605,0.42719638,0.007051944
-1.4373966,-0.66451126,0.87590593,0.0024995902
0.25871295,-0.71370316,1.3861394,0.0146475565
-0.7988316,1.0151447,1.3405088,0.01843363
0.07794166,1.2187159,-0.350388,0.06439001
-0.27008772,0.0065179463,0.40683264,0.02363938
0.12531695,1.5247544,0.47218817,0.055021755
-1.5629483,1.1291815,0.4873881,0.004131224
-1.4106817,0.8256206,-1.712353,0.020881936
-1.5557712,-1.5500194,-0.9967029,0.0005300558
1.209135,1.4184858,0.3599094,0.087404445
0.06381857,0.4894926,0.9506429,0.031821962
-1.4641622,-1.2166018,1.345231,0.0009866804
-0.65847147,0.3955934,-0.9261273,0.03557412
-0.01122513,-0.025894871,-0.6408007,0.040124774
-1.1370056,-1.1362221,1.0390838,0.0027824999
1.4045988,1.3582242,1.2133083,0.072398245
1.2466018,-1.2194008,1.2677476,0.011536309
0.421905,-0.5959079,1.5949024,0.016837524
-0.29097453,-1.2829466,-0.086958416,0.0072619934
1.011627,0.83094525,1.574163,0.04829481
0.45902878,-1.2526945,-1.4070783,0.02234742
0.15367769,-0.61482877,-0.2611148,0.024750698
0.21967636,1.1995511,-0.2115489,0.06542446
-1.4974253,-0.17466317,-1.7236032,0.009290221
0.49586418,-0.26981214,0.85851574,0.026751434
0.63748866,-1.0551763,-0.36406094,0.019810937
1.0726665,0.7077956,1.2448219,0.050767943
0.82604903,-0.0020942264,-1.3493651,0.08862048
1.4773161,-0.9312476,0.05390954,0.027162593
-0.9119886,-0.6059447,-0.75944597,0.013296507
0.1483549,-0.0017879865,-0.3319645,0.039094593
-1.265946,-0.805392,-0.43378618,0.0053531607
1.4900734,0.14952873,0.0093093,0.06435435
-0.07407852,-0.7610162,0.9309613,0.01301644
-1.4866829,1.4464086,-0.6997777,0.010492052
1.1267136,1.2113038,-1.5607709,0.1948432
0.21036498,-0.76498055,0.19286224,0.018852646
-0.49148998,0.029534575,-0.9969959,0.03541562
1.5524898,0.3393158,1.2154406,0.050921734
-0.903508,0.36936748,-0.7330659,0.024608392
-0.85073555,-0.7277256,-0.7998875,0.01302527
-0.5866204,-1.2388813,1.6393083,0.0038989037
0.20451608,-1.6421503,-0.9367502,0.0031878445
-1.3362087,-1.4557413,-0.82148844,0.0016661987
0.38024843,-0.395515,-0.25541925,0.03304071
-1.6654376,-0.4918287,0.22186136,0.00069129386
-0.9247843,-1.368274,-1.0385098,0.005006177
-1.0041867,1.2598139,0.19509222,0.021407373
-1.248953,-0.6273435,-0.8794409,0.008071956
0.40247726,1.2276051,1.7110155,0.042013586
0.7657141,1.4293544,1.1628429,0.059656024
-0.41592738,-1.5107118,0.38812542,0.0028877202
-0.5125288,-0.972645,-0.06794826,0.010166808
0.043188844,-0.98753923,-1.1710078,0.023942076
-1.3940079,-1.5119269,-0.88710564,0.0011811396
-1.6335331,-1.5197943,0.6864626,0.0001712558
-1.1126384,1.3969117,0.741968,0.016131142
-1.2461182,0.19542128,-0.36113566,0.011188007
0.2502896,0.97561055,1.45178,0.037835266
1.4012463,-1.175773,1.511731,0.012410217
1.2395545,-0.7571137,-0.55157554,0.038435306
-1.0571914,-1.538044,0.40020552,0.0012948967
0.96798766,0.55007887,-1.3353529,0.122038834
1.5221239,-1.2015369,1.1397537,0.013448506
-0.35898963,-0.8030394,-0.28656712,0.01514256
-0.5568661,-0.51231784,1.3015405,0.010500552
-1.6258639,-1.317982,-0.9794561,0.00065878883
-0.1179252,0.95194584,-1.1791695,0.07764486
-0.6628607,-1.0615933,-0.54173255,0.009476433
0.44262764,1.2972018,-1.5267464,0.14851533
-1.5799198,-1.0537934,0.10686062,0.0010028691
-0.15889028,-0.7034882,0.4072884,0.015146802
0.31049868,1.3622361,-0.47380048,0.08013778
-0.42327362,-0.42253757,-0.047676995,0.018534087
-0.2589972,-1.1877267,1.0033004,0.0064352034
1.6467527,0.2889439,-0.6230547,0.09274183
0.7582797,1.2727722,0.12417147,0.076087356
-1.279343,0.074671455,1.523063,0.0055843075
-0.77577055,0.68949753,1.4304869,0.016319484
0.8037434,-0.08787785,-0.14051701,0.04668854
0.75938445,-1.273243,0.005011497,0.012447875
-1.4488571,0.41410396,-0.20708618,0.006726366
-1.1745213,-0.76400554,-1.29725,0.0103674615
-0.7080183,0.8705916,-1.0349084,0.043873645
-0.20380646,0.55509645,0.22755308,0.034320906
0.10988993,-0.5765732,1.156032,0.016217928
0.43255472,0.30537346,0.47550967,0.040221818
-0.7990907,1.3009973,-0.068119206,0.030517066
-0.95827585,-0.8195409,-1.3103557,0.013764049
0.9743124,0.2674005,1.1935554,0.04070132
-1.3415321,0.20403428,1.6717993,0.0049714576
-0.29820004,1.4489883,1.6175754,0.030876102
-1.5432367,-1.3473634,-0.47163308,0.0009034039
-1.3080028,-0.7065135,1.1353711,0.003271458
0.6522808,0.22463368,-1.1429143,0.08222185
-0.07802736,-1.3067099,0.63213104,0.00629621
1.4565543,-1.3067684,1.5961292,0.009553028
1.7186327,-1.507916,-0.3542764,0.009961075
-1.4258653,-0.81324685,-1.4019318,0.005698558
-0.91631293,0.5889248,1.1143427,0.014374542
0.39947248,0.9042482,-0.7175058,0.07936114
-0.2108954,1.2600718,-0.96741307,0.07247578
-1.5760986,-1.6356908,-1.0827528,0.0002759398
-1.022241,0.566119,0.84341073,0.013260482
-0.9201969,1.719492,-0.99303156,0.044915646
0.18624763,-0.5215692,1.2648466,0.017223516
0.74074394,1.2097688,-0.67683744,0.100850545
1.0666608,-1.5444661,-1.3527519,0.011310816
1.467843,1.5119174,0.4760003,0.09454153
-0.90610284,0.80988467,-1.5818547,0.048990227
1.3144706,-0.15841651,1.172079,0.036342137
-0.9842117,-0.8155141,1.4774781,0.004813143
-1.4778646,1.2345208,1.3204337,0.005277292
-0.7377377,-1.5530404,-1.6744406,0.0048407614
0.79904515,0.11231995,-1.5527593,0.10773058
0.29302084,0.12382029,1.6957703,0.025148159
-1.496042,-1.565351,-1.4312595,0.00086459424
0.47160286,0.24505575,-1.6517518,0.108508795
-0.060335267,0.54520947,1.3792175,0.027293812
1.2618895,0.85126036,-1.5371741,0.17610987
-0.96986425,0.9125903,1.3055419,0.0145795485
-1.4266058,0.57430744,-1.4540069,0.014641301
-0.10243247,0.7964032,-1.3437471,0.08178518
-0.6861279,-0.041344885,-1.4880708,0.038709376
-0.28725928,-1.181319,1.6635127,0.0054558436
-0.45610085,-0.23993099,-0.08464639,0.020826742
1.6919382,-0.15855433,0.72778195,0.0458868
-0.21988934,-0.85869145,0.95483863,0.010623117
-1.6652195,1.4606358,1.049676,0.001399656
-1.0100192,0.9402982,1.2693211,0.01406597
-0.048035797,1.6748226,1.4914019,0.03998974
0.98140544,1.400906,0.9461132,0.06788713
0.42456457,-0.30934298,0.44215047,0.028355371
-1.6983082,-0.76477754,0.959185,0.00018032487
0.25877762,0.40879548,-0.7492416,0.06114942
1.2402574,0.03891545,1.2229381,0.039362296
-0.5476048,-0.5092472,-1.1659639,0.025872186
0.8103279,-1.4266353,1.6274608,0.005502431
1.4428262,-1.5779155,-1.6035357,0.012827054
1.4589283,0.63301635,0.30092525,0.07264402
0.29301506,-1.4230493,0.85793924,0.0053380528
-1.6512413,1.6578455,0.3957494,0.0022256733
-1.4707512,-0.019606603,-1.3024236,0.008375039
1.2860097,0.4371088,-1.5476636,0.15041552
-0.54982644,1.4893967,-1.5002804,0.083840996
1.4874135,0.4136624,0.6192533,0.060490306
1.1163416,0.7565705,1.575052,0.048689112
-1.5431751,0.4945342,-1.7022308,0.010346606
0.78701204,1.0802901,1.4964093,0.049475387
-1.429264,0.4785913,1.2761381,0.0047761356
-1.2461038,-0.08911378,1.0287055,0.0061554313
1.2229669,-1.3498873,-1.3425785,0.023233956
1.5625178,-1.6981667,-0.5620496,0.0021357813
0.84299135,-1.728435,0.51586837,0.00044100086
0.8091175,1.6307104,-0.5405568,0.11151142
0.20835926,0.61929077,0.6414283,0.039588775
1.1240255,-0.04697453,1.0092863,0.037976157
-1.6136953,-1.5306406,1.4716607,0.00016386736
0.8543043,-0.44742888,-0.21387354,0.038332295
0.21074626,0.08140398,1.3068091,0.025763653
-0.51251394,-0.97879565,1.4815041,0.006504212
-1.0010029,-0.93552786,0.8488621,0.0047884327
0.6542511,0.12425771,-1.4321692,0.093690105
-0.37004286,-0.71721846,-0.80368507,0.020462234
0.19422296,-1.4773836,-1.3425632,0.010269796
-0.3510425,-0.8643612,-0.7009568,0.01694869
-0.04417966,1.0291207,0.12204329,0.047346167
-0.61134374,-1.5504303,0.74165297,0.0018442811
-1.6360241,0.67547363,-1.0632719,0.0034736765
0.41990837,0.9109902,-1.4228839,0.11917828
-0.2433706,0.6097905,-1.3715392,0.07046182
-0.5091905,-0.982412,1.3851266,0.0066380478
1.1336352,1.2355603,0.25968632,0.082792714
-0.8049124,0.7486927,-0.5768509,0.030311905
-0.22770895,1.0077823,0.73413193,0.034757834
-1.571081,0.8235858,-1.0834473,0.00656314
-0.63830996,0.10506309,0.048064988,0.02091463
1.2359563,-1.3867756,-1.6115756,0.02565667
0.09902971,0.62546337,0.10406896,0.04418268
0.961466,-0.33091035,-1.1620642,0.06749758
1.4526298,0.18026075,-0.3503548,0.07381887
0.4518358,1.0398942,-1.1088281,0.10435101
1.2758207,-1.6526557,1.1305648,0.002165092
0.4200264,-1.7219242,0.64967567,0.00047487428
1.0347013,-0.008490091,-0.23897246,0.05538586
-1.4850296,-0.052485816,1.6761205,0.0026842454
1.2855943,0.79744756,-1.0419307,0.12703289
0.5836702,0.038584795,0.20749529,0.04069937
0.27331704,-0.34844196,-0.34576997,0.033607718
-1.688266,-0.037229683,0.08645958,0.0005828061
0.9821118,1.1735882,0.030470967,0.08281311
0.93836135,-1.460732,-0.43109465,0.009507015
-1.2938713,0.5276319,0.37309998,0.00912594
1.491901,-1.047484,1.665012,0.015108564
1.6085453,0.9829169,0.63246334,0.079009876
-0.15616976,0.0065053245,-0.72824013,0.03893451
-0.54269403,-1.6181054,0.4167146,0.0014127711
-0.09755276,0.6679068,0.74650395,0.033012588
-1.450606,-0.8845623,-0.3656859,0.0028363473
-1.5338992,0.07944404,-0.7586897,0.0049273223
-0.23299775,-0.062811896,-1.2785848,0.047770143
-0.5881952,0.41381946,0.42391765,0.022626298
1.5391295,1.3344641,-1.0390172,0.16654487
1.0218667,1.0235015,0.5418001,0.06780662
-0.47388977,1.6763891,-1.5915493,0.10111434
-1.6963171,-0.7161605,0.053890605,0.00026897417
0.53998315,-0.53846574,0.8384009,0.022444313
-0.13933522,-0.14067611,-1.315325,0.04956568
-0.90944874,0.5548699,1.442317,0.013202166
1.541378,-0.51141465,1.041776,0.03139149
1.087837,1.3049636,1.628762,0.058055885
-0.6554084,1.4863529,-0.45036,0.043298706
1.4773473,1.3509572,1.2616823,0.07304681
-1.5020807,0.8424013,0.7980021,0.004713664
-1.4261935,-0.0032643531,-0.11710011,0.0056876517
0.81227034,1.5856806,0.8627452,0.06887382
1.0568688,-0.4020886,-1.576208,0.087449946
-0.35421744,0.8452734,1.4923102,0.024747994
-0.322882,-1.179577,-0.44662115,0.009961749
-1.6701105,0.6505417,1.6904621,0.00082126143
0.5835351,-1.5274292,-0.81070375,0.007482141
-0.043468375,-0.6847769,0.9126462,0.014351842
-1.2906766,-0.94537973,-0.86681765,0.0052367826
-1.3216188,-0.4718571,1.0649198,0.00394602
0.9827362,-0.9416574,-0.9109893,0.03377107
-1.4405583,-0.117948554,0.86787003,0.003727102
0.38217425,0.9956302,0.64960545,0.049900513
1.5827998,1.2512748,0.2822589,0.095635526
-0.50084525,1.6390481,-0.51063216,0.05323762
0.98291576,-0.3644281,-1.7301762,0.09920761
0.7708929,-0.36986843,0.99254173,0.027063861
-0.3827811,-0.10439991,0.24024536,0.021515016
-1.0584167,0.63212514,0.7979791,0.013092765
-1.0267829,-0.06285887,1.6931287,0.007811018
-1.6821499,-0.6167633,-0.33817014,0.00053269794
0.25678015,0.46037662,-1.4079362,0.090510175
0.40523237,-1.0329273,-0.41415122,0.018808503
-0.44148338,0.8295537,-1.5631236,0.07639945
0.93238145,0.44485253,1.0117712,0.04563256
-0.113463655,1.0936177,-0.3996304,0.056207314
0.53543943,-1.1074396,-0.93420404,0.022653943
1.6864201,-1.1106282,-1.2435356,0.040465266
1.6238571,-1.6766618,0.20076336,0.0023499052
1.387903,1.4168855,0.31728148,0.09392465
-0.70878315,-1.1737386,-0.44753733,0.007289804
0.043530375,0.59057915,0.008644449,0.043599535
-0.51451147,1.5069674,-1.3193822,0.076780625
0.5046163,1.3142154,1.6079513,0.046356272
1.0222677,1.1176801,0.43772918,0.072319984
0.2935148,0.03733583,1.4455702,0.02537912
-0.54911387,-1.145923,0.86233395,0.0057524857
0.298474,-1.6623474,-1.700533,0.004450938
-1.2717239,-0.95008194,0.017019717,0.003777801
-1.5047596,0.08161504,-0.07150246,0.004305951
-0.29149464,0.72122216,-1.2150863,0.064687066
-0.15258367,-1.1752961,0.40813956,0.008333489
-0.35537636,-1.2036895,-1.4061017,0.0153766675
0.786441,1.2383686,1.191774,0.056135412
0.5508442,0.09975169,0.4596479,0.038362134
0.42126873,-0.9506181,-0.95441884,0.027057897
0.435501,1.5738817,-1.3416846,0.1420695
-0.0912956,0.30872822,-1.473942,0.072718926
0.32858074,-0.83280814,-1.4772143,0.04077698
-1.1759726,0.071900606,0.2834355,0.009574372
-1.0957417,-1.6654882,0.09592473,0.0005266611
0.20947386,-0.92830974,0.61741704,0.0138051715
1.0895648,1.4730484,-1.6946222,0.23291984
0.079800524,0.55613106,-0.48685443,0.052911587
1.5775604,-1.1004611,-0.11726804,0.023582127
1.4023466,0.5335312,-1.4293413,0.1498372
-1.7182674,-0.697459,-0.934891,5.137685e-05
-0.789412,-1.250423,1.6426611,0.003127167
0.6074998,-1.509235,1.5458057,0.003828209
-0.07627026,1.2933273,1.2369434,0.037090883
0.58650196,0.89694166,-0.91508555,0.09477528
-0.94218695,-1.2373388,0.2709375,0.0038509895
0.9302249,-1.4762306,0.11341667,0.0073356833
-0.9877172,0.34831098,-1.4820342,0.033552166
0.12496348,-1.2516644,-0.06526306,0.009927687
-1.3726135,0.6951367,0.61899316,0.0074316957
-0.4909447,-1.4253433,-0.33844122,0.004760701
1.1099545,0.40168118,-1.6975523,0.15695195
0.8999802,0.61829984,-1.4888517,0.1359857
-1.2399668,-0.3429549,-0.3750586,0.008238155
0.9964308,0.2966872,0.29625702,0.053387437
-0.24737401,-1.0175481,-1.0042869,0.017503845
-1.3207886,-1.4856924,0.8499616,0.0008584765
1.5730466,0.60419565,-0.93683195,0.1216576
0.59367085,-0.3206536,-0.2912609,0.038942736
0.18869995,0.29437447,0.8235346,0.032144547
0.5555105,-0.11231705,0.61607194,0.03250609
0.7716639,-1.4629769,1.2599473,0.005231224
-1.5515978,-0.10863679,0.5946282,0.0024444258
0.99322706,0.9838925,-0.056676783,0.08015253
1.2683555,-0.11125907,1.5314033,0.033851385
0.21928333,-0.76790637,-1.5821708,0.044681393
-0.48455346,-1.1238599,-0.28664315,0.009077909
0.24998267,1.2093787,-0.0011159526,0.06179686
0.12475851,-1.6055515,1.5135388,0.0018215687
0.2988969,-0.11889003,0.5504072,0.029276269
-1.0668235,-1.0103301,-0.69476074,0.00673862
1.098298,0.42324647,1.237609,0.04537558
0.112397455,0.16052233,0.5915575,0.030763712
0.1077085,0.18620324,-0.49366346,0.045231845
-0.63226086,-1.0004001,-0.014269486,0.00866641
1.5047369,-0.64622355,-0.29222646,0.041901816
-1.2319938,-1.4711704,-1.2124083,0.0024747145
-0.5780135,1.4247923,-0.7601127,0.0522107
-1.158891,0.62748396,1.6821146,0.008938911
1.3029591,-0.1805436,-1.3829781,0.096573755
-0.68662906,0.28596073,1.198451,0.01574839
0.035565764,-0.69240206,0.83429104,0.015234654
-0.1129081,1.1811707,-0.13983926,0.052467216
1.309423,-0.51738733,-0.5102653,0.048013203
-1.4565239,0.44139865,-1.198738,0.010520822
-0.88297284,-1.1461899,1.6920484,0.0033663125
-1.6732413,1.4378401,0.051722635,0.0015965301
-0.36843076,0.089491196,1.6884319,0.01660728
-1.4828136,-0.35958374,-1.1445326,0.0058213817
-0.029559499,-0.5843322,-0.30635875,0.023336157
0.6718202,-0.19845513,0.5171569,0.033308864
0.1763945,-0.20924698,0.632834,0.025366094
0.17357573,-0.8042051,-0.84435713,0.02679586
-0.35340893,0.6950378,-1.6708863,0.08428426
-1.2334934,1.624951,-0.084476545,0.017963395
-0.25894326,0.12285729,-0.018461922,0.029174116
1.4130175,0.34472156,0.37030172,0.061582442
0.3321108,0.49139482,1.6003997,0.031324238
0.31667614,-1.7195811,-0.11730838,0.0006301127
-0.5106425,1.61893,-1.5121704,0.090894885
1.1674501,0.49875596,1.2002716,0.0485455
1.1553411,0.97935474,-0.11400909,0.0865548
0.37685496,-0.6397991,-1.5133454,0.05187838
1.2285503,-1.5341719,-1.3394128,0.012465389
0.13966562,-0.97980255,1.1441964,0.01083799
0.039811015,0.63710445,-0.6396399,0.057205345
0.48064584,-1.0365658,-1.658254,0.03908414
-1.6552134,-0.3001444,-0.051528364,0.0010334741
1.109753,-0.12097826,1.3152326,0.033506587
-0.893528,-0.59996456,0.1040879,0.009716798
-0.74569184,-1.3733051,-1.7183952,0.009587231
-0.09699535,1.074366,-1.576836,0.10728936
-1.2926115,0.53566635,1.6316992,0.0066236444
-1.1057241,1.6960145,1.5786976,0.014514451
1.4048193,1.3601542,1.0613049,0.07524142
-0.27591333,0.06542653,-1.2909234,0.050311323
0.6404512,-1.1175524,0.81669897,0.012286112
0.35164464,0.36584094,1.6136715,0.02976081
1.7002789,-0.123058826,-1.4195911,0.11610606
-0.80328673,-1.7087283,0.08761971,0.00036673306
-0.8780832,0.5175982,-1.2508045,0.03577044
1.6612599,-1.7402766,-0.20645288,0.00028156565
-1.14457,1.7080916,-0.1422026,0.02221955
-1.6944268,-0.22291356,1.698878,0.00027402176
-0.29698697,-0.26212242,-0.91368765,0.032833345
0.983632,0.748583,1.5533992,0.04648995
0.7779765,0.6190299,0.019710956,0.062255796
-1.152419,-0.3487066,0.8243276,0.0065581296
-1.3315481,-0.86780024,-0.38205257,0.0041900156
0.5615176,1.056633,0.92033166,0.051417
-1.1253096,-0.6503998,0.29005548,0.006296622
0.96462816,-0.0948893,-0.6240012,0.0600451
-0.3848033,0.15740448,-1.2717854,0.04830025
-0.69301456,-1.4360882,0.3022824,0.003072146
-0.30394697,-1.625954,1.1029338,0.0013210698
1.4132346,-1.5878818,-1.2571822,0.009410146
-1.0326635,-1.4478873,0.83913845,0.0016939072
-1.3203208,-1.3865156,1.0786172,0.0011165566
0.7063535,1.4748863,1.3988835,0.055809505
0.734692,0.7557499,0.622009,0.053586885
-0.32516274,-1.6802658,-1.1502522,0.0016574538
1.0470293,-1.0790154,0.59585476,0.016252559
-0.41007337,0.4483658,-0.91395146,0.04469
-0.7179085,0.21534736,-1.0275961,0.032443922
-1.3074847,1.4863068,-1.2046915,0.024375282
-0.8575635,1.009337,-0.023948941,0.02544825
-0.9539461,-0.64854,0.7679738,0.0070571015
0.46612433,-0.6329507,-1.2275456,0.045015875
-0.31045565,-1.0853312,1.2721772,0.0068689245
1.2535505,-1.3241541,-1.0581329,0.021095054
-0.83117616,0.9854827,1.031928,0.018983904
1.0127636,-0.7294662,-1.0071732,0.045350213
1.4083695,-0.33437562,-0.93623674,0.06942947
-0.3873652,1.3847541,-1.1883836,0.075362444
-0.9591054,-0.51652324,-1.3237044,0.018394703
0.86693895,-1.4071718,1.6164309,0.005981265
-1.6382586,-0.21485592,1.474281,0.00089318765
1.1502557,-0.87172383,-1.3677336,0.050735652
1.3329017,0.9178231,1.1932765,0.061005566
-0.09423818,0.24160455,-0.21265744,0.037032485
-1.0644234,-0.71902883,1.6620859,0.0045411377
0.22636382,0.36862236,-1.0438648,0.068492025
1.2570794,-0.5376331,0.093656875,0.03698707
0.23792154,0.02993786,-0.8098916,0.051335234
0.32981625,1.5217011,-0.29385582,0.07913365
0.75974715,-0.34516189,1.3077683,0.02536226
0.983887,-1.4223547,-1.380822,0.017902246
0.38360628,-0.37617406,0.92512584,0.023156641
-0.93518186,0.87878907,-1.2870611,0.039545324
0.054847687,1.0575746,0.7561261,0.041825417
-0.7303526,-1.4217752,0.554089,0.002869678
0.8760954,0.69684505,-0.087590344,0.06939376
-0.8819816,-1.2278548,0.5899191,0.0038373559
1.5169587,1.3609458,-1.3578991,0.20175268
0.7337724,-1.570924,-0.5450637,0.0056680515
-1.719574,0.6815676,-0.43253905,5.489184e-05
-0.7172236,1.7084379,0.22568227,0.034104876
-0.25317368,-1.1652814,1.4495777,0.0060274284
-0.5536599,-0.61059105,1.3562479,0.009566649
-0.051163346,0.16528106,-0.90959644,0.049474303
-0.9179677,0.68000656,-0.00287069,0.020688746
1.2212504,0.46819052,-0.26984155,0.07623409
0.7939356,0.47092804,-0.64044595,0.07603408
-0.15713091,-0.855663,-0.0088590225,0.01483032
-0.7474629,1.2779584,-0.5521051,0.038626958
-1.3141096,1.4795316,0.79745007,0.010908905
-0.98930687,1.3940628,0.16304241,0.023067268
-0.9473462,1.2246588,1.1673338,0.017350733
1.6303594,0.119943455,0.5253873,0.05610227
0.0047506504,-1.6868845,-0.6560384,0.0014372712
-0.9791995,-1.0110759,0.16726118,0.0054747346
-0.12673993,0.2968279,-0.14701132,0.03640485
-0.06115078,0.055215076,1.3533884,0.021581087
0.42668915,-0.7752015,0.115024336,0.021284666
0.56927747,-1.4624157,0.6633832,0.005626529
1.0903102,-0.36463812,0.25524253,0.037852485
-0.85405135,-0.86841685,-0.3218312,0.009096483
-0.3668564,1.477508,1.3641169,0.03141881
-1.4764028,0.92134196,-0.99221605,0.010567798
-0.6147502,-0.2324275,-0.4909629,0.021417553
-1.5126574,0.1236322,-0.06289972,0.004231312
-0.14320555,0.31165075,-0.10169272,0.03569853
-1.0379442,-0.8520796,-1.0511173,0.010210133
-0.5849733,-1.256514,0.5301387,0.0049946685
1.623453,-0.1501712,1.2575469,0.039417587
1.5710052,1.3058786,1.5577527,0.06915024
0.2314695,-0.98647547,-0.59084296,0.019813258
0.88587195,0.9666951,1.3119237,0.05153109
1.1230534,-0.70106226,1.2380966,0.022064094
0.08257933,1.38354,1.1981452,0.042277206
0.35073414,-1.0892243,1.5562828,0.0093864985
-0.10958651,1.1793978,-1.1018404,0.08094753
-1.3716993,-0.54962903,1.2554991,0.0030919407
1.3830037,-0.96584004,0.2072596,0.023991242
-1.2736939,0.39860037,0.44477284,0.0088204285
-0.51014775,0.68397427,-0.96310276,0.046879567
-1.4317465,-0.3667787,-1.238981,0.0074351304
-1.0171351,1.3217961,1.3295797,0.015674174
1.7268838,-1.71122,-0.9995813,0.0020337575
-0.1528597,1.4688056,-1.026755,0.08305873
0.5475776,-1.5752534,0.7257953,0.0033095796
0.4246758,0.5832159,-0.8706841,0.07595946
1.3565267,0.5254698,-0.39123234,0.0857875
0.3682761,0.2778137,0.6747134,0.03634115
0.06766296,-1.3064433,1.6869894,0.0052748863
-0.78642803,1.2785653,-1.4282105,0.059448887
0.32356858,-0.9871401,-1.4326859,0.03277518
0.38188627,-1.42913,1.6977986,0.0044660536
-1.1835021,0.1856636,-1.4433638,0.022079466
-1.2431688,1.5374306,1.2678332,0.01156071
-0.74056065,0.85892195,-0.19406325,0.029047968
1.493192,0.9481884,-1.239095,0.1611156
0.6930881,-0.7619196,1.3929926,0.01700052
0.973948,1.1308889,1.529046,0.053713296
1.1582441,-1.3897827,0.63244164,0.008953008
-0.010651241,-0.41136375,0.8226604,0.018843824
-1.147219,-0.40789723,-0.525499,0.009969397
1.6622622,0.8943372,-1.3404067,0.1771283
0.29123902,0.22878882,-0.2960309,0.046978112
-0.6150034,-1.1706153,0.101499006,0.006534283
0.70201695,0.570843,-0.055265583,0.06070347
-1.2067106,1.3628316,-0.9384881,0.025158504
