-0.45386997,-0.96747637,0.14973493
-0.45815745,-0.41642767,0.13210624
1.1983404,-0.35056868,0.30120936
-0.38425988,0.11921304,0.12580347
-0.02796534,0.107630536,0.15967186
1.6231545,0.5649011,0.29042384
1.668692,-0.6524442,0.37285137
0.41352224,-0.7270196,0.238702
1.3062035,1.4839375,0.22685558
-0.23717028,0.9776992,0.12029672
-0.7885681,0.8439876,0.077272914
1.6228323,-1.1693056,0.41474968
0.9133832,1.1514258,0.20772627
1.1879743,1.6355152,0.2131761
-0.8300214,-0.68826884,0.09881024
0.9110853,-1.665475,0.37206307
1.4210289,0.5645822,0.27288726
0.17189053,-0.8690235,0.21859567
1.1583371,0.6349287,0.24707003
-1.561301,-0.566973,0.017283203
0.68997186,1.514735,0.17985533
-0.42017657,-0.50590706,0.13866164
1.5767208,0.10086698,0.3113723
0.6303091,-0.31164703,0.24068509
1.7176279,-0.9000442,0.39991665
-0.5940867,0.6079061,0.09716682
0.1655003,1.1958547,0.14773259
1.2366123,-1.5151523,0.40110454
-1.2430788,0.04906938,0.045600716
-0.5961106,1.1123463,0.08926477
-1.3761263,0.5456779,0.030080698
-1.2907326,-1.6777085,0.061077155
0.7719474,-0.10885281,0.2450545
-0.5152901,0.7608014,0.10130061
1.1365823,0.5347574,0.24947241
0.1661156,-1.74701,0.27303666
0.6151284,-0.35400498,0.24121341
0.19056644,-1.1200371,0.23427016
-1.6127946,-0.7851053,0.012300582
-0.2539527,-0.041634988,0.14235263
-0.9423567,1.5461378,0.05783556
-0.67793834,0.91307676,0.08546341
1.3969595,-1.1205028,0.38213202
-1.3305271,0.907623,0.032041755
-1.2551136,-0.9451974,0.05479485
-0.54755396,0.39404112,0.10503264
-0.7602832,-1.4702429,0.12876432
0.43310225,0.15835547,0.20122945
1.11535,-0.6813398,0.3139798
0.27776334,1.662753,0.14590292
0.037016757,-1.2739525,0.2238616
0.83657163,-0.87367797,0.29565537
1.0384781,0.9265956,0.22554895
0.067347586,-0.68261623,0.19803898
-1.1602676,0.5146719,0.049151693
-1.4907151,1.5470926,0.017122732
1.7309699,-1.4254973,0.45707574
0.56859624,-1.5971708,0.31755334
1.5885671,-0.042668134,0.32115567
-0.6566332,0.19834152,0.098714024
0.48169267,0.8489671,0.18234918
-0.9033613,0.74413985,0.06889828
-0.903117,-1.3170543,0.10532424
-0.7841228,1.4457763,0.07063072
1.7335786,-0.42842296,0.36221883
1.2664059,1.0642009,0.23882878
-1.0568103,-1.1094801,0.081220835
-1.2123947,0.4817586,0.044842985
0.57655036,1.059103,0.1838344
-0.4008728,1.0350477,0.10604711
0.08922355,-1.1849508,0.22542255
0.2272086,-1.092169,0.2371476
-1.5064514,0.13298431,0.020170113
0.38824993,0.3883264,0.18895924
-0.0085138865,1.3341794,0.13127753
-1.2027799,-0.0050126114,0.049955554
-1.7022521,1.6942897,0.0013900934
0.8888942,-0.8386205,0.2992884
-1.5735092,0.751352,0.012439928
-0.7718464,1.0725703,0.075800374
1.0568887,1.2147641,0.21688397
-1.144831,-1.0465567,0.06940081
-0.81175804,0.0516211,0.08667984
-1.0822145,0.66100794,0.05459546
1.023762,-0.5660716,0.2963155
0.54119194,0.28096673,0.20661402
0.18493074,1.0553975,0.15259498
0.6150106,0.31952524,0.21186969
0.50094944,-0.53400314,0.23824038
-0.3585047,-1.6269557,0.19055872
-0.15267019,-1.473831,0.21037096
-1.0750142,-0.73096925,0.07233382
-0.80506176,-1.0981374,0.111679904
0.033253934,0.9046775,0.1439106
-0.20312215,0.30425152,0.1380603
0.44158307,0.5304541,0.18894716
0.82675105,-1.5779847,0.3514899
1.3321135,0.6573378,0.2609804
1.6623425,0.011770377,0.32489708
-0.12474224,-1.2605419,0.2025795
0.68793035,-1.3985732,0.31673428
-1.3929194,0.43528026,0.029176336
1.0066186,0.07263951,0.25892317
-0.45544025,-1.2351083,0.1595957
-1.3645434,-0.2514928,0.03607896
-1.3388451,0.08991,0.036190026
-1.4340311,0.94848907,0.023400638
-0.79153454,-0.783047,0.105278894
0.7956113,-1.3837992,0.32961565
-1.4028107,0.6129152,0.027435828
-0.19736493,-0.91003674,0.17763664
-0.26195934,-0.68386835,0.16162449
0.6422071,-0.2053836,0.23677576
-0.6978411,-1.0392133,0.12298916
0.88200057,-1.3857003,0.34109792
-1.0620341,-0.8631611,0.07602562
1.0219011,1.3074715,0.21111071
-1.715231,0.4477577,0.00054555456
-1.1702557,-0.77485555,0.062284637
0.61267406,1.7204927,0.16892819
0.2717474,-0.86048275,0.2296741
1.2169629,-0.8812926,0.34021816
0.90659827,1.1447271,0.20740946
-1.4332668,-1.1581478,0.035634387
1.3656323,-1.1024655,0.37663558
-0.44183356,1.5152998,0.09542966
-0.31976125,-0.9748477,0.1658651
-0.7290221,1.2335336,0.07724283
-0.2930369,1.2816418,0.11035591
-1.6066846,-1.2099457,0.014369502
0.14018369,-0.4257419,0.19505799
1.3086121,1.6313184,0.22215156
-0.3387824,-1.2810386,0.17633547
1.3352787,-1.1828955,0.38036373
-0.77433026,1.4099909,0.07175394
0.7045727,-1.5079147,0.32831845
0.1774226,0.28303406,0.1733302
-0.6640653,-0.56550944,0.11411506
1.6911393,-1.5987836,0.47342792
0.14861898,-1.2564763,0.23701969
0.08352648,0.7309463,0.15235616
-0.18007946,0.66904074,0.13147254
-0.08703243,-0.2350744,0.16469866
1.3995972,-1.1919913,0.38924453
-0.25640318,0.2455716,0.13464577
1.0442669,-0.31872013,0.2834603
0.6332896,0.89597803,0.19339857
1.133576,-0.6254853,0.31215486
-1.3030432,-0.6179442,0.04566569
-1.5075883,1.1883516,0.016758788
-0.5607915,-0.5609651,0.12513904
-0.4757754,-1.0985899,0.15182936
1.6530517,0.78054744,0.2824879
1.7092556,0.5397414,0.29920194
-0.40543693,0.08197942,0.124680646
-0.8213642,-0.8772703,0.10411294
-0.0007146832,-1.1231663,0.21099369
0.6679287,0.17174333,0.22260804
0.5971679,0.35365012,0.20896418
0.3327609,-1.2667387,0.26103535
1.2756554,0.9570276,0.24372531
0.19026919,-0.085814245,0.18704168
1.4047751,0.8249628,0.2597805
0.4275096,1.2291578,0.16737749
-0.147024,1.4078774,0.119320005
1.4452131,1.5981462,0.23329648
0.0627676,0.055588566,0.16988683
0.075537965,0.9894835,0.1453655
-0.32736498,1.0704246,0.11132064
1.0215186,0.56681573,0.23810187
-0.50580096,-0.9529478,0.14311115
1.3546497,-0.23249288,0.30982074
0.9291326,-1.6220965,0.3700961
-0.021126257,0.3088621,0.15448079
-0.27669775,0.66261196,0.12336575
0.68367684,-0.7347776,0.2693729
-1.6807712,0.51823574,0.0035555058
-0.5649451,1.0737752,0.09229933
-0.6042097,-1.7238709,0.16053535
-0.20509554,1.3756684,0.115480065
-0.82032394,-1.4590858,0.12036211
-0.739769,-0.28368047,0.09989468
0.8283162,-1.006373,0.30398387
-0.17657165,-1.215914,0.1938184
-1.1910471,0.25136617,0.04869155
-0.118239544,-0.17340551,0.1595793
0.56452256,-0.8789815,0.26453412
-0.69348586,-0.5527663,0.110636786
1.4767665,0.5635207,0.2777785
-1.1929157,0.860329,0.043659847
1.5111362,-0.56586206,0.3489077
0.6717152,0.91809165,0.19584636
-0.98661745,-1.259911,0.09321138
-1.6292892,-1.5290701,0.012535483
0.68063927,1.6073589,0.17672835
-0.31561324,-1.509856,0.19035062
0.518574,1.3022538,0.1725149
0.7444184,1.6487103,0.18032853
-1.1649175,0.6109441,0.047939464
0.20968726,-0.56087697,0.20821059
-0.36170375,-0.628298,0.14875557
-1.5493107,-1.1677152,0.021332424
0.31144977,-0.13411658,0.20078766
0.37589216,0.9804022,0.16991174
-1.3152823,-0.8498479,0.046682544
1.6318947,-0.63591135,0.36747393
0.91271245,0.24208626,0.24225305
0.988948,1.1034031,0.21530688
-1.4990757,-0.11433016,0.021873
-1.4864666,-0.21036993,0.02355679
0.7530247,-1.6775628,0.35091713
1.0044855,-0.496963,0.28992864
-1.4753419,0.7526556,0.020693582
1.6659387,0.6301801,0.2908564
-0.3742119,-0.4743455,0.14260487
-1.3942912,-0.71713674,0.036491908
-1.2611489,-0.16640958,0.0457492
-0.3943149,-0.37324038,0.13754593
0.9159661,0.75722253,0.22164516
-1.1851758,-0.9434715,0.06298828
1.2797323,0.24836873,0.27569
1.7333899,1.5515406,0.2562797
1.6309627,0.6425168,0.2872473
0.7931306,-0.79386044,0.28539217
-0.6992985,-0.81830937,0.11664922
-0.6503095,0.033613566,0.102414414
1.2473027,0.109431766,0.27982163
-0.35428914,1.3171617,0.10504951
0.27099347,-1.3035276,0.25556496
1.7337545,-1.6136034,0.48131028
-1.711109,1.0499203,0.0008233832
-0.3880013,-0.8667836,0.15387194
-0.6765549,-1.3191842,0.13455983
-0.2731232,0.4310647,0.12873912
0.077762045,-1.6963843,0.25651568
-0.36771724,0.9908551,0.10948336
1.6839981,-0.7696321,0.38439912
0.7073525,1.3514682,0.18565299
-1.0790855,-1.663694,0.09073479
1.6809478,-1.6664078,0.48099864
-0.4730242,-0.7117395,0.13910495
0.25540805,1.455858,0.14874317
0.16788773,-1.5140786,0.2561113
-1.2635001,-1.0752631,0.055498257
0.8857168,1.5668223,0.1929627
-1.0432172,1.342345,0.051911384
-1.532883,0.137419,0.017675046
1.4570525,-1.4684238,0.42562658
1.0412683,1.2990208,0.21287677
-0.7167053,0.88228685,0.08270348
-1.2302495,1.2849348,0.03792658
1.5670321,0.3310699,0.29758084
0.61759907,-1.1721364,0.29028365
-1.1404161,-1.5840191,0.08027203
-1.4292198,-1.3001916,0.037444644
-0.7083324,1.6886876,0.07365761
-0.95371974,0.41140348,0.06847776
0.12908143,0.87880975,0.15241392
0.17201248,-0.8193371,0.21614099
-1.6842842,1.4987428,0.0027739152
0.8735852,0.49756825,0.22798893
0.88687795,1.2830646,0.2014734
-1.5592718,0.95397365,0.013189994
1.3959013,-1.0267177,0.37345678
-0.68149704,1.5185477,0.07751805
0.8959953,-0.82032764,0.29885456
1.7013886,0.99533737,0.27663088
1.030112,0.003900215,0.26459
1.1668348,-0.82831573,0.33037916
0.067389816,1.0742279,0.14275776
0.25969285,0.81406355,0.16492285
-1.4633166,0.17489098,0.02402985
-1.2470546,-1.3028808,0.060833048
1.3984383,0.8300191,0.25903723
-1.5726298,0.97940814,0.012053491
0.75077236,-0.6214198,0.270061
-1.0115418,0.4571218,0.062809885
1.504602,-0.77725893,0.36477417
1.281488,0.98211277,0.24321179
-0.38390765,-1.3373172,0.17305337
-0.21439353,0.69711363,0.12793562
-1.192116,-1.3489436,0.06868683
1.6182691,0.38758337,0.2991712
-1.0348309,0.80405307,0.057250045
0.6233868,0.7154737,0.19844283
1.2174664,0.55918247,0.2554484
-1.6572376,1.6814194,0.0046690647
-1.6929638,-1.650677,0.0040004696
-1.206161,-0.7178198,0.057489093
-0.25281113,-0.68451595,0.16266085
1.0808189,1.6425769,0.20511325
-0.5193065,0.60300857,0.10369962
-0.707051,-0.48370653,0.10758451
1.15645,1.2340219,0.2239857
1.3924336,0.16981465,0.2902127
0.91718674,-1.6276709,0.36899993
1.4998012,0.23175065,0.29680818
-1.5514928,-0.74178284,0.019058265
-1.5344191,-1.1890835,0.023301462
0.29368392,0.19246668,0.18702142
-1.4432136,0.86785567,0.022952951
-0.47577435,-1.618151,0.17373617
1.0584242,1.575401,0.20548573
1.685617,-0.022550026,0.32929236
-0.3406944,0.03554888,0.13197063
-1.5173755,-1.6354105,0.028592192
-0.84605813,-0.043048035,0.084936924
1.6858971,0.46389362,0.30113083
-0.3134256,-1.4696537,0.18860267
-1.6004559,-1.2384428,0.015258276
-0.9083302,0.44462824,0.07210116
-1.0712057,-0.12636767,0.06412205
-0.44445685,1.700143,0.092689894
-1.2444905,0.00069173,0.04588752
-0.5782747,0.15647851,0.10680402
1.5907599,-0.90248895,0.38538155
-0.81173915,-0.56470513,0.09815988
-0.36468464,0.9850699,0.10983096
0.97676265,-1.6130241,0.37579894
-1.6081605,0.15652838,0.0105789
-0.9009216,1.1729527,0.06446792
-0.14023353,-0.51422334,0.16879122
1.3653948,-1.6537946,0.4348441
0.24692371,-1.5494381,0.26939648
-0.0019586585,-0.90964836,0.2003947
-0.56679344,0.07942893,0.10944547
0.8068197,1.152488,0.19929154
-0.7361413,1.228951,0.07674319
-0.26378217,0.30236754,0.13258953
-0.73813653,-0.5971929,0.10684813
0.65244544,0.33491093,0.21466804
1.7301139,0.114276566,0.32503477
-1.2971665,-0.32795617,0.043561697
-0.11516678,0.4588721,0.14208093
-0.11588033,0.16204649,0.14985158
-0.85861015,1.2252862,0.067242004
-1.2252878,0.7357015,0.041843183
-0.73049617,1.2458167,0.07698155
-1.3438556,0.42136723,0.033617184
1.3187017,-0.46913365,0.3214548
-1.2182826,-1.6443349,0.0706862
1.0606991,-1.1739281,0.34542826
1.435569,-1.0972168,0.3846778
-0.31095022,0.7500253,0.11867708
1.6143569,-0.953816,0.39279777
1.2552211,1.4919137,0.22277041
-1.1983637,-0.4296742,0.054848064
0.9930468,-1.465982,0.3632548
0.4508483,-0.9020484,0.25272244
1.3662457,-0.65751183,0.33996466
-1.3040314,-0.864875,0.04814144
1.3515438,-0.8867147,0.35624596
0.25178242,1.0467745,0.15816362
0.8512855,-0.6723417,0.28418872
-0.95270854,-0.8674139,0.08871787
1.1444579,1.6167881,0.21056281
-0.11767739,-0.23146014,0.16149338
1.4315178,-0.26352245,0.3195514
0.1540905,1.0269451,0.15081018
1.0792325,1.4730113,0.21019138
-1.0853531,0.13277471,0.059689514
-1.5248249,1.6389631,0.014395308
0.6067298,0.30975062,0.211492
0.9219583,-1.32531,0.34096175
0.48484123,1.0056307,0.17801386
0.54946554,-0.5125529,0.24233195
1.1447732,-0.967041,0.33855203
-0.88249594,-1.3119029,0.107836135
0.9314668,1.72092,0.19198908
0.83494204,0.779264,0.2140464
-0.7268703,0.042948302,0.09492512
-1.0213287,-0.7278028,0.0782864
-1.7094325,-1.2506075,0.0015128837
1.2773196,1.3599774,0.22892486
-0.020054696,1.2728461,0.13162492
0.4017023,0.19356894,0.19700663
-1.216391,-0.49394032,0.05367786
-1.292607,0.44933107,0.03799227
1.4246172,0.15626745,0.29395118
1.2240396,0.33796918,0.2662113
0.9410954,-0.3141075,0.2726293
1.3883945,-0.69605064,0.3453208
1.3980997,0.41013774,0.27832845
1.0272865,0.96603644,0.22320189
1.2547362,-1.1724058,0.36938122
-0.21539526,-0.36909246,0.15595677
0.4566424,-0.37820768,0.22597606
-1.4785975,-0.5257239,0.025981696
-0.6127752,0.77510077,0.092890665
-0.1548574,-0.49751195,0.1666382
-0.07765967,0.3102706,0.14930627
1.7108238,1.6427038,0.25122312
1.4164966,-1.2960434,0.40173215
0.5507151,1.4167843,0.17197011
1.6178466,0.24186982,0.30711505
-0.87436837,-0.09536004,0.08302898
0.34254894,0.758014,0.17343177
-1.3641083,-0.6035242,0.03887806
-1.4633061,0.87604964,0.021266425
0.9304521,-0.4223412,0.27766648
0.56139404,-0.28026074,0.23214722
-0.0864194,-1.25588,0.20719783
-1.1114819,1.44222,0.04598599
1.25226,1.281852,0.2297399
-0.12597674,-1.3361048,0.20636201
1.1862673,1.630864,0.2131957
-1.1872827,-0.19651733,0.05341002
1.3345382,-0.77149105,0.34509635
-0.075032264,-0.8353942,0.188628
-0.5333985,1.2766712,0.09185554
-0.13605976,0.1958285,0.14704497
-1.3261497,0.5893163,0.034176182
-0.30936533,0.6488415,0.12085914
0.10783209,-0.6458966,0.2008951
-1.2727622,-0.295748,0.045766316
0.9397301,-0.43724206,0.2795062
1.6389326,0.42267868,0.29914972
0.89747596,0.5712332,0.22716072
-0.8422395,-0.7249039,0.09825026
-1.0672435,-1.691818,0.09314444
-1.362843,1.3325571,0.027486192
-1.0586753,-0.22168943,0.06660447
1.0380208,-1.1246988,0.33849305
0.80298823,-0.4401594,0.2653056
-0.6396886,0.14811485,0.10122344
0.034889292,-1.6830165,0.2494564
-0.265599,-0.8093671,0.16580972
0.031545658,1.3365036,0.13430014
-1.7117794,-0.35329795,0.0009916454
1.4668822,1.1852123,0.25003827
-0.599861,-0.7857614,0.12705813
-1.4819235,-0.30407792,0.024470167
-0.024676912,-1.1937072,0.21170132
0.52308786,0.7212735,0.18976888
0.7979646,-1.3128324,0.32392994
-0.8662099,0.0013472491,0.08227581
-0.119602375,-1.3648744,0.20873307
-1.2877688,-0.41990143,0.045379777
-1.296058,-0.54550993,0.0457086
-1.134228,0.8937847,0.04824287
-1.0787358,-0.23188639,0.064720385
1.0917003,0.4489187,0.24927342
-1.5520769,-1.1120619,0.020705067
-0.35213572,-0.8869951,0.15874803
-0.7098355,0.36421373,0.09099548
1.1430237,0.31531385,0.25994876
-0.10507553,-0.6570508,0.1779464
-0.94434637,-0.9541537,0.09150696
1.4097482,-0.31557828,0.32071397
-1.3036706,0.1829778,0.038836863
-0.6477072,0.5920441,0.09279766
-1.570095,0.40694955,0.013506251
-0.13140067,-1.5000027,0.21472377
0.4984574,0.8433883,0.18390587
1.5165148,-0.21274474,0.3248375
-1.2462393,-0.5727514,0.051361833
-1.1467044,-0.6002191,0.06249065
1.7334085,-0.5355648,0.3704868
0.31064227,1.7176336,0.1471292
-1.1644022,-0.9308317,0.06523567
0.7516754,-1.6968766,0.35264894
1.6710234,0.6542601,0.2900987
0.07017645,-1.7247465,0.25750738
-0.7857967,1.58586,0.06905321
-0.9172273,0.8043363,0.06705354
-0.6149799,1.4087722,0.08384258
0.8874603,-0.79848546,0.29640818
-1.2163031,1.5674652,0.037379798
1.5783298,0.791424,0.27573276
-1.0626583,1.3721788,0.050195005
0.4911198,-0.24482048,0.22339763
1.7255632,-0.5993097,0.37474594
-0.75734824,1.7095104,0.06988309
-1.1486106,-0.7013178,0.06367715
-0.88918257,0.07068123,0.0790162
-0.71804756,0.75226784,0.08439134
-1.0545228,0.9411257,0.054370645
-1.6960965,0.32070863,0.0022928487
-0.8814794,-0.5186266,0.08974574
-0.59414685,0.4265398,0.10028297
1.5036577,-0.6452742,0.35414436
-0.28830427,-0.8380622,0.16429274
0.20793429,0.16791286,0.17987904
-0.53567404,0.16770117,0.11055351
0.2759358,-1.6110468,0.27803513
0.82976925,-0.8712837,0.29470673
0.30851358,-0.65715903,0.22348544
-0.20609151,-0.06989246,0.14780222
0.15209919,1.5130825,0.13977146
1.63714,-1.1838095,0.41802126
-1.1443398,-0.98932374,0.06852006
1.7017952,1.6473885,0.25039133
-0.37720966,0.27791408,0.12281564
1.2387042,-0.74790084,0.33251044
1.3448707,0.08775349,0.29019883
0.06669295,-0.8553838,0.20580438
0.045491405,0.022592857,0.16930084
1.2043774,-0.8955011,0.3398742
-0.23348717,0.10989465,0.1402337
0.48210052,0.19238722,0.20451161
1.6598976,1.6221343,0.2482397
-0.3355051,0.89404726,0.1138637
-0.6020431,0.2159228,0.10343942
1.346606,1.3560503,0.23435415
1.5590421,1.7185214,0.23748928
1.6636128,-0.9377295,0.39710018
-1.6237844,-1.2756513,0.012431011
1.1444587,0.0005866152,0.27576074
0.8571219,-0.6742857,0.28495526
-1.0960277,0.64591026,0.053553086
1.1351589,1.4030498,0.21665372
-0.9214388,0.2953379,0.0728592
0.9205685,-0.21362434,0.26509666
0.15431462,0.7550561,0.15769254
0.5513318,-1.3660761,0.2962568
-1.0557566,0.8910995,0.05471437
-0.32751226,-0.6018148,0.15162161
-0.93279487,-1.2177978,0.098986305
0.94667983,-0.27814603,0.2712127
-1.3660876,1.6667612,0.025915496
0.1275779,-0.7332621,0.20701852
0.6741494,-1.2503268,0.3031592
-0.03362142,1.0947282,0.13425896
-0.5133113,-0.1291919,0.11920876
0.40075043,-0.50458443,0.22607917
0.1430832,1.0900444,0.14842564
-0.94603074,0.74788284,0.06526348
-0.4626225,0.56755626,0.109254844
-0.37135604,1.6562222,0.09862216
-0.9672807,-1.5214298,0.10243031
0.049354337,-0.6136992,0.19311313
-0.53021574,1.1906241,0.09333805
-0.9702888,-1.4753239,0.10076528
-1.3934066,-0.2911875,0.03342784
-1.1201762,0.5671584,0.052185837
-0.3696074,0.10339408,0.12756005
1.388662,0.33822286,0.28107724
-0.19672306,-0.9531514,0.17950752
-0.92122024,0.51637554,0.070070446
-1.3112131,-1.1592244,0.050743323
0.30122542,0.2228339,0.18667383
1.4758972,-0.24399942,0.32277772
-1.5505959,1.3322836,0.013093465
1.3390602,-1.6148361,0.42647412
1.5500867,-1.240808,0.41302
0.39752814,1.4962726,0.15847741
0.8686567,1.6951097,0.18814318
0.5196985,-0.06641849,0.21844856
-1.5040969,1.1876711,0.01703427
-0.6826607,-0.2812974,0.10565531
-0.3979426,1.5751723,0.097833276
-1.0238533,-0.95128024,0.082088634
-0.047736697,-0.859798,0.1928288
0.37115067,0.2240663,0.19308375
0.06568071,-0.78573656,0.20245655
0.9492312,1.1053897,0.21208516
-1.0117328,-0.5880297,0.07696429
1.4600953,1.1762942,0.24985392
-0.6961652,-1.4860802,0.13793729
1.3921198,-1.0506299,0.37514347
1.5739744,-0.82368964,0.3765545
-1.4051068,0.45560363,0.027993165
-1.6493392,1.7169552,0.00521709
1.2888985,0.743259,0.25357917
1.322033,-1.407534,0.40103546
-0.17841095,-1.7212564,0.2215558
0.36491534,0.7291623,0.17616154
0.26132593,0.92717147,0.16202128
-0.5210238,1.2718452,0.09288135
0.91580665,-1.3904526,0.3459561
0.589627,-1.1937853,0.28835467
-1.6603768,1.4012556,0.004628505
-0.47009337,1.3956878,0.09500952
-1.0196943,0.06472031,0.06669952
0.74834317,-1.7214569,0.35464874
-1.7187213,1.68201,0.00019396302
-1.4784377,0.8415277,0.020133577
-1.5165911,-0.688411,0.022702834
-0.5869366,-0.43173966,0.119018205
-1.326009,-0.035568535,0.038309827
-0.33785543,1.493159,0.10352475
-0.97673935,0.05412358,0.070924856
1.1174728,1.0983627,0.2256967
1.5226891,0.78759986,0.27125588
0.6750442,-0.8512792,0.2755652
-0.66387707,-1.7423348,0.15276834
0.7116029,1.1022427,0.19331028
-1.4771597,-0.9896864,0.029002614
-0.8576883,0.6296094,0.074169606
-0.35565773,1.0027815,0.110247
-1.6090184,-0.4680349,0.011878881
1.6269602,-1.0949498,0.4077747
1.1388978,1.6567103,0.2089341
0.80708414,-0.9655299,0.29855797
0.8187164,1.4165976,0.19225992
1.7070485,1.3813455,0.26088357
-0.650435,1.5884256,0.079014085
0.42108622,1.5993524,0.15781689
-0.57448035,-0.24396963,0.11578374
-0.28674924,1.313365,0.11030343
-1.410011,-1.5538093,0.042667795
1.0397888,0.13416272,0.25905952
-1.2381089,-1.200207,0.060396872
-0.76567477,-1.3064361,0.122681394
1.547011,0.907683,0.26793316
-1.0075281,-0.9048211,0.08310517
0.22870244,-0.39168513,0.20289157
-1.5793054,-1.6173376,0.019812774
-0.9968867,-0.91859984,0.08461426
1.574323,0.58597517,0.28514463
0.93590945,1.5576698,0.1969433
0.07980217,0.43457198,0.16001205
-0.8549233,-0.14726524,0.08580431
1.3244292,-0.9590161,0.35909536
1.6330656,-1.1118015,0.41019434
0.3528678,-1.0048035,0.24720725
-1.1073586,1.3064617,0.047260046
0.06611391,-0.75598824,0.20115584
0.84840125,0.61753154,0.22113582
0.5112018,0.67653036,0.19019648
1.5615245,-1.0760998,0.39798662
1.5627122,-0.94472706,0.3858941
0.8818403,-0.48544797,0.27621034
-1.1952269,-1.2064549,0.06585838
-0.08682376,1.7093203,0.11849264
0.3412036,-0.8769214,0.23857754
-0.569783,-1.5180947,0.15628155
0.52345186,-1.1769781,0.27893308
1.1344414,0.0016683873,0.27473992
-0.9270061,1.6131259,0.05839696
-0.52017516,-1.5420302,0.16407484
-1.307818,0.1697327,0.03854577
0.27499607,0.016816923,0.19150282
1.0409275,-0.07058543,0.26947302
1.5694758,0.26314378,0.3014918
0.09718878,-0.67425054,0.20097221
1.1318234,0.6805146,0.24290374
-1.6622158,0.3707238,0.005316566
-0.03096971,1.4802891,0.12673093
-0.31941766,1.3651612,0.106943734
-0.7891558,0.29430515,0.084923446
1.6062417,-1.0215441,0.39816457
1.0855918,-0.008794262,0.27058268
-1.4334213,-1.3379163,0.037264913
-1.5626086,0.6381562,0.013615056
-0.802918,0.37791198,0.08241991
0.5931495,-0.025325635,0.22382316
0.8263873,-1.6456691,0.35809642
0.90109503,-1.0389036,0.31509396
1.3423698,0.8646675,0.2529331
-1.0993825,1.288941,0.04800283
0.15225348,-1.0983126,0.22836538
-0.76347166,-1.1624877,0.11860083
-0.831667,0.33916104,0.080396704
0.02330069,0.8970958,0.14327164
-0.14549679,-0.6081925,0.17165785
-1.3934369,-0.1797513,0.032685623
-0.018546848,1.601911,0.12538598
0.83749694,-0.7066797,0.28481653
1.5562993,0.76711303,0.27500415
-0.46039596,-0.25624302,0.12761573
1.1751002,1.4106864,0.21943001
-0.37991104,0.7139016,0.11356182
-1.2645125,0.63496447,0.039197907
1.5011873,1.3751031,0.24545088
-0.40183684,-0.037537165,0.12790547
-0.39490816,-0.49583074,0.14105278
-0.28576422,-1.4513677,0.1913747
1.5640392,1.5919615,0.2422707
-0.7313796,1.1186897,0.07845568
-0.45227665,-0.3245066,0.13022873
0.10723884,-1.516207,0.24803214
-1.1247654,1.7186499,0.04319206
0.68044835,1.3313094,0.18416145
1.4614074,-1.4753543,0.42699876
0.6313442,0.5138567,0.20611882
-0.408954,-0.1024826,0.12883036
-0.32403824,1.0365947,0.11218974
-1.6869713,-0.11033808,0.0033834232
-1.3555841,-0.66153824,0.040312346
-0.46711987,-0.12125015,0.12357397
0.9644786,0.17926753,0.24988829
1.6138493,-1.0101379,0.3979934
-0.11450638,1.0037928,0.1296926
-0.15920688,1.5938337,0.11516508
1.1888547,1.6877558,0.21162775
-0.355798,1.1475248,0.107729495
-1.172241,-1.0100636,0.06552831
0.9850898,0.6150578,0.23299691
-0.74053675,-0.6327825,0.107414424
-1.2240124,0.083510414,0.04711048
0.02146161,-1.0512295,0.21002434
-1.1430684,-0.5280627,0.061918724
-1.3410764,-1.3207147,0.048997883
-0.9459133,0.020440694,0.07433574
-0.14334214,0.13463885,0.14804241
0.581723,1.5618113,0.1705888
-0.709378,0.6196908,0.087053314
-1.6459852,0.983303,0.006105788
-0.58156085,-0.86159885,0.13137877
1.6138461,0.04513647,0.31821078
-0.39245954,-0.21148399,0.13328898
-1.2549459,0.19511524,0.043269794
-0.6401859,-0.74426776,0.1213539
1.5628012,0.90391874,0.2693931
0.28217956,1.6402751,0.14670439
-0.2356511,0.7232133,0.12557697
1.6970819,0.30071715,0.3110506
0.18477666,-0.06262463,0.18566553
0.26945698,-1.2991614,0.2550834
1.7095997,-1.0408301,0.41242677
-0.17080146,-0.83921045,0.1778102
-0.29779652,-0.8104429,0.16218208
1.3891984,-1.6193422,0.4340035
0.5543638,0.35331202,0.20511882
-1.2056236,-0.067932524,0.050288476
1.1126456,0.25514987,0.2600185
-0.7177262,0.79151416,0.08386716
-1.4662325,-1.13312,0.0313639
1.5338398,-0.9582517,0.38371557
-1.2698658,-1.3363276,0.05840634
-0.729136,-0.39159718,0.10323405
-0.26886705,-0.67887205,0.16068248
-0.0036026665,1.0497645,0.13762702
-0.1910948,0.17668933,0.14244375
1.2922643,-0.66354,0.332258
1.2994785,0.5036697,0.26512408
-1.530863,-0.13769256,0.018831644
-1.5966077,-0.13025112,0.012315294
-1.6844441,0.993788,0.0029864444
1.4446164,0.23300727,0.2916561
-0.2029928,0.4613055,0.13425459
-0.84874094,1.4106787,0.06610934
-1.1334049,1.2450068,0.045685586
0.23242797,-1.0559164,0.23571222
0.5009736,-0.41022837,0.23211086
0.99806124,-0.87946504,0.3147399
1.4012989,0.77115047,0.26182273
1.542943,-0.6285322,0.35715097
-1.1454015,-0.73029846,0.06444733
-0.08474779,-0.19385448,0.16357605
