-0.91631305,0.58892477,1.1143427,0.6759134,-0.0035486987
0.3994724,0.9042482,-0.7175058,-1.3722004,0.02330837
-0.21089551,1.2600718,-0.96741307,0.44262958,-0.0042301714
-1.5760986,-1.6356908,-1.0827528,0.9415134,0.03166622
-1.0222411,0.56611896,0.84341073,-0.5199575,-0.009216786
-0.920197,1.719492,-0.99303156,1.3782732,-0.015181608
0.18624753,-0.52156925,1.2648466,-0.09987822,-0.0009213842
0.7407439,1.2097688,-0.67683744,0.16874506,0.014128003
1.0666606,-1.5444661,-1.3527519,-1.7269326,-0.25267595
1.4678429,1.5119174,0.4760003,1.199818,0.012903227
-0.90610296,0.8098846,-1.5818547,1.0964843,-0.01181615
1.3144706,-0.15841654,1.172079,-1.0421789,-0.004482948
-0.9842118,-0.81551415,1.4774781,-0.84267455,0.014117466
-1.4778647,1.2345208,1.3204337,0.35888046,-0.013559227
-0.73773783,-1.5530404,-1.6744406,1.5644403,0.015595122
0.7990451,0.11231992,-1.5527593,0.26264095,0.0024207144
0.29302073,0.12382027,1.6957703,-1.295,0.0010777386
-1.4960421,-1.565351,-1.4312595,-0.41187888,0.08504541
0.47160274,0.24505572,-1.6517518,1.3737484,0.0017392401
-0.06033537,0.5452094,1.3792175,-0.9671616,-0.0007659941
1.2618893,0.8512603,-1.5371741,-0.6057512,0.050081413
-0.96986437,0.9125903,1.3055419,-1.6064157,-0.042144787
-1.4266059,0.5743074,-1.4540069,1.6732295,-0.009202013
-0.10243257,0.7964032,-1.3437471,1.506094,-0.0009652593
-0.686128,-0.04134492,-1.4880708,1.305713,0.00027151455
-0.2872594,-1.181319,1.6635127,-1.597825,0.0145874405
-0.45610094,-0.23993102,-0.08464639,-0.3431908,0.0018881564
1.691938,-0.15855435,0.72778195,1.3217415,-0.0012573773
-0.21988945,-0.8586915,0.95483863,0.9945463,0.001078016
-1.6652197,1.4606358,1.049676,-0.74285495,-0.044015244
-1.0100193,0.9402982,1.2693211,-0.4239155,-0.01243993
-0.048035897,1.6748226,1.4914019,1.0376451,-0.00044437236
0.9814054,1.400906,0.9461132,0.9713715,0.00785115
0.42456445,-0.309343,0.44215047,1.0963047,-0.00076625624
-1.6983083,-0.7647776,0.959185,-1.6491665,0.069888666
0.25877753,0.40879545,-0.7492416,-1.5333745,0.008713533
1.2402573,0.038915418,1.2229381,-1.4829245,0.002483563
-0.5476049,-0.5092472,-1.1659639,-1.2270519,0.018781768
0.81032777,-1.4266353,1.6274608,0.21678592,-0.008490954
1.442826,-1.5779155,-1.6035357,-0.50926703,-0.100724235
1.4589282,0.6330163,0.30092525,-0.84262407,0.02274007
0.29301497,-1.4230493,0.85793924,-1.3001117,-0.01381442
-1.6512414,1.6578455,0.3957494,1.0799257,-0.017438855
-1.4707513,-0.019606635,-1.3024236,-0.80539316,0.0005440392
1.2860096,0.43710876,-1.5476636,-0.885981,0.034724228
-0.5498265,1.4893967,-1.5002804,-0.32973188,-0.029941479
1.4874134,0.41366237,0.6192533,1.3816618,0.003210659
1.1163416,0.75657046,1.575052,1.2296207,0.0036693627
-1.5431752,0.49453413,-1.7022308,1.1680753,-0.013150551
0.7870119,1.0802901,1.4964093,-1.3082098,0.025133502
-1.4292641,0.47859123,1.2761381,0.53237396,-0.004701554
-1.2461039,-0.08911381,1.0287055,-1.3189142,0.003240794
1.2229668,-1.3498873,-1.3425785,0.2735116,-0.034347333
1.5625176,-1.6981667,-0.5620496,1.5634657,-0.018570399
0.84299123,-1.728435,0.51586837,0.24528074,-0.013972031
0.8091174,1.6307104,-0.5405568,0.20965634,0.019045357
0.20835915,0.6192907,0.6414283,1.3584615,0.00065186905
1.1240253,-0.046974562,1.0092863,1.5479426,-0.00016696201
-1.6136954,-1.5306406,1.4716607,-1.3233922,0.07439572
0.8543042,-0.44742894,-0.21387354,-0.15349452,-0.006002286
0.21074615,0.08140395,1.3068091,0.38972,0.00013731091
-0.51251405,-0.97879565,1.4815041,0.6408956,0.0030010776
-1.001003,-0.93552786,0.8488621,0.14994049,0.008772418
0.65425104,0.12425769,-1.4321692,0.5143023,0.0017059172
-0.37004295,-0.7172185,-0.80368507,0.5483574,0.003516823
0.19422285,-1.4773836,-1.3425632,1.5282375,-0.00298032
-0.35104263,-0.8643613,-0.7009568,-0.28481418,0.0066869953
-0.04417976,1.0291207,0.12204329,-1.2768406,-0.002184368
-0.61134386,-1.5504303,0.74165297,-1.3782777,0.037069753
-1.6360242,0.6754736,-1.0632719,0.78375787,-0.014964496
0.41990826,0.9109902,-1.4228839,0.22104198,0.00878002
-0.2433707,0.60979044,-1.3715392,-0.16853541,-0.004510922
-0.5091906,-0.982412,1.3851266,-0.91522574,0.009742398
1.133635,1.2355603,0.25968632,1.467122,0.007674685
-0.8049125,0.74869263,-0.5768509,-0.8373688,-0.02058775
-0.22770904,1.0077823,0.73413193,-0.038528796,-0.0026391135
-1.5710812,0.82358575,-1.0834473,-1.3210658,-0.0961799
-0.6383101,0.10506306,0.048064988,0.500529,-0.000727644
1.2359562,-1.3867756,-1.6115756,1.2587364,-0.025170937
0.09902961,0.6254633,0.10406896,-0.10495548,0.0008261107
0.9614659,-0.33091038,-1.1620642,1.5193245,-0.002967548
1.4526297,0.18026072,-0.3503548,1.236166,0.0020976616
0.45183572,1.0398942,-1.1088281,0.16962226,0.009169298
1.2758206,-1.6526557,1.1305648,-0.4358608,-0.027961418
0.4200263,-1.7219242,0.64967567,0.66212875,-0.0051608314
1.0347012,-0.008490122,-0.23897246,-0.22346337,5.891501e-05
-1.4850297,-0.052485846,1.6761205,-0.8394822,0.0010256536
1.2855942,0.7974475,-1.0419307,-1.4546171,0.088104725
0.5836701,0.03858476,0.20749529,-1.5121149,0.0015988075
0.27331695,-0.348442,-0.34576997,-1.1355816,-0.003720634
-1.688266,-0.037229713,0.08645958,1.4124428,0.0002553057
0.9821117,1.1735882,0.030470967,-1.3270725,0.05250505
0.9383612,-1.460732,-0.43109465,-0.39355016,-0.028684778
-1.2938714,0.5276319,0.37309998,1.2518512,-0.0040894663
1.4919009,-1.047484,1.665012,1.2530868,-0.0064154956
1.6085452,0.9829169,0.63246334,-0.26411673,0.021347461
-0.15616986,0.006505294,-0.72824013,1.4257555,-2.4191613e-05
-0.5426941,-1.6181054,0.4167146,0.9467625,0.0059124036
-0.097552866,0.66790676,0.74650395,0.10755397,-0.0007054574
-1.4506061,-0.8845623,-0.3656859,-1.1556182,0.05434227
-1.5338993,0.079444006,-0.7586897,0.99529326,-0.0014273193
-0.23299785,-0.06281193,-1.2785848,-0.5589944,0.00045500585
-0.5881953,0.41381943,0.42391765,1.1034822,-0.0015627688
1.5391294,1.3344641,-1.0390172,-1.6642838,0.23991333
1.0218666,1.0235015,0.5418001,0.49693328,0.008702803
-0.47388986,1.6763891,-1.5915493,-0.92851365,-0.052919917
-1.6963172,-0.71616054,0.053890605,1.2319168,0.007827493
0.5399831,-0.5384658,0.8384009,0.69921374,-0.0019065649
-0.13933532,-0.14067614,-1.315325,-1.3296335,0.0015927061
-0.90944886,0.55486983,1.442317,1.2109766,-0.0023232598
1.5413779,-0.5114147,1.041776,0.4690674,-0.0056316056
1.0878369,1.3049636,1.628762,0.64140016,0.008231939
-0.6554085,1.4863529,-0.45036,1.1134167,-0.0082830135
1.4773471,1.3509572,1.2616823,0.21094953,0.016348196
-1.5020808,0.84240127,0.7980021,0.42363027,-0.010369675
-1.4261936,-0.0032643839,-0.11710011,-1.6540647,-0.00093306554
0.8122703,1.5856806,0.8627452,-1.4635571,0.05449755
1.0568687,-0.4020886,-1.576208,0.50248307,-0.008871996
-0.35421756,0.8452733,1.4923102,1.5638348,-0.0011604291
-0.32288212,-1.179577,-0.44662115,-1.0591754,0.015252854
-1.6701105,0.6505417,1.6904621,0.29944682,-0.007760906
0.58353496,-1.5274292,-0.81070375,0.517527,-0.011824836
-0.043468475,-0.68477696,0.9126462,-1.1148115,0.00091123825
-1.2906767,-0.94537973,-0.86681765,0.24851644,0.019833114
-1.3216189,-0.47185716,1.0649198,-1.3329958,0.020626603
0.98273605,-0.9416574,-0.9109893,0.33243933,-0.014418582
-1.4405584,-0.11794858,0.86787003,1.3517361,0.000741164
0.38217413,0.9956302,0.64960545,-0.65749365,0.0069696326
1.5827997,1.2512748,0.2822589,1.4336803,0.010958156
-0.5008453,1.6390481,-0.51063216,-0.20142698,-0.01586914
0.9829157,-0.36442813,-1.7301762,0.65899813,-0.0077212667
0.7708928,-0.36986846,0.99254173,0.79780567,-0.0016896195
-0.38278118,-0.10439995,0.24024536,1.6837878,0.00017976103
-1.0584168,0.6321251,0.7979791,-1.0177178,-0.017207243
-1.026783,-0.0628589,1.6931287,-0.7445234,0.00081186794
-1.68215,-0.6167633,-0.33817014,0.55139536,0.011028526
0.25678003,0.4603766,-1.4079362,-0.5083258,0.004584361
0.40523228,-1.0329273,-0.41415122,1.2859389,-0.0030793694
-0.44148347,0.82955366,-1.5631236,0.033010732,-0.010871932
0.93238133,0.44485247,1.0117712,0.46974573,0.0031276655
-0.11346376,1.0936177,-0.3996304,1.6551129,-0.00084278657
0.5354393,-1.1074396,-0.93420404,-0.3167568,-0.014584407
1.68642,-1.1106282,-1.2435356,1.5064116,-0.018981691
1.623857,-1.6766618,0.20076336,1.5231569,-0.014602662
1.3879029,1.4168855,0.31728148,0.3040634,0.019654963
-0.7087832,-1.1737386,-0.44753733,-0.3886679,0.017710788
0.043530274,0.5905791,0.008644449,1.395258,0.00013650347
-0.5145115,1.5069674,-1.3193822,0.02687863,-0.019343352
0.5046162,1.3142154,1.6079513,0.105571724,0.005325846
1.0222677,1.1176801,0.43772918,-0.08304156,0.0142454915
0.2935147,0.0373358,1.4455702,-0.5131656,0.00018708737
-0.549114,-1.145923,0.86233395,-1.2723268,0.020784633
0.29847392,-1.6623474,-1.700533,0.7771546,-0.009867689
-1.2717239,-0.95008194,0.017019717,-1.0624305,0.040085223
-1.5047597,0.081615,-0.07150246,-0.8205792,-0.00380092
-0.29149476,0.7212221,-1.2150863,1.3609979,-0.0023619218
-0.15258378,-1.1752961,0.40813956,-0.9859627,0.0050262846
-0.35537645,-1.2036895,-1.4061017,1.3194994,0.005371368
0.7864409,1.2383686,1.191774,0.55617166,0.006553457
0.55084413,0.09975165,0.4596479,0.57742274,0.0004914939
0.4212686,-0.9506181,-0.95441884,-1.215198,-0.023280703
0.4355009,1.5738817,-1.3416846,-0.4749482,0.024566282
-0.091295704,0.3087282,-1.473942,1.0675627,-0.00046310955
0.32858062,-0.8328082,-1.4772143,0.20936947,-0.0063684615
-1.1759726,0.07190058,0.2834355,0.30103981,-0.0009983114
-1.0957419,-1.6654882,0.09592473,1.1497974,0.012208634
0.20947376,-0.92830974,0.61741704,1.1690036,-0.0010497654
1.0895647,1.4730484,-1.6946222,1.6634115,0.021278448
0.07980042,0.556131,-0.48685443,0.91026366,0.0003911738
1.5775603,-1.1004611,-0.11726804,-0.70788115,-0.04211323
1.4023465,0.5335311,-1.4293413,1.603252,0.008453318
-1.7182676,-0.69745904,-0.934891,-1.5142001,0.10349147
-0.78941214,-1.250423,1.6426611,-0.9598618,0.01893723
0.60749966,-1.509235,1.5458057,1.6456411,-0.0032168557
-0.076270364,1.2933273,1.2369434,0.33627087,-0.0008199312
0.58650184,0.89694166,-0.91508555,0.5274087,0.0074615716
-0.9421871,-1.2373388,0.2709375,1.1499016,0.0073546637
0.93022484,-1.4762306,0.11341667,1.0516173,-0.009459071
-0.98771733,0.34831095,-1.4820342,1.0120599,-0.0054678335
0.12496337,-1.2516644,-0.06526306,0.99381554,-0.0011241881
-1.3726137,0.69513667,0.61899316,1.5285671,-0.0046447422
-0.49094483,-1.4253433,-0.33844122,0.19153534,0.00946353
1.1099544,0.40168115,-1.6975523,0.83263344,0.009045923
0.89998007,0.6182998,-1.4888517,0.2707931,0.013149824
-1.2399668,-0.3429549,-0.3750586,0.6242267,0.004336807
0.9964307,0.2966872,0.29625702,1.2818751,0.0017970538
-0.24737412,-1.0175481,-1.0042869,-0.9920707,0.012226298
-1.3207887,-1.4856924,0.8499616,1.4449711,0.009082607
1.5730464,0.6041956,-0.93683195,0.7047928,0.012488799
0.5936707,-0.32065362,-0.2912609,-0.06441603,-0.002847463
0.18869984,0.29437444,0.8235346,-0.48610765,0.00084478257
0.5555104,-0.11231707,0.61607194,0.07705483,-0.00058212306
0.77166384,-1.4629769,1.2599473,-0.13323651,-0.011454189
-1.551598,-0.10863681,0.5946282,-1.2087771,0.004963889
0.99322695,0.9838925,-0.056676783,0.08326886,0.012780418
1.2683554,-0.111259095,1.5314033,0.87762564,-0.0006516972
0.21928322,-0.7679064,-1.5821708,-0.9485878,-0.010631945
-0.48455358,-1.1238599,-0.28664315,-0.27627254,0.010000549
0.24998257,1.2093787,-0.0011159526,0.071719654,0.0038217746
0.124758415,-1.6055515,1.5135388,-1.2296271,-0.005023886
0.29889682,-0.11889006,0.5504072,0.4117917,-0.00027197553
-1.0668236,-1.0103301,-0.69476074,0.008279578,0.018953634
1.0982978,0.42324644,1.237609,-0.3764531,0.0059220097
0.11239735,0.1605223,0.5915575,-0.3830431,0.00027106723
0.107708395,0.18620323,-0.49366346,-0.40229398,0.0004396446
-0.6322609,-1.0004001,-0.014269486,-1.5722303,0.04087302
1.5047368,-0.6462236,-0.29222646,-0.20258774,-0.01650063
-1.2319939,-1.4711704,-1.2124083,-0.62866646,0.068661064
-0.5780136,1.4247923,-0.7601127,-1.4893188,-0.06507888
-1.1588911,0.6274839,1.6821146,-0.7240143,-0.011278184
1.3029591,-0.18054363,-1.3829781,-0.68176496,-0.009703574
-0.6866292,0.2859607,1.198451,-1.0152324,-0.004658542
0.03556566,-0.6924021,0.83429104,1.6102691,-8.533827e-05
-0.11290821,1.1811707,-0.13983926,-0.60617435,-0.003232202
1.3094229,-0.5173874,-0.5102653,0.80721956,-0.006610428
-1.4565239,0.4413986,-1.198738,0.93715996,-0.0087529095
-0.8829729,-1.1461899,1.6920484,0.5021438,0.0062344065
-1.6732414,1.4378401,0.051722635,0.26237947,-0.027150774
-0.36843088,0.089491166,1.6884319,-1.0930427,-0.0008327708
-1.4828137,-0.35958377,-1.1445326,-1.5361564,0.052447416
-0.029559603,-0.5843323,-0.30635875,-0.19227766,0.0003584862
0.6718201,-0.19845515,0.5171569,-0.0012997958,-0.001422064
0.1763944,-0.20924701,0.632834,0.6404289,-0.00024892084
0.17357562,-0.8042052,-0.84435713,1.4925419,-0.001101018
-0.35340905,0.6950378,-1.6708863,-0.045952693,-0.008440001
-1.2334936,1.624951,-0.084476545,-0.3064925,-0.035286434
-0.25894335,0.122857265,-0.018461922,-0.13100602,-0.0005327592
1.4130174,0.34472153,0.37030172,0.88254094,0.00352482
0.33211067,0.49139476,1.6003997,-0.10587984,0.0015311213
0.31667602,-1.7195811,-0.11730838,0.17600097,-0.0066223135
-0.51064265,1.61893,-1.5121704,-1.0859523,-0.06122875
1.16745,0.4987559,1.2002716,0.8839199,0.0033167421
1.155341,0.97935474,-0.11400909,0.909056,0.009274018
0.37685487,-0.6397992,-1.5133454,0.8175492,-0.004022103
1.2285502,-1.5341719,-1.3394128,-1.041374,-0.11422845
0.13966551,-0.97980255,1.1441964,1.162951,-0.00063397596
0.039810915,0.6371044,-0.6396399,0.38332832,0.00029177818
0.48064572,-1.0365658,-1.658254,-0.89101845,-0.032186605
-1.6552135,-0.30014443,-0.051528364,-1.6968553,0.03826583
1.1097529,-0.12097829,1.3152326,0.020310964,-0.0011005577
-0.89352804,-0.5999646,0.1040879,1.1192203,0.0035899642
-0.74569196,-1.3733051,-1.7183952,-0.9970893,0.079548545
-0.09699546,1.074366,-1.576836,-1.1121547,-0.008825041
-1.2926115,0.5356663,1.6316992,0.49574548,-0.0044699516
-1.1057242,1.6960145,1.5786976,-0.22974111,-0.019536458
1.4048191,1.3601542,1.0613049,0.5257431,0.013558978
-0.27591345,0.06542649,-1.2909234,1.2282656,-0.0002632394
0.64045113,-1.1175524,0.81669897,1.2376952,-0.003620382
0.35164452,0.36584094,1.6136715,0.45794246,0.000840831
1.7002788,-0.123058856,-1.4195911,0.9573658,-0.002833129
-0.80328685,-1.7087283,0.08761971,-0.46751052,0.025585802
-0.87808335,0.51759815,-1.2508045,-1.2200856,-0.033290733
1.6612598,-1.7402766,-0.20645288,-0.022990277,-0.042247128
-1.14457,1.7080916,-0.1422026,1.4866468,-0.0122840265
-1.6944269,-0.2229136,1.698878,0.4822052,0.0022414464
-0.2969871,-0.26212245,-0.91368765,0.27555698,0.0012524477
0.9836319,0.748583,1.5533992,1.3974622,0.0029665339
0.7779764,0.6190298,0.019710956,1.3202282,0.003079999
-1.1524191,-0.34870663,0.8243276,-0.4972381,0.005969376
-1.3315482,-0.8678003,-0.38205257,-0.2566018,0.021450896
0.5615175,1.056633,0.92033166,0.8472015,0.0036324346
-1.1253097,-0.65039986,0.29005548,1.0295241,0.004827156
0.9646281,-0.09488933,-0.6240012,-0.19318187,-0.0015739572
-0.38480338,0.15740445,-1.2717854,0.9612997,-0.00090249535
-0.6930147,-1.4360882,0.3022824,-0.8578553,0.02454694
-0.30394706,-1.625954,1.1029338,-1.1444234,0.013351456
1.4132345,-1.5878818,-1.2571822,0.26235297,-0.04463832
-1.0326636,-1.4478873,0.83913845,0.91436636,0.009016743
-1.320321,-1.3865156,1.0786172,-0.77835536,0.033470307
0.70635337,1.4748863,1.3988835,0.09820189,0.008843017
0.73469186,0.7557498,0.622009,1.5807191,0.0025984354
-0.32516283,-1.6802658,-1.1502522,1.0574553,0.0066765673
1.0470291,-1.0790154,0.59585476,-1.0560427,-0.030718295
-0.41007346,0.44836575,-0.91395146,0.23167978,-0.0032497894
-0.7179086,0.21534733,-1.0275961,-1.0497082,-0.008481538
-1.3074849,1.4863068,-1.2046915,1.342761,-0.021330448
-0.8575636,1.009337,-0.023948941,1.4126966,-0.0054299096
-0.95394623,-0.6485401,0.7679738,-0.6204903,0.010548993
0.46612424,-0.6329508,-1.2275456,0.0063784337,-0.00668236
-0.31045574,-1.0853312,1.2721772,1.0200192,0.0017439309
1.2535504,-1.3241541,-1.0581329,1.0283806,-0.019020515
-0.8311763,0.9854827,1.031928,-0.8534464,-0.016672635
1.0127635,-0.72946626,-1.0071732,-0.73426026,-0.02686605
1.4083694,-0.33437565,-0.93623674,-1.4261792,-0.03500695
-0.3873653,1.3847541,-1.1883836,-1.6607397,-0.069221385
-0.9591055,-0.5165233,-1.3237044,-0.42979106,0.016771266
0.8669388,-1.4071718,1.6164309,-1.3724983,-0.03741906
-1.6382587,-0.21485595,1.474281,-0.7841279,0.005601995
1.1502556,-0.87172383,-1.3677336,-1.7159691,-0.15161222
1.3329016,0.9178231,1.1932765,0.28092334,0.0097807525
-0.094238274,0.24160452,-0.21265744,-0.09413755,-0.00039771368
-1.0644236,-0.7190289,1.6620859,1.0039704,0.0035772384
0.22636372,0.36862233,-1.0438648,-1.5494579,0.008160514
1.2570792,-0.5376332,0.093656875,0.3184817,-0.0069781314
0.23792143,0.029937826,-0.8098916,-0.038924363,0.00018625971
0.32981616,1.5217011,-0.29385582,0.4336772,0.0056373314
0.7597471,-0.3451619,1.3077683,1.4029561,-0.0010585939
0.9838869,-1.4223547,-1.380822,0.4879536,-0.026175044
0.3836062,-0.3761741,0.92512584,1.2473019,-0.0006861865
-0.935182,0.87878907,-1.2870611,-0.27862912,-0.025038697
0.054847583,1.0575746,0.7561261,0.88452786,0.00032397785
-0.7303527,-1.4217752,0.554089,1.2247387,0.005813744
0.8760953,0.696845,-0.087590344,1.299091,0.0040906793
-0.8819817,-1.2278548,0.5899191,-0.1569862,0.013530569
1.5169586,1.3609458,-1.3578991,-1.5292431,0.23692952
0.73377234,-1.570924,-0.5450637,-0.7757235,-0.035173554
-1.7195741,0.68156755,-0.43253905,-0.5992139,-0.030197607
-0.7172237,1.7084379,0.22568227,-0.5852394,-0.024461905
-0.25317377,-1.1652814,1.4495777,1.6351348,0.0011000308
-0.55366,-0.6105911,1.3562479,-0.21699722,0.0035967452
-0.05116345,0.16528103,-0.90959644,-1.7019831,-0.0011821509
-0.9179678,0.68000656,-0.00287069,-1.397336,-0.032190047
1.2212503,0.46819046,-0.26984155,0.8718309,0.005132069
0.7939355,0.47092798,-0.64044595,0.5983527,0.0045323325
-0.15713102,-0.855663,-0.0088590225,0.793626,0.0011528976
-0.74746305,1.2779584,-0.5521051,0.16253875,-0.014559184
-1.3141097,1.4795316,0.79745007,-1.0898054,-0.053442404
-0.9893069,1.3940628,0.16304241,0.6835221,-0.011712095
-0.9473463,1.2246588,1.1673338,-0.10636947,-0.012208626
1.6303593,0.11994343,0.5253873,0.98172075,0.0013629633
0.004750546,-1.6868845,-0.6560384,-1.6608326,0.00029419197
-0.97919965,-1.0110759,0.16726118,1.683801,0.0050291526
-0.12674004,0.29682788,-0.14701132,0.046905197,-0.0005667389
-0.061150886,0.055215042,1.3533884,-0.12886074,-4.56576e-05
0.42668906,-0.77520156,0.115024336,0.7873621,-0.00257439
0.56927735,-1.4624157,0.6633832,0.6413775,-0.006004734
1.0903101,-0.36463815,0.25524253,-0.14764379,-0.0052630445
-0.8540515,-0.86841685,-0.3218312,1.6105734,0.004629815
-0.3668565,1.477508,1.3641169,-1.4252416,-0.01970319
-1.4764029,0.92134196,-0.99221605,-0.7920664,-0.053919837
-0.6147503,-0.23242751,-0.4909629,-1.01201,0.005262089
-1.5126575,0.12363218,-0.06289972,-0.72932476,-0.0050676945
-0.14320566,0.31165072,-0.10169272,-0.67169625,-0.0011481508
-1.0379443,-0.85207963,-1.0511173,-1.6385844,0.09858906
-0.5849734,-1.256514,0.5301387,-0.26398626,0.010158939
1.6234529,-0.15017124,1.2575469,1.2086976,-0.0010471257
1.5710051,1.3058786,1.5577527,-1.1112968,0.04747451
0.2314694,-0.98647547,-0.59084296,0.30679733,-0.0030432905
0.8858718,0.9666951,1.3119237,0.38294628,0.0062261363
1.1230533,-0.7010623,1.2380966,-0.9417396,-0.015933163
0.082579225,1.38354,1.1981452,0.87973064,0.00059502025
0.35073406,-1.0892243,1.5562828,0.6573745,-0.0021593457
-0.10958661,1.1793978,-1.1018404,-0.2859959,-0.003722099
-1.3716995,-0.5496291,1.2554991,-1.0309628,0.016777726
1.3830036,-0.96584004,0.2072596,-1.4241041,-0.0638456
-1.273694,0.39860034,0.44477284,-0.66741925,-0.010365862
-0.51014787,0.6839742,-0.96310276,-0.8443636,-0.014507126
-1.4317466,-0.36677873,-1.238981,-0.8449652,0.024075799
-1.0171351,1.3217961,1.3295797,0.81251305,-0.0076929494
1.7268836,-1.71122,-0.9995813,0.83413047,-0.036437273
-0.1528598,1.4688056,-1.026755,-0.21186782,-0.005761215
0.5475775,-1.5752534,0.7257953,-0.74160606,-0.016462361
0.4246757,0.5832159,-0.8706841,-1.2780086,0.015382891
1.3565266,0.5254698,-0.39123234,-0.7255767,0.020148495
0.36827597,0.27781367,0.6747134,-1.5451593,0.005249622
0.06766286,-1.3064433,1.6869894,-1.7078239,-0.003984048
-0.78642815,1.2785653,-1.4282105,-1.1120595,-0.07204983
0.32356846,-0.9871401,-1.4326859,0.81447434,-0.005058365
0.38188615,-1.42913,1.6977986,-1.2646523,-0.014207687
-1.1835022,0.18566358,-1.4433638,-1.0291431,-0.0152717875
-1.243169,1.5374306,1.2678332,-1.0590935,-0.045038026
-0.7405607,0.8589219,-0.19406325,0.44207016,-0.007088337
1.4931918,0.9481884,-1.239095,-0.96981156,0.07629028
0.693088,-0.7619196,1.3929926,-0.5715982,-0.0072680907
0.9739479,1.1308889,1.529046,-0.3562282,0.012668186
1.1582441,-1.3897827,0.63244164,1.0999109,-0.009231701
-0.010651346,-0.41136375,0.8226604,-0.3545127,9.3851006e-05
-1.1472191,-0.40789726,-0.525499,0.27000803,0.006313368
1.6622621,0.8943372,-1.3404067,-1.322305,0.12794103
0.2912389,0.2287888,-0.2960309,0.19730084,0.00090308796
-0.61500347,-1.1706153,0.101499006,-0.10393567,0.010101953
0.7020169,0.5708429,-0.055265583,0.9592725,0.0031481732
-1.2067107,1.3628316,-0.9384881,0.94552755,-0.018984033
0.06749085,-0.67773694,-0.63337845,1.5590483,-0.00029675156
1.6111779,1.4529514,-0.2727611,-1.1320282,0.09428392
0.5762415,0.5625875,0.6708423,1.5212232,0.001541094
-1.6130444,-1.4141692,0.7109751,0.85353667,0.014676277
1.5132786,1.5597606,-0.3677699,-0.15824628,0.040984906
0.37524956,0.54282486,0.98061395,0.9560853,0.0011644757
-0.4552292,-1.4387124,-1.7024503,-0.7583754,0.039858665
1.3658034,-0.9036578,-0.9324371,1.5290203,-0.010369382
0.774064,-1.1345994,0.8003359,1.0743105,-0.0048460667
1.0160912,1.3883743,-0.81598556,-0.0027485497,0.02666442
0.85182655,0.2008206,1.5681258,-0.005394208,0.0015766294
-0.9612126,-1.4848548,-1.6034657,0.35371494,0.034461934
-1.2419124,-0.0879352,-1.2971452,1.0398833,0.0012639726
1.2475563,-1.3087581,-1.3617338,-0.49317762,-0.059797324
-0.100172855,0.60301757,-1.6950722,-0.18792559,-0.0024601563
1.4098364,1.1284425,-0.81042016,1.3477134,0.014003672
0.86514693,-0.2457324,-1.3615865,1.449431,-0.002284459
-1.6591874,-1.2632474,1.1547903,-1.0624399,0.050031036
0.95099956,1.3841985,-1.6460189,-0.14356841,0.045938052
0.8683027,-0.75936484,-0.10600974,-0.5548032,-0.013802776
-1.6570147,0.2494033,-1.4303815,1.174151,-0.005900437
0.108685195,-0.8359358,-0.43567014,-1.7084208,-0.007926878
-1.3740294,-1.2631878,0.23162918,-0.8529597,0.043319184
0.85278565,1.3725073,-1.1210222,0.3525473,0.020571383
0.92636436,1.1526065,-1.1591597,0.29893622,0.019874467
0.5325703,1.0164274,-0.7687539,-1.1054649,0.026001789
1.0881954,1.3282807,0.32329616,0.77884525,0.010929437
-0.9522087,1.4875793,1.6269389,0.5933424,-0.008545709
-0.053693626,0.31567115,-0.17729515,1.348066,-0.0001322923
-0.46159327,0.13722467,-1.718441,1.4747025,-0.0010252133
1.3272898,-1.2056938,0.9329312,1.4575436,-0.007119698
1.2400603,-0.7140427,-1.1653228,-1.7179133,-0.11817137
-0.6030554,0.931493,-1.6027462,-0.6850266,-0.029982854
-1.459729,-0.38284683,-0.5173408,-0.37931722,0.011846347
-0.053653665,1.4488559,-0.4910285,0.43705413,-0.0010810428
1.3572,0.5966894,-0.67816377,0.009918943,0.014407387
-0.36627582,1.1172056,1.5866796,-1.4715228,-0.015103691
0.64255923,0.24837512,1.2873176,1.6940372,0.0006150595
-1.2494916,-1.0712353,-1.6415501,-1.569824,0.1984311
-1.1422824,-0.44591883,-1.1111771,-0.022414582,0.011127697
-1.4764553,1.3640403,0.4086694,-1.5449519,-0.11048963
-1.479744,0.1934938,0.6559916,1.6037248,-0.0013908198
-0.69579804,-0.6700582,-1.2306226,-1.5934038,0.053667296
-0.73034626,0.83823663,-0.20853497,0.54982907,-0.0064402563
0.67387736,-0.904769,-0.81691873,0.21475264,-0.009729802
1.4307117,-0.31460908,0.11016568,-1.714058,-0.033528905
0.21888874,-1.7360432,-1.4590174,0.5828169,-0.006938708
0.70310634,0.5311441,-1.0308447,0.91011554,0.0046037855
-1.0976611,0.553092,0.9594753,1.1859668,-0.003181375
-0.7419244,0.38418284,-1.3507106,-0.25525236,-0.0090541905
-1.6077331,0.89005643,-0.45616695,1.5339047,-0.009986084
1.6246262,1.4391986,-1.5088563,0.8671867,0.039418012
0.19101188,1.0563009,-0.26959655,0.82854533,0.0017742779
-0.4669043,0.3256134,0.33632457,0.021651035,-0.0019023747
-1.5722889,0.4714515,-1.112324,1.5167443,-0.0072304537
0.3304228,-1.4782156,-0.03921255,0.10113857,-0.0060670166
