-0.2459777,0.6529844,0.05139638,-1.2495128,0.9561118,-0.059302557
0.46412778,-0.008692695,-1.4787921,0.6883637,-0.061268795,-0.009382438
-0.5289556,0.28286085,-1.3069321,1.0668602,0.6170219,-0.18308721
1.2714092,1.070098,-0.5887036,-0.2301907,1.1584017,0.42885956
0.690805,-0.6249782,0.5147098,0.7676083,-1.2789482,-0.10098363
-0.17285982,-0.5976813,0.26385793,1.0308639,0.455267,0.04216469
-0.29511297,-1.070075,1.048862,-1.6293033,-1.1503944,0.19302158
0.17838715,1.025037,1.1152112,-1.373297,0.77547234,0.10948861
0.9100897,0.6694613,-1.2829916,0.7525238,0.19949585,0.26569074
0.49095905,0.84682316,-1.6068211,-0.6307931,-1.4922351,0.17795305
-0.46452245,0.9501988,-1.160628,-1.7088116,1.2818323,-0.021264551
0.6090145,-0.008851195,0.20607777,0.3574067,-1.1952771,0.007970158
-0.06681006,-1.1926191,1.6094115,-1.0976152,-0.41815582,0.046027318
-1.2544893,-1.4485263,0.21082935,1.373043,1.7264059,0.60433984
-1.3554987,-0.6568044,1.6872787,0.96623933,-0.03010701,0.2702381
0.019517988,-0.74598604,1.1666911,1.6570474,-1.6011248,-0.0020277158
1.5018358,-0.71718043,-0.12792061,0.067314886,1.1371455,-0.3493046
-0.66512275,0.2838735,1.1558821,1.1332637,1.6090926,-0.02928673
1.0909495,-1.6811385,1.122059,-0.7939513,-0.6918667,-0.7798861
-0.5066285,-1.3503641,-0.42381522,-1.0340874,1.2332244,0.26248175
1.0396576,1.0599662,1.4377925,-0.53497595,1.1710085,0.4979471
-0.3806626,-1.2581304,-0.35253373,-0.25510514,-0.035836805,0.16050863
-0.7098379,-0.075877205,-1.4288955,-0.8687203,-0.6777026,-0.14468549
0.5132655,1.0168144,0.87607855,1.547271,0.40069574,0.08444334
0.9207847,-0.5868846,1.3663217,-1.2732784,0.5257475,0.07522599
-1.3104097,0.5154756,0.17360635,0.16785444,-1.6785885,-0.23227987
-0.119481765,0.6408798,1.1445181,-1.6767154,1.5268823,-0.044152368
0.36522856,0.7012211,-1.5260011,-1.6294862,-1.5178957,0.14982082
0.3173902,0.23696189,0.6031815,-0.36210266,-1.32039,0.016997924
1.6911268,-0.6029784,0.75420696,0.5736886,-0.60251445,-0.20477983
-1.5081643,-0.81273437,-1.3318444,0.5598459,1.2614777,0.23925708
1.4811964,1.039204,-1.7037596,1.6339345,1.0616306,1.2603737
0.9001171,-1.4038231,-0.2816381,-0.178247,-1.5006596,-0.41136742
-1.6228479,1.6936684,1.3749112,-1.2925014,-0.20053145,-0.72900784
-0.6592242,1.0790328,-1.2189198,-1.4890913,0.7378294,-0.016669536
0.60688436,0.40649864,0.5989915,0.119820684,1.4512582,0.079432614
-1.2941128,1.3974794,-0.48615825,-0.81292415,0.8766366,-0.5136254
1.6224073,-1.2515305,-1.6229049,0.684462,0.5610533,-0.36984792
-0.64348865,0.45723638,0.9274966,0.3529216,0.7022663,-0.06131689
0.6689262,-0.8838201,-1.0392452,1.2922163,-0.3777712,-0.3012709
0.34010598,1.0439239,1.0150663,0.31934568,0.49558073,0.10056337
-0.66610473,-0.3590673,1.149103,-1.5198302,0.27740005,-0.032009937
-1.6195842,1.4105879,1.6846691,0.35679412,-0.11435589,-0.8105706
0.13293912,-1.1880898,-1.6864451,0.9910224,0.17739424,-0.036485117
-1.40535,-0.84516644,0.2197925,0.9041828,-1.5692751,0.37617677
-0.37082985,1.4697123,-0.48665175,-0.151748,0.9946923,-0.18148458
0.36990988,-0.73462933,1.0044072,0.1172433,-1.109943,-0.07959594
-0.59850246,0.12130413,-0.64075404,1.0766574,-0.049142346,-0.019852646
0.99333614,0.34209263,1.6015565,1.3875986,-1.338385,0.39571908
-1.5458869,0.66397506,-1.3560617,-1.013352,-1.0409638,-0.7372613
-1.3575461,0.537548,0.3895446,0.8427776,0.20797266,-0.21713424
0.9268692,0.5621803,1.6132491,0.95775634,-0.049427602,0.20034799
-0.8933019,-0.23424861,-0.6398944,-0.7712056,1.2288853,0.13324553
1.4257095,0.07215467,-0.9894299,0.52961075,-0.53518784,-0.07984754
-0.3429221,1.3249712,-1.2132106,1.3424667,-0.44722775,-0.07598587
-0.30281228,-1.7042861,0.47106645,1.1758094,0.51544833,0.20169535
1.6543039,1.2027035,-0.71427107,0.19817482,0.41401967,0.6989924
-0.18502808,0.35008425,-0.09183319,-1.3828541,-0.88135403,-0.027578358
-1.3788955,-1.4753095,0.27934456,1.1834044,-0.09367151,0.6609409
-0.7132501,-0.39348575,0.90843946,-1.7016336,-1.4191839,0.20697668
0.5442951,-1.4049336,-0.092691764,1.302601,-0.2758866,-0.25551093
1.1833963,1.1826272,-1.7079891,-0.3819573,0.96302986,0.32588437
1.4635872,-1.6806469,1.3659952,-0.06777464,-0.5864577,-0.83106863
-0.6277701,-0.2491238,1.1164095,0.9608493,0.87643814,0.18309017
0.26090047,1.3399421,-0.2335298,0.2677961,-0.99423724,0.11160025
1.2653978,0.40000284,0.9819643,0.39191383,-0.62412864,0.2594536
-0.70033807,-1.5563387,0.8894084,1.5220549,0.29822057,0.46061176
0.122113906,0.02407354,-1.0583656,0.9579403,-0.83942705,-0.021296399
-0.8308407,1.6342031,-0.4270789,1.1861924,-1.1319685,-0.38726744
0.2528067,0.8863646,0.9695747,-0.10365467,1.6765479,0.07415288
1.6876463,0.12715517,-1.0674905,0.32097924,-0.78036374,-0.03406836
1.4667106,-1.3267739,0.40490547,0.524253,-0.25247502,-0.61312515
-1.1298417,1.0960217,0.04977308,-0.49496916,-0.92427695,-0.41399822
0.8546764,1.3743999,-0.47304443,-0.40424305,-1.7063878,0.39332625
1.63234,1.6689696,-0.22052671,-0.19825494,-0.77232313,0.9238278
-0.29932487,1.5792668,-0.44366032,-0.06193673,1.516868,-0.1617447
0.61990196,1.6926613,-1.6004541,-0.405401,1.1673065,0.28441107
-1.5451297,0.20805758,-1.4975636,0.8184958,0.3740298,-0.3466242
0.96665317,-0.9778445,-1.1592658,1.0304712,-0.50785065,-0.48607385
-0.3171255,0.9673615,-1.0823562,0.2516408,-0.26981628,-0.09749997
1.593683,-0.60269284,-1.7210101,-0.09611285,-0.7884459,-0.26636437
1.216924,-0.0811195,0.42751196,1.2507735,0.7615314,-0.15277386
-0.98670816,0.9935726,-0.65699506,-0.9715923,-1.2698089,-0.42270076
-0.7575539,0.715987,-0.9982286,-1.2209733,-1.1676955,-0.3374487
-1.3521771,-0.8717298,-1.3451309,-1.6621616,0.95216334,0.96446306
-1.5897747,-1.0612957,-0.020535432,-0.86655337,1.4095229,0.56094193
-1.5611534,-0.76484174,0.7969903,1.2246972,-0.8919514,0.09502832
0.8430829,0.35525724,-1.3279868,-0.82371575,0.84992576,-0.07220929
1.1524613,-1.3960255,1.1365315,-0.27691796,-0.52332586,-0.58413976
-1.0897254,-1.4348053,-0.510083,0.80096287,1.6058061,0.50099933
1.215971,-0.1048502,-1.7228631,-0.4242746,0.56874454,-0.18150526
-0.5355188,-1.5873986,-0.5203219,-0.76436865,0.66309446,0.32300684
0.5221548,0.6083201,-1.6871518,-1.3054645,0.14999132,0.047567572
1.4539217,-0.37707397,-0.29957673,0.33790419,1.691457,-0.1743452
1.3472462,0.11099233,-1.0804616,0.94255394,1.4321724,0.19056933
-1.3707037,0.63983697,-1.1114162,0.47787914,0.6381385,-0.43031797
0.6866914,-1.5341872,0.6727117,0.09102588,-0.053162705,-0.3443796
-0.8613252,-0.52595425,0.4491296,0.16307124,0.089135766,0.15089323
-1.4771726,0.68901455,-0.35126582,-1.3270822,-0.7561261,-0.4753551
-0.069981895,1.2825252,1.2805287,-1.612365,0.7363171,-0.06272922
-0.38041312,1.4644115,-1.0148727,-1.6613994,-1.5909785,-0.2219194
0.36932734,1.3296407,0.8470283,-0.12398452,-1.0263022,0.15556529
0.20151389,0.4823882,-0.18943307,-1.5839562,1.344268,0.025053004
1.0068971,-0.3902392,1.0707769,1.7116017,-0.9607035,0.22556658
0.89792573,-1.0309345,0.32604027,-0.50287926,0.09862049,-0.29777724
-1.5426203,-0.025209999,-1.1869949,1.0534561,-1.2689273,0.28630295
-1.5034734,0.12429763,1.5220126,-1.7113036,-1.403597,0.35648945
-1.0853474,0.7812476,0.9533499,-0.8805804,0.48095196,-0.42419448
0.89643395,-0.3235184,-0.43224782,1.1515597,0.31378913,-0.0463125
1.6023732,-0.72385895,-0.39372012,-0.8864401,0.9620057,-0.48271802
-1.0049127,-0.12239464,0.045675717,-0.0740648,-1.7153765,0.037313085
0.3303715,1.5685545,0.11644706,0.48189417,-1.6458167,0.17117272
0.10303468,1.2822102,-1.3398776,-1.4646163,-1.3516951,0.06466608
0.65145326,1.586909,0.38952258,-0.4141647,1.4214834,0.35428825
0.67403805,-1.0536741,-1.2990096,1.27995,1.4612808,-0.13161984
0.27582797,-0.8345583,-0.8421231,1.0150249,1.0811517,-0.032740682
1.1561375,1.0936891,-0.2672508,0.58612186,-0.92080575,0.38921487
-0.567827,0.2437571,-0.025520585,0.12183927,-0.08330779,-0.04889837
1.656169,-0.80679744,-1.3960147,0.4178077,-0.19630842,-0.50261295
-0.04222471,1.6607133,1.4637299,0.7961964,0.4521645,-0.019060632
-1.5595007,0.82742137,1.502926,-0.6929456,1.6396921,-0.48838773
0.8486638,-0.83436114,0.3530997,0.4927286,0.3748325,-0.24927768
1.2230989,-0.25991297,-0.9660978,1.3412778,-1.200016,-0.3510945
1.1651418,1.393171,-1.0172265,0.595613,1.6547899,0.5609356
0.19655529,0.34619895,-0.30151656,-1.1432475,-1.3935523,0.029804284
0.5912079,0.87772346,-1.0260752,0.54700077,-1.5620167,0.15405802
0.54286855,1.2172799,0.3849591,-0.2650568,0.59543204,0.22894551
-0.73123264,-1.4961944,-0.76369274,-1.4287466,-1.2490113,0.24701013
-0.06254194,0.35674828,0.83779514,-0.48161528,1.6316012,-0.009427741
0.04737467,0.37052682,1.0168762,0.14711122,1.6395203,0.0049997712
-0.95020896,1.5021305,0.6372723,-1.7118442,-1.6966473,-0.47033414
-0.6380332,0.55424535,-1.1825837,0.035144113,-0.8558544,-0.115435824
-0.68185085,1.2390355,-0.013146396,1.1966193,1.2972544,-0.28811213
-0.2770501,-1.0289098,0.91661006,-1.076128,0.43576998,0.057734616
-1.1304166,-0.45710778,-0.5847797,0.7777414,-0.64857054,0.26118252
1.0088035,-0.90194803,-1.2157643,-0.43882775,1.1643595,-0.38392895
-0.036996055,-1.5337083,1.3990115,1.2934719,0.3347723,0.030919982
1.3357228,0.5962375,1.2288216,-0.9249815,0.6881408,0.54534715
-1.1027514,-0.50286686,-0.4013491,-0.45950145,1.6429058,0.18757997
0.4864431,-0.23324132,1.5482548,-1.1805547,-0.2024185,-0.09574171
-0.5601594,0.025730338,-0.79948646,-0.36129084,0.8701202,0.023727352
0.92213416,-0.63921463,-0.5562303,0.11706248,-0.9840176,-0.20337501
-0.68437934,-0.13405639,0.673981,0.9139803,-0.9550088,-0.054142084
-0.85039455,0.69138587,-1.2754441,-1.5603352,-0.3288045,-0.38406217
0.14393425,1.053549,0.5378925,-0.13915713,0.16540523,0.049351446
-0.98425484,-0.88034755,0.81840664,1.2695726,0.2042655,0.3602398
1.1990327,-0.6885501,1.3263232,0.8560928,0.15127859,-0.3414298
-0.058511533,0.6803715,0.9237067,-1.0245551,0.43351617,-0.023451805
0.9751583,1.3212836,-0.04953243,-0.0706309,0.46866655,0.43008736
-0.50048566,-0.835254,-0.7263592,0.54626137,1.5584308,0.12731253
-0.41878292,1.332984,1.2527175,-0.4773526,0.32852593,-0.2180915
-1.6277579,-0.7661708,1.1939172,1.2067633,-1.6556239,0.34835806
0.48947117,-0.5963789,-1.7037663,-0.45122105,1.4257542,-0.13088907
0.5959498,-0.361529,-1.3491141,-1.3899095,0.26596475,-0.16748188
1.1410612,0.71525,0.96432817,-0.86653864,-0.6457026,0.10704876
0.23559806,-0.10266576,-1.3186376,-0.3356471,0.004564747,-0.0071401456
-0.15868501,0.6232646,0.846884,0.28370398,-0.9979687,-0.042673763
-0.22558591,0.99120814,1.3717195,0.5623697,-0.28493196,-0.09495804
0.71130806,-0.8886634,-0.83778,0.55723995,0.30941683,-0.17176905
1.6593632,0.6436037,-1.1195049,-0.1940657,0.5500752,0.3051413
0.117655665,-0.28477696,-1.0278662,-0.2705972,1.0507143,-0.015561213
-1.4512036,-0.4002578,0.61632925,1.2791528,1.2867366,0.3504107
-1.5358835,-0.40882364,0.19081238,0.6051912,0.24734607,0.21970287
0.66815084,0.34730017,-1.7169094,0.46469572,-0.18404123,0.045548264
1.5447904,-0.66038305,-1.5658345,0.61406183,1.1856296,-0.09225488
-0.9067403,1.595349,-0.9905251,0.6448113,-1.0838449,-0.3846836
0.87759763,0.21821441,-1.2985941,1.1804143,0.30746296,0.20434764
1.4528153,1.430389,-0.67583346,-0.60144675,0.78449,0.5850677
1.519061,0.03841654,-1.2226125,0.1990454,0.65378803,0.09349239
1.104404,-0.56783736,1.522158,0.3795888,0.58618385,-0.31317106
-1.1145887,-0.3805587,1.1155535,-0.72875756,1.3168453,0.018883048
1.2187636,-0.92959964,-0.8591266,0.64649,-1.4915273,-0.42606935
0.06730443,-0.12378266,-0.68905246,0.18796624,-1.1768129,-0.0035918653
-1.0307174,1.5143304,-0.4615714,-0.58196676,-1.6028675,-0.53995234
-1.7087667,-0.065662034,-1.0762209,-1.4111011,0.8945341,0.5286532
-0.67196864,1.3248929,-1.1688492,-0.3120385,-0.044746414,-0.30607572
1.4441446,-1.679358,0.9309338,-0.3371578,0.984829,-0.7156428
1.7331195,-0.38623658,-1.2338309,0.5861529,-0.15030113,-0.28059557
1.2759134,0.8585892,1.5051553,0.3893857,-1.369875,0.4578791
-1.214752,0.6144387,0.7585208,-0.02251667,0.60171604,-0.2574492
1.0031853,0.06623265,1.4409307,0.7819109,-0.39862308,0.17096813
0.96185505,-0.9144948,0.34888896,-0.004442489,0.6382151,-0.2876676
1.5660193,-0.30937177,0.009078333,-1.0018456,1.0430658,-0.15093659
-1.0102881,-0.52814513,0.15552899,-0.62924314,-0.12923053,0.17954968
1.4378505,-0.6649715,-0.2878364,0.42084706,1.355659,-0.29065382
-0.21924244,-0.09288636,-1.213681,-0.8683334,-0.97241807,-0.038480677
0.6968978,-0.5225949,-1.1720904,0.15546073,-0.543048,-0.1386598
-1.4704318,-0.45751208,1.1970539,0.95882577,-0.70739067,-0.09794576
-0.26117772,-0.80162096,-1.1247991,0.20714685,0.006789295,0.070327535
-1.0868949,-0.44736955,1.4182885,0.97840273,0.71518636,0.44425106
-0.48485288,-0.4158477,1.0475768,-1.352793,0.18697295,0.021158261
-0.17255948,0.43546787,-0.31153503,-0.27568698,0.7704328,-0.023900967
-0.6125034,-0.56291723,-0.7617648,-0.15409224,0.7737012,0.12687853
0.77327937,0.5106792,-0.2514335,0.35269403,-1.1489378,0.12208015
1.6078463,-0.26218888,1.5422845,-0.485843,-0.2757077,-0.24310659
0.40786606,-1.535014,-1.6684372,-0.26967508,0.63722247,-0.23481931
-0.75553375,0.34579194,1.2421376,-1.3895599,0.8781536,-0.3443989
-0.378882,-1.2733526,-0.9670788,0.5013644,-0.1086278,0.16919436
-0.5281221,1.4561836,-1.5420326,-0.15307932,0.043810308,-0.2598107
0.13475367,-0.76708764,0.045441113,0.9298015,0.017992506,-0.032315098
-0.14718024,0.7460112,-1.7048589,-1.1671511,0.8556419,0.019731425
1.0170777,-0.54900587,-0.3643035,0.6077636,-1.6092511,-0.19046761
0.13884403,-0.64245355,0.27280134,1.150933,-0.35248688,-0.02292795
-1.5430751,-1.6270849,-0.2624161,0.77081937,0.2455966,0.8084904
-0.6115746,-1.6016928,-0.5789928,-0.038629573,-0.23848411,0.32677323
-0.83047837,1.2397332,-0.18879573,1.4540218,1.2657756,-0.3817661
0.61361325,-0.29396167,-1.1981905,0.26369914,-1.7012526,-0.05915515
1.5555207,-1.5899725,1.6546279,-1.6119696,0.842684,-0.019128695
1.4109305,-1.4390831,-1.7022026,-1.7127415,-0.3844669,-0.16464771
0.41557875,-0.51571155,-0.82867426,0.7719177,0.2678691,-0.04488105
-1.1090019,-0.30582952,-0.07978271,0.5085043,0.07398125,0.108215444
-0.05259879,0.5811316,-0.3468466,-0.7755676,-1.3430874,-0.01364927
0.27643007,-0.025084399,0.3148257,-0.04816495,1.6441395,-0.0010907569
0.04133112,-0.39782444,-0.6150623,-0.38664037,0.39028528,-0.005487046
0.959529,-1.2501868,1.4649969,1.2311769,-0.5215717,-0.12200832
0.8409488,-1.4959494,-1.4554698,-0.8460859,-0.40464455,-0.2816451
-0.52431464,0.23004541,0.0028757001,-0.26529822,-1.409041,-0.0427054
-0.6337688,-0.5923901,0.76643294,1.6919136,1.608881,0.15885825
0.20761593,0.09197419,0.6573551,-0.35484508,-0.9375979,-0.0018985888
0.1721578,-1.582447,-0.24193197,-1.3038243,1.4463313,-0.09153687
0.04179357,-0.7995195,-1.1224332,0.68366385,0.34181637,-0.006180392
-1.6595057,-0.7235213,-0.13054635,-0.05310435,-1.221443,0.39385715
-1.6146915,0.6184347,1.0666245,-1.3978689,0.6988889,-0.78631014
1.5613908,1.3954498,-1.3535656,0.49683794,-1.2557058,0.57424414
1.6926374,-1.1075048,1.5086627,-1.2425395,-0.35992402,-0.98494333
-1.5080633,0.019794041,1.2412792,1.0808713,1.3652613,0.22704582
-1.2039591,-0.26569408,0.22963563,1.1131448,0.8933235,0.1636469
-0.24460973,0.17081238,-0.84582406,-0.67788947,0.18608673,-0.006153909
-0.9715042,0.44292834,-0.32416543,0.35124335,-1.2768165,-0.13237253
-1.6876155,-0.060461953,1.2423055,-0.23790899,0.105868846,0.009288059
0.54135746,-1.0118694,-0.92859966,-0.8944716,-1.6651193,-0.16818985
-1.0988128,-1.28995,0.59800494,-0.05369149,1.3628236,0.4673745
0.56081074,1.5390362,1.416321,-1.2455964,0.3044035,0.38583252
-1.1096258,-0.1533282,-1.5697559,-1.7074878,1.3549378,0.41282678
-0.08363411,1.1052825,1.1588428,-0.69881105,0.64787287,-0.046556294
-0.54212785,-1.4385377,1.089096,-0.38109127,0.7463742,0.2186697
-0.32054123,0.17884248,0.48808107,0.20678377,-0.72440237,-0.027232124
-0.74169594,-1.0881176,1.39829,-1.2133522,1.7208456,0.26513195
-1.4415581,1.0810559,0.7889227,0.8658518,-1.1327691,-0.69909537
1.4061459,-1.0085996,-0.5709005,1.185256,0.07675321,-0.4393206
-0.13732773,1.4071245,-0.9119684,1.6225586,-0.3406063,-0.044310767
-0.9239944,0.64544654,0.029931445,1.1541669,0.04731411,-0.20329143
1.6205364,-1.4772996,1.6760207,0.6551498,0.11341059,-0.8603381
0.22716029,1.3200619,-0.04493252,-1.4623854,-1.634069,0.09838926
-0.4005598,-0.14502598,-1.6317352,-0.80230266,-1.0078969,-0.080325134
0.50862867,1.5132754,1.4208822,1.2589412,0.4974112,0.117581256
-0.09908152,-0.304474,-0.9691215,0.72617316,-0.008413401,0.0104977675
0.43991175,0.1135815,-0.07380398,-0.2675421,0.96270245,0.016623842
1.4575614,0.06325447,-0.63860536,-0.71623,0.2134034,-0.011602437
0.644815,1.6439631,-1.5686387,1.1986964,-0.59613186,0.14716056
1.2245989,-0.789331,-0.9323163,0.6688465,0.91049606,-0.16865186
0.9202932,0.7370862,1.4144409,-1.6177974,-1.4381152,0.023585575
-0.68931735,-0.38233966,1.0489413,-0.3983286,-0.4688838,0.12753685
-0.13550615,-1.3359759,0.66343325,-0.19306314,0.8001332,0.059348963
-0.3190783,1.0215778,1.6431433,-0.74495095,0.951235,-0.1876828
1.7243836,-1.3979635,1.2949351,-1.5925473,1.259579,-0.27974868
-0.6480622,-1.018612,0.99556506,-0.042756535,1.222361,0.21617988
1.241837,-1.2405695,-1.5731256,0.85146683,-0.31491175,-0.67942035
-0.4936853,1.6986192,-1.4261874,0.051267978,-1.4912533,-0.28189492
1.4517285,1.1675359,0.7512608,-0.51443195,0.19339219,0.6052638
0.7435447,-0.3897749,1.0368981,-0.6960307,0.98272234,0.0068311472
0.9591543,-0.9856875,-0.027455049,-1.5944822,0.39186016,-0.3137405
-1.2290881,0.8645,1.6512432,-1.008136,-1.0566401,0.0110278
-0.04458247,1.2347834,-0.020561773,-0.8599806,1.1756623,-0.02115011
1.6173681,0.1583842,0.42755765,1.4210045,-1.567995,0.14739096
-1.3657069,-1.4653332,1.1699119,-0.71936476,-1.0594146,0.8731507
-0.37115222,-0.009483746,-0.76529294,-1.6726414,-1.6526036,-0.013421469
-1.6972015,-0.22058575,-1.4390317,1.1949416,0.8396382,-0.44854683
-1.5902878,0.97733027,-1.045507,0.685968,-0.40113485,-0.37876964
1.2806836,1.2721115,0.48480052,1.3676829,0.046259727,0.5311285
-1.0137061,0.70748,1.1189735,1.4534901,-0.9551173,-0.56381965
0.17123064,-0.3757731,0.96236324,1.637674,-0.39526275,0.0131935105
-1.466671,0.48747757,1.0721556,1.1496767,-1.6881932,-0.27279022
-1.3018417,0.053057294,-0.48082057,-1.0321507,0.73520577,0.09181574
1.5664113,-0.8383137,1.0955775,0.5934957,-0.057469632,-0.40954897
0.3445972,1.6838245,0.53438187,-0.4293404,-0.73912257,0.17663988
-0.46742198,0.8340858,-0.05025991,-0.54118586,-1.3656024,-0.13506861
-0.45183036,0.8108432,1.0352057,0.99389064,1.4901803,-0.08708645
1.6737205,0.24840409,1.1619668,0.8704484,-1.0158367,0.46214393
1.2379271,-1.179498,-0.10834178,1.2640139,0.7167764,-0.4490101
1.229753,-1.6148264,-0.507432,-0.15931983,0.9980994,-0.67127234
1.560753,1.1698984,1.0495785,0.08250652,-0.21162544,0.62290907
0.07204839,-1.109093,-1.3189743,-1.328228,-1.6788639,-0.021871468
0.26432464,0.22456372,0.47519672,0.4370003,-0.7813849,0.030789804
0.10768162,1.4645987,1.0429794,1.4262706,-1.3983117,0.06642023
-0.68399537,-1.5792643,1.4129399,0.28396508,-0.99407023,0.30732384
-1.4933188,0.6337947,-0.90923095,0.4994443,0.25014377,-0.38143158
1.5486665,0.8060245,1.0780807,-1.6666034,0.5667668,0.879556
1.4405788,1.0770009,0.032756586,-1.5185537,-0.7491591,0.50542957
0.1686574,-1.2419318,0.60758156,0.93125117,0.12354852,-0.07051131
-0.607284,-1.6828686,-0.5716826,-0.0417039,-1.1594695,0.3400154
1.5079669,-0.7756044,1.023481,0.208359,0.6730578,-0.44278628
-0.76167494,-0.7378094,-0.6753046,-0.24085152,1.4115759,0.19862224
-0.059040103,-1.6031895,0.8396897,-1.093858,1.3148797,0.02688579
-0.58587337,-0.5230247,-1.5437901,-0.47517347,-0.21800412,0.069361486
-1.001536,-0.65667176,-0.6034232,-0.59217745,-1.449899,0.18339396
-1.3108821,-0.23011437,1.5199894,1.7231311,-0.8108203,-0.57191443
1.6929569,1.0626978,0.4900962,-1.4030526,-0.05154057,0.5836485
1.523616,-1.1131041,-1.4537035,0.9016015,0.088437796,-0.49439782
0.8559678,-0.7349494,-1.5750707,0.27656102,-0.972381,-0.27657574
-0.62836605,-1.5755571,0.9957373,0.9240348,-0.3665614,0.2607038
-0.55780226,0.20543571,-0.45198697,0.7082823,-1.3476914,-0.018477893
1.0191053,-1.7397115,-0.5874569,-1.7126526,1.6125422,-0.62396467
1.3168613,-1.5668547,-0.9636034,-0.98522234,0.14909211,-0.7433785
1.7340225,0.19439866,0.44378042,-1.4182006,0.9033596,0.32912907
0.8140125,-1.59826,1.4936105,-1.2607015,0.091688894,-0.37786773
-0.65128475,0.49555755,1.290819,1.5789881,1.2268182,0.094988585
-0.7498742,-0.9936206,0.7196152,1.0758233,-0.8190647,0.13348721
1.652686,0.66581273,-0.7186744,-1.2209066,-0.6399667,0.6246565
-1.2119612,1.1161544,-0.14129516,-0.008058856,1.2435408,-0.4582374
-1.4478567,0.68720484,-0.7234163,-0.014346121,0.99328744,-0.33757114
-0.17302585,0.6750471,1.2366892,-0.42020553,-0.16652617,-0.035875183
-0.27599153,-1.1674141,0.77321595,1.3072901,0.5850282,0.1576668
0.8669759,-1.0591681,0.7670255,-0.39467725,-1.5391338,-0.31740463
-1.1678231,1.691249,0.5613744,-0.9460398,1.1741545,-0.7686331
-0.38685322,0.025411477,-0.12513107,-0.48644295,0.32367697,-0.0024316686
-1.3300142,1.1560799,0.80530953,0.6184224,-1.2246401,-0.62446296
1.1855123,-1.4095147,1.1047785,1.417702,-0.16990171,-0.44088984
0.39917946,0.56237745,1.2783285,-0.25959435,-0.9998324,0.051333886
-0.85647225,-0.3394729,-0.84273577,0.6785629,0.32064182,0.04137242
-0.4581623,0.809252,-1.0907693,-1.5026109,0.14087981,-0.08998047
1.0956284,-1.2329668,1.1917361,-0.16537766,-0.024259072,-0.445055
1.3768367,0.35830143,1.5789926,1.2767891,0.25914264,-0.07603002
-1.5829146,-1.174955,-0.8737243,0.37182686,1.209079,0.534485
-0.99826527,0.49150565,1.3427742,-1.3041686,1.665829,-0.20711727
0.30327988,-1.515173,0.32452437,1.489964,-1.132233,-0.123734616
0.4441836,0.45621875,-1.2245862,-1.2174481,-0.28412017,0.12962845
-1.0888706,1.7060806,-0.18623894,-1.5910766,0.73420095,-0.56810266
0.66640854,0.8776597,0.059098635,-1.1168958,-0.6400479,0.1874623
0.08850598,-0.84127367,-0.14771245,-0.12925826,-0.0010736798,-0.022655252
-0.95258176,-0.50037724,0.19006391,-1.4166378,0.964628,0.10636038
-1.3150474,-1.297061,-0.09757134,1.6714084,-1.6756719,0.5703501
-0.010239571,1.1721852,-0.141509,1.441666,-0.6055967,-0.006066121
0.5454309,-0.24508971,1.0055946,0.6170871,-1.1835134,0.013109633
0.7943916,0.47316706,0.29283807,-0.8259613,0.5855795,0.15977363
0.6572018,-1.5754839,-1.4913733,1.2803998,1.297045,-0.16933352
1.2217432,0.81987256,0.1748084,-0.9721368,1.124909,0.37301245
1.5478612,0.33554304,-1.1305779,-0.7152833,0.67631704,-0.045329697
-1.0342637,-0.6178186,0.5655535,1.4948641,0.89337,0.3821237
-0.6065571,1.0595988,-0.73521966,1.5808674,1.1989688,-0.33178884
-1.4445168,1.1114314,0.15184179,1.2901164,0.058163803,-0.53731406
1.3509986,-0.8605838,1.0104096,1.5254018,-0.5812842,-0.029471707
-1.6380695,0.017156033,1.2954613,1.7208024,-1.4941034,-0.31351998
-0.82957345,-1.3338208,1.2883526,-1.1427933,0.3101391,0.24150315
-1.5583196,0.4703542,1.2633166,0.67579186,-0.24414814,-0.3632994
-0.2629954,-1.527724,0.64434135,1.2014707,1.1422272,0.17195532
-0.6731247,0.17340052,1.5184673,0.61708856,-0.53570795,-0.14497693
1.0197647,0.7778169,-0.17331816,1.0009913,-1.268491,0.24188733
-1.3915534,1.0337172,-1.4732401,1.4918007,1.5165409,-0.71067554
1.0468446,-0.16667902,0.9862738,0.6367833,-0.9903709,0.07121934
-0.64020354,0.6225708,-0.88905346,-1.3327823,-0.10661054,-0.16466044
0.33766192,0.7402218,1.3315688,1.5352641,-0.20246261,0.13009445
-1.1044384,1.407757,1.4136435,-1.2683971,-0.77549773,-0.14728332
0.48227942,1.72232,-0.073764674,0.015698276,-0.6871459,0.2748923
1.3603249,1.5854102,1.5569528,0.94002396,-0.5083566,1.028786
0.594932,-1.0967003,0.21715422,-1.610894,0.1888151,-0.1991568
0.5305477,0.16867429,0.14860402,0.9889804,0.25083438,0.024716923
-0.44348672,-1.7028891,-0.66847736,-1.7021084,-1.6112363,0.23263046
-1.6215992,0.79819965,1.2684016,-0.9247241,0.19960126,-0.57073003
0.50461066,1.0006554,0.5949637,0.41814968,-1.421817,0.1811723
1.2402892,0.86423886,-1.4521556,0.68936914,0.52657,0.55706537
0.97859955,0.36934882,-0.1903789,-1.3686792,0.17301196,0.108710565
