-0.02747323,-1.4840673,1.1148498,1.4621636,1.446131
1.247078,0.5173481,-0.2983177,-0.59239656,2.825493
0.2818644,-0.76952946,0.70168805,-1.4961252,1.9627849
-0.14367625,-1.1108298,1.0843045,-1.3315407,1.4207697
0.54044193,0.17144917,-0.40553558,0.9608211,1.7419449
0.0114146415,-0.5676835,-0.14842828,-1.1461226,1.5916684
-0.4803803,0.7289056,0.36842075,-1.5583451,0.764601
0.25743088,1.6474458,-1.6573015,0.055492345,1.443215
-0.00492842,-0.62571186,-0.4201574,-0.54340625,1.5338957
-1.1806079,1.7181305,0.39822084,-0.606859,0.17704944
-1.2596227,1.0975455,-0.41890752,0.31234434,0.14884457
0.5743856,1.6138549,-0.48556286,1.0653538,1.4669693
-0.6662987,0.8532264,-1.3434349,0.6234639,0.56195873
0.048846368,1.4371831,-0.39667574,-1.382894,1.276727
1.5325602,-0.9575431,-1.2601851,-0.716712,4.8753843
1.2813747,1.361341,-1.3606088,-0.16524841,2.7613032
0.96660256,1.1507126,1.4354358,-0.18452577,1.8646525
0.9267348,0.9552311,0.34966633,1.2457988,1.8256011
1.1766387,-0.06776954,1.0667212,0.6154558,2.4231186
-1.1522254,-1.0748658,-0.45419574,-1.1028401,0.3490091
1.6145307,1.2309542,-1.2240225,-0.42009446,3.3301718
-1.267572,1.0551423,1.3693753,1.5172412,0.117945746
-1.1131554,0.75702506,0.9904498,-1.5835361,0.24582191
-0.7012616,1.6437511,-0.447002,-0.4722242,0.4952104
1.695441,0.81760156,-0.33665276,-0.989797,3.5049644
0.9738631,-0.014021103,-1.1317703,0.7859368,2.5242722
0.49089488,0.88670033,-0.14081664,-1.684993,1.919522
1.0084075,0.5538671,0.42441294,1.2453876,2.0084062
-1.6437439,0.081869,-0.84471864,-0.7077096,0.013760245
-1.6415266,-0.7060874,1.5307764,-1.022809,0.013709991
0.5449521,1.5431141,-0.7554394,1.4806131,1.4341407
-0.46589673,0.60735756,-0.5361616,0.55862695,0.7044429
0.8335119,-0.44264156,0.106425166,1.7208118,2.1332078
-1.219797,-1.5785825,-0.77915335,-0.8114847,0.34059447
1.6426264,0.31948063,-0.2816415,0.9203611,3.0659752
-1.5008435,0.8485751,-0.3614759,0.52951396,0.049549576
0.88725907,0.17675844,0.3955864,1.2027476,1.9972911
0.916934,0.79355127,-0.17762333,-1.3101286,2.4299054
-0.92007905,-1.6754302,1.1913234,0.024737222,0.5526618
1.533545,1.2996659,0.69201136,0.0016826729,2.5435169
0.9069845,-0.55233175,0.82122946,-0.025990952,2.4482503
-0.78233707,-1.4087948,1.5029107,-0.7409021,0.6571038
-0.7751544,-0.79421806,-1.7118187,-0.86740947,0.8005693
1.3289838,1.4563645,-1.0658022,-1.0352637,3.0057821
-0.4190395,-0.23102279,-1.3256661,-1.3137101,1.1590399
0.12020016,-1.5790427,0.9858905,-1.1705256,2.0726974
0.79863113,-1.1110312,-0.2473834,0.86642593,2.6692102
0.81282717,-0.84133875,1.2430384,-0.6692139,2.5170577
-0.8586713,-0.63219476,-0.62693846,1.3667455,0.47066826
1.3073548,0.42080194,1.058414,-0.7675083,2.650157
0.53061414,-0.48339576,0.982904,-1.3126184,2.1012485
0.5629317,-0.7558109,-1.3220637,-0.31621754,2.6161547
-0.79633766,-0.5074199,-0.7633404,0.43665636,0.5562686
0.78555715,-0.8338671,0.7499709,0.53536916,2.3451498
-0.20796067,0.4366743,1.6239434,0.68943024,0.8090295
1.231953,-1.7131271,0.4495168,-1.102936,4.63891
0.8926136,-0.23252088,-1.3602788,-0.48303854,2.9455914
1.2565761,1.6162789,1.4605616,-1.7170049,2.322342
-0.22803915,-0.23208387,0.8208741,-1.5504564,1.1218568
1.1296474,-0.19857955,-0.7207814,1.0139847,2.6846702
1.3359216,-0.29675624,-0.21109587,0.2859843,3.0920982
0.38999817,0.8291173,-0.4214325,-1.4786614,1.8209232
-0.10240651,1.5785013,-1.4520782,0.11492159,1.043597
-1.1226001,-1.7354584,-0.018943205,0.14120163,0.398623
-0.88528013,-1.3918118,-1.437827,-1.1086663,0.7812294
1.0018992,0.36335242,0.22878401,-0.15510106,2.3219235
-1.0526326,-1.3629447,0.091864,-0.18688786,0.41744542
-0.84318745,1.5092312,-0.6148969,-0.7269056,0.4201954
0.8879108,1.1015716,-0.5312195,0.38373795,2.0056767
-0.8716069,0.90283644,0.9603243,1.5585831,0.3149821
-1.3299932,-1.6055348,0.08155207,-0.07950712,0.20189752
0.39060706,0.89580727,1.0004319,-1.4543734,1.540819
0.75235915,-0.13949648,0.8295468,0.44608015,1.9905878
-1.5597843,0.7440769,-0.17994797,1.277078,0.029317494
0.22750048,-0.7962238,-0.8704499,-0.38018698,1.9898963
-1.3259703,-1.2403066,0.45101634,0.6395153,0.16618143
0.7356255,1.4310688,0.9362815,-1.6957787,1.864241
0.95187885,-0.91255504,-1.0119511,1.4313248,2.8122928
0.5880345,-1.2614933,1.3930894,1.1362414,2.146456
1.6940341,-0.9396352,-0.20795545,0.10738984,4.270305
-0.32878733,-0.86539006,-1.0014786,1.3650941,1.0498132
-0.6807851,-1.3980317,0.20659281,1.6459707,0.70762306
0.4740984,-0.6828816,-1.0210319,-0.59577805,2.41754
0.5252258,-1.115036,-1.1317606,1.5729251,2.2820516
-0.76562303,-0.6922451,-0.64988583,-0.5642719,0.6644015
-1.1308553,0.61951226,0.16509815,1.3002394,0.2030051
-0.5195232,-0.25502816,0.78979594,1.0597433,0.6623256
0.7233417,-0.56079805,0.840995,1.2852885,2.0069506
0.73676896,1.4387739,0.50756913,-0.12264065,1.6829852
-0.7586305,-1.1296086,1.2112166,1.6950474,0.54374516
1.4680847,0.06925467,-0.945472,-0.6662277,3.6564333
-1.2777076,-0.27869552,1.5663534,-0.4474321,0.15685835
-0.19396012,1.279382,1.1568955,-1.7110223,0.9116883
0.4285793,0.23318909,-0.877763,0.46439508,1.7366899
-1.2380834,-1.6069869,-1.6363479,-1.6190096,0.41945964
1.5792743,0.76563984,1.505335,-1.122629,2.8479009
-0.8427083,-1.2383316,0.1187986,0.7257324,0.5603266
1.029835,0.63014406,-0.7588313,-0.55985177,2.5971048
0.076178804,1.3694842,0.16798064,0.20440586,1.062159
-0.96354425,0.9483186,-1.6150584,1.0283697,0.33353248
1.6218638,-0.9900906,1.0517627,0.7259776,3.6316552
-0.18571886,0.9746302,-0.82683885,-0.8327221,1.0756793
0.3141606,-0.1442421,0.6623449,1.0609647,1.442277
1.6318712,0.4182618,0.30776283,-0.36358836,3.1813967
-1.6206639,-0.5870519,0.65893227,-0.7072674,0.019814923
1.3969336,1.0721248,0.6776596,-0.5914639,2.575821
-0.84614444,1.4396454,-1.647816,-0.17297518,0.44640166
-1.3959022,1.0725157,1.025797,0.7459733,0.07657281
0.9676799,0.021654205,1.1895934,0.066855624,2.195745
-0.5221248,1.2848521,-0.09923362,-1.7340525,0.7294861
-1.3725493,-0.5416363,0.15007025,1.1775389,0.1136394
-0.8405944,0.2947555,0.34396282,-0.36053556,0.43497625
1.1235659,1.646994,1.4168534,0.21799634,1.8663635
0.76379055,-0.15209232,1.7103081,-1.4636016,2.1723359
-0.078258686,0.952332,-0.48802415,1.2720753,0.94636416
0.8939904,1.2228352,1.0179532,0.91364974,1.694304
0.34982923,-0.78167963,1.2181172,0.56955445,1.6805182
-1.2872169,0.24047512,1.68525,1.5181725,0.121633776
0.33848536,0.17030478,0.27705917,0.20040992,1.5231348
1.2370076,-1.0970511,1.4793305,0.45189643,3.0796487
-0.15534663,1.0450287,-1.5531088,-1.2794907,1.2981323
-0.1908713,-0.86512065,-0.28384462,0.53942215,1.2198585
1.7034203,-0.11828977,0.44339016,1.7203567,3.0452743
-0.4874501,-0.17365824,0.3934121,0.24988851,0.73958987
1.6172986,0.94185364,-0.94737434,0.91001517,2.9346871
1.519547,1.421768,0.19617306,-0.40107143,2.6844418
1.4035994,-0.04861464,1.0975691,0.22148168,2.7722166
0.4656452,0.017078537,-1.307026,-1.6417437,2.5407617
0.48090044,-1.217288,0.2668943,-0.98476774,2.5263147
0.45114988,-0.16736956,0.27326927,-0.5810184,1.8694581
-1.5773091,0.20541312,-1.1843158,-0.44008708,0.03438585
-0.67713994,1.4795033,1.2817982,0.039565157,0.43211636
-0.9610114,-1.5134565,0.4975549,-1.3416106,0.57152396
-0.2478171,0.95035386,-0.49602845,-0.012899205,0.8969011
-0.8576908,-0.6519376,-0.28912857,-1.2064426,0.58371717
-0.5499115,-0.42090264,-0.9290004,1.4482081,0.72480685
-1.1699405,1.493192,1.3424062,0.88362396,0.1559579
-1.2499189,0.2876507,0.82696974,-0.6892177,0.16826825
0.5651245,1.4638312,-1.066591,0.33537573,1.6643988
1.6933085,-1.1222086,-1.6728175,1.4778866,4.5229797
-0.69422865,-0.9651535,-1.7270039,0.4694183,0.7948595
-1.135312,-1.1157798,-0.2764503,1.1326921,0.29437584
-0.5744041,-1.4061158,1.5546021,1.6259191,0.7576145
-0.6459606,-1.2378145,-0.12266671,0.759878,0.7707782
-1.6762413,1.5153565,0.9428521,-0.9296073,0.004282157
1.5242611,-0.78216684,-1.3903404,1.1701658,3.8491075
1.1802775,-1.6430346,-0.9507908,1.5412792,3.9422183
1.2879393,-1.2382115,0.7868432,0.2208031,3.5075424
-0.88640666,-0.39570764,-1.3844095,1.727838,0.4402151
-1.1359928,0.8960448,-1.0086881,0.10364051,0.23522349
1.6629181,0.009422813,0.39004672,-1.2550145,3.716135
-1.0387919,1.7098383,-0.41911525,-1.6981694,0.30985543
-1.4452521,-0.5069178,0.8141065,-0.25182772,0.084074415
-1.4327837,1.6316935,0.9307124,-1.4559865,0.07172337
0.5325342,1.2000278,-0.82607245,1.4204121,1.4957516
-0.22401822,0.2874918,-0.24395981,1.3125601,0.8859086
-1.0476925,-0.9919053,-1.1607211,-0.56147707,0.44862536
1.4779851,-1.0331451,1.5638453,-1.2683889,3.8330355
-0.95136136,0.48026246,0.5438542,-1.0897759,0.36264458
0.11913045,-0.46269256,-0.8442839,-1.7068006,2.008745
0.86772996,-1.1280471,-1.4702502,-1.6298993,4.314099
0.83346593,-0.6352035,0.2246116,1.6629862,2.2129695
1.4529521,-1.4330008,0.37585157,0.5178525,4.0785475
-0.20749491,-1.4951863,0.8647796,1.0710585,1.2765633
0.8973188,0.3277113,1.1114032,1.6079268,1.8273658
-0.13054334,1.609026,-0.75933534,-1.1119008,1.0794115
0.23486298,0.60064983,0.42651397,-0.10972793,1.3374465
-1.0082303,0.8734462,-1.3709711,-1.6523895,0.42164585
1.076077,-1.5998256,0.82853127,-1.3604112,4.038468
0.39981648,0.53809327,0.35462323,-0.60143995,1.599314
0.35296133,-0.3798764,-0.90427446,0.53319407,1.8277
-0.12583357,1.1234145,1.0577205,-1.5004331,0.9817069
0.70588833,0.48731646,1.0080273,0.64076406,1.7024549
-1.6624379,-0.010792616,-1.0899304,-0.87703544,0.009737501
1.418663,-0.8470107,1.694339,1.5754888,2.914103
1.3621866,1.0830913,-0.99628335,-0.36177024,2.914626
0.9324006,1.6514959,-0.36442095,-0.4532238,2.0546694
-0.056435667,1.0050977,-0.06429226,-0.0011387006,1.0271736
-1.6057986,-1.1057451,1.6526573,1.3185562,0.022383017
-0.46152332,-1.0678234,1.678643,0.36556455,0.84283304
-1.3816555,0.81848663,-1.5833259,-0.9538936,0.12881613
-0.8213049,0.25510788,1.3583736,1.6625525,0.36598793
1.3655674,-0.5174245,0.01103358,0.76066524,3.0998516
-0.1927835,0.32553923,-1.3675886,1.4566923,0.9815679
1.7280984,1.4895833,0.49443093,-1.6597373,3.2132347
-0.8644749,-1.6041554,1.2429773,0.40147224,0.5768374
-0.79820454,1.0798314,1.4161888,1.6110989,0.3384178
-1.3783267,1.4469342,1.4038714,-0.3787898,0.08342053
0.6647218,-1.1626223,-0.29559463,0.58681697,2.5618322
0.6461553,-1.5104978,-0.5775199,-0.54555756,3.2309368
0.8791651,0.12120429,0.2474498,-0.50406617,2.3178856
1.5011101,-1.2662957,-1.1162083,-0.4495164,4.97615
1.0455035,-0.07102617,0.0748023,1.3590646,2.3011415
-1.5781164,0.00451304,1.4830977,-1.5830612,0.03012753
0.056175087,1.287751,-0.83142835,1.519228,1.0290655
1.5139465,0.05727461,0.2776055,0.34811825,3.0193825
1.2124972,0.91884285,0.96084946,-1.4085793,2.5137458
0.67533976,-1.1500882,-1.3481091,-0.05291427,3.0262809
-0.8047876,0.0117163025,0.07878071,-0.69390035,0.51088977
-1.4513943,0.29903457,1.5906079,0.40635392,0.06350694
1.67214,0.32255766,1.3118919,1.1875743,2.7331731
-0.55932647,-0.023266241,1.5452088,0.40028608,0.59993565
0.5972604,0.7617619,-1.5936791,1.5248972,1.7449459
-0.460466,-0.10288037,-1.1428013,0.8208048,0.81865835
-0.5769232,-0.41155735,-0.8868167,1.4383813,0.69677395
0.6218795,0.19030225,0.8360532,0.4856925,1.7290314
1.6051606,0.019123172,0.13250257,-0.19652295,3.3538225
-0.40384132,-1.2160085,-0.51920444,0.6556052,1.0815859
0.755113,-0.2953255,-1.381894,-1.4933013,3.1986806
0.7022759,-0.21704169,0.6437872,0.45630503,1.9829819
-0.2694465,-1.503779,0.41017035,-0.7912576,1.4372516
0.3504163,-0.41725233,-1.3101264,1.2166244,1.7930043
0.58071816,-0.065536745,0.6264684,1.4938866,1.667045
1.5492891,0.1490564,-0.36167565,0.9298825,3.036954
-0.6457064,1.5203408,1.1072379,1.4004831,0.41637677
1.3356892,0.41021377,-1.6817753,0.73373586,3.0202644
-0.10498325,-1.3747425,-1.157765,-0.73231274,1.9039607
0.68815917,0.89620566,1.1640388,-0.818793,1.7511309
-1.3944056,1.477396,1.2033824,0.87592006,0.0720017
1.1679399,-1.5665549,-0.47749957,-1.1408168,4.702201
1.4629254,-0.78964543,-1.5077609,-0.463994,4.526252
0.4090741,-1.7413665,-1.6328439,0.14284375,3.1474004
0.059621513,1.2991569,-0.5381147,0.6690382,1.0778799
0.45753288,-1.1220374,0.6786882,-0.5831711,2.2453465
-1.3581866,1.4970765,1.6629469,-1.1628246,0.09403092
-1.4829336,1.3107812,-0.9636417,-0.5787592,0.062267616
1.2936285,0.271231,0.68557274,-0.65687823,2.7537918
-1.5450965,-0.80226886,-0.96085525,-0.35606048,0.054617416
-0.3804567,-0.022391388,0.77857906,1.352397,0.7349887
-1.0517367,-0.910706,-1.4609065,0.33697757,0.4066438
-1.6064205,-1.5080967,0.8588513,1.5691476,0.026023263
-0.7267366,-1.2257034,0.77197444,0.7265944,0.64130425
-0.007361989,-0.5332828,1.7001803,0.5866126,1.1593295
-1.3800389,0.23909733,-0.8174048,-1.7383459,0.14150146
-1.3180424,1.2406101,0.085347734,-1.4486415,0.13523169
-1.3870717,-0.11477766,-1.2370148,0.6620046,0.11469282
-0.055854157,-0.18165165,-0.6135728,-1.3301166,1.5025201
-0.4536232,-0.6940834,1.0701956,0.868161,0.780974
1.276462,1.3103131,-0.8249068,-0.9232422,2.8453498
-1.6475701,0.10296314,-1.0323766,1.2717724,0.010657712
-1.5027516,-1.4863691,0.16573118,-0.1365558,0.08048302
-0.52013004,-1.4880614,1.4571819,0.89349294,0.8766649
1.7344849,1.6201859,0.4791923,0.02884846,2.7217128
1.580475,0.35295653,-1.1584941,-1.3545458,4.155769
-0.21684399,1.6202528,-1.2589759,1.3744485,0.80798453
-0.46441296,-0.08958238,-0.08911953,-0.7024445,0.84973854
0.24547231,0.4997807,0.17208582,1.054368,1.2766426
0.07918935,-1.6627623,1.5631052,0.29336187,1.7727001
0.16901346,-1.2272426,0.58876884,-0.44032845,1.862248
-0.7402364,1.6327455,-1.2242416,-1.3403046,0.5749464
-0.07746665,-1.1044675,0.26217696,0.8964528,1.3479733
0.33902216,-0.92898965,-1.031715,-1.6661866,2.7076516
1.0391617,0.05076908,-0.48237553,1.5462861,2.3057299
-1.0834862,-0.10869728,-1.0389388,0.12585041,0.3122247
-0.34493595,-1.6093954,-0.9979364,1.4837856,1.2817278
0.8742205,1.1194811,0.29531282,-0.16607098,1.9378256
1.1440073,-1.7245715,1.2448955,-0.25878847,3.8781095
0.9426183,-0.8277995,1.1351019,-1.0122585,2.805167
-0.41251332,1.5469991,-1.4729987,-1.4681845,0.9518697
0.40062088,1.0816867,-1.1925024,0.74760437,1.5155476
-0.5848841,0.44705832,-0.70427734,-1.736363,0.8180577
1.4741646,1.1791565,-0.6563475,1.1754521,2.546358
0.98818153,-1.2302006,-1.0284548,-1.3959188,4.2513733
-1.552741,1.6275883,-1.3564817,0.17284581,0.034306902
0.8459234,0.11518957,0.06338375,0.10688007,2.1931245
1.7028801,0.5029813,0.37276906,1.2675139,2.8483582
0.4686679,0.87886804,1.6372433,-1.3570765,1.5286648
-1.3640342,1.4575202,-0.94020957,-0.06912917,0.10585293
1.1180961,-1.3638185,-0.7971318,-0.95785755,4.341608
0.09909728,1.4744401,1.3457302,-0.8709518,1.0601921
-0.45704406,-0.80015254,1.5391121,-0.77208173,0.865168
0.7607293,-0.13197567,1.3004613,-0.45065537,2.0605671
1.3481938,0.68083864,-0.25585115,1.6825223,2.3918908
0.7907409,1.3679883,-1.7171907,-0.04238267,2.1722105
-1.3558621,1.0764687,0.69063085,-0.2744903,0.10053718
0.72775173,1.4802904,-1.1417351,1.11202,1.7259216
-1.05971,-0.53502697,1.6771506,0.45800507,0.28081527
-1.6073998,1.4951422,1.2280401,1.5819602,0.014148452
-0.8504554,0.2618126,-0.6692537,0.16861705,0.44935104
0.9155625,0.5850942,-1.0310909,0.21722645,2.3253345
1.3350531,0.94476485,-0.4826277,1.1954693,2.416373
0.51671946,0.21562968,-1.3704172,-0.18235071,2.0842173
1.0686911,1.0234544,0.28921393,-0.5866322,2.2690725
-1.6421765,-0.69450134,-1.1173499,1.3845962,0.013788549
-0.8348397,-1.7042395,-0.5734284,0.6940835,0.70900965
-0.9793491,0.9818483,1.1604335,1.2308881,0.25634953
-1.4614952,1.4138939,0.8171196,1.1605729,0.05173581
-1.0724401,1.1753929,0.81852174,-1.1510113,0.25048047
-1.2272141,-0.20130593,0.42719638,1.5367377,0.17162438
-1.4373969,-0.6645114,0.87590593,-0.5871309,0.092731565
0.25871274,-0.71370316,1.3861394,0.8374078,1.5036385
-0.79883176,1.0151446,1.3405088,-0.07457275,0.3809618
0.07794146,1.2187159,-0.350388,-0.27531728,1.1832063
-0.27008793,0.0065179467,0.40683264,-0.36132282,0.9593109
0.12531675,1.5247545,0.47218817,1.2951694,0.9810714
-1.5629485,1.1291815,0.4873881,0.80458134,0.026686747
-1.410682,0.82562065,-1.712353,1.5038899,0.08592031
-1.5557714,-1.5500195,-0.9967029,1.3127532,0.05303071
1.2091349,1.4184859,0.3599094,1.1485847,2.0200975
0.06381836,0.48949268,0.9506429,-1.1124239,1.2338344
-1.4641623,-1.2166018,1.345231,-0.54450023,0.08842469
-0.65847164,0.39559343,-0.9261273,0.9045476,0.568338
-0.011225336,-0.02589494,-0.6408007,-0.8253428,1.4341074
-1.1370058,-1.1362221,1.0390838,-0.39385882,0.299418
1.4045986,1.3582242,1.2133083,-1.5183778,2.5837677
1.2466017,-1.2194009,1.2677476,0.8192074,3.173448
0.42190483,-0.5959079,1.5949024,-1.0252849,1.8510816
-0.29097474,-1.2829467,-0.086958416,-1.2110859,1.4335428
1.0116267,0.8309454,1.574163,-0.76124895,2.056589
0.4590286,-1.2526945,-1.4070783,-0.30310842,2.807085
0.1536775,-0.61482877,-0.2611148,-0.16430914,1.6571668
0.21967615,1.199551,-0.2115489,0.786702,1.1969563
-1.4974254,-0.17466304,-1.7236032,0.3904143,0.068788305
0.49586397,-0.26981208,0.85851574,-0.031357024,1.7879905
0.6374885,-1.0551763,-0.36406094,1.1543707,2.3494947
1.0726664,0.7077955,1.2448219,-1.7225891,2.4098969
0.82604885,-0.0020942956,-1.3493651,-0.9587608,2.8948064
1.4773159,-0.93124753,0.05390954,-0.7471971,4.0797644
-0.9119888,-0.60594475,-0.75944597,0.92485464,0.4453206
0.1483547,-0.0017880555,-0.3319645,1.3278669,1.3032346
-1.2659461,-0.80539197,-0.43378618,0.89728445,0.19192144
1.4900733,0.14952873,0.0093093,1.1314036,2.8296432
-0.07407873,-0.76101613,0.9309613,-0.41604695,1.3003798
-1.4866831,1.4464086,-0.6997777,-1.1099098,0.061814953
1.1267135,1.2113037,-1.5607709,0.9459148,2.3573964
0.21036477,-0.76498055,0.19286224,0.7343281,1.6018913
-0.4914902,0.029534506,-0.9969959,-1.0424079,0.9303774
1.5524895,0.3393159,1.2154406,-1.2504088,3.0992975
-0.9035082,0.36936742,-0.7330659,1.5636616,0.35948285
-0.8507357,-0.7277256,-0.7998875,0.66095996,0.524094
-0.5866206,-1.2388813,1.6393083,-0.7089352,0.81673026
0.20451589,-1.6421504,-0.9367502,0.053033434,2.4299777
-1.3362088,-1.4557414,-0.82148844,0.43427855,0.19332518
0.38024822,-0.39551508,-0.25541925,-0.9476764,2.0313709
-1.6654377,-0.49182868,0.22186136,-0.44988438,0.008170101
-0.9247845,-1.3682741,-1.0385098,0.03104559,0.59354377
-1.004187,1.2598138,0.19509222,1.5698946,0.2449447
-1.2489532,-0.6273435,-0.8794409,-1.1824571,0.25215504
0.40247706,1.2276051,1.7110155,-0.40843132,1.292524
0.7657139,1.4293544,1.1628429,1.6658196,1.451367
-0.4159276,-1.5107119,0.38812542,0.4281139,1.1116709
-0.512529,-0.9726451,-0.06794826,1.510256,0.8043614
0.04318864,-0.9875393,-1.1710078,-0.9286142,1.9943484
-1.394008,-1.5119269,-0.88710564,0.35660058,0.15660605
-1.6335334,-1.5197943,0.6864626,-1.5217415,0.022474617
-1.1126386,1.3969117,0.741968,0.48078653,0.19556768
-1.2461184,0.19542114,-0.36113566,-1.0052009,0.2001366
0.25028938,0.9756107,1.45178,-0.1351349,1.1920037
1.4012462,-1.175773,1.511731,0.96047604,3.3012915
1.2395543,-0.75711364,-0.55157554,-1.0362142,3.8367927
-1.0571915,-1.538044,0.40020552,-0.37642717,0.43429217
0.9679875,0.5500788,-1.3353529,-0.5949869,2.7336912
1.5221237,-1.2015369,1.1397537,0.935146,3.6092937
-0.35898983,-0.80303943,-0.28656712,1.2584131,0.95433974
-0.55686635,-0.5123178,1.3015405,1.7148753,0.6191516
-1.6258641,-1.3179821,-0.9794561,-1.2770337,0.028212806
-0.117925406,0.951946,-1.1791695,0.82343775,1.0037519
-0.6628609,-1.0615932,-0.54173255,1.6169791,0.6927155
0.44262743,1.2972016,-1.5267464,-1.137438,1.9884847
-1.57992,-1.0537934,0.10686062,-1.4909688,0.042135183
-0.15889049,-0.70348823,0.4072884,-1.3731,1.3552458
0.31049848,1.3622363,-0.47380048,1.2192336,1.2409229
-0.42327383,-0.4225376,-0.047676995,-0.020891901,0.88774174
-0.2589974,-1.1877267,1.0033004,-1.6413237,1.3441535
1.6467526,0.28894383,-0.6230547,0.16476788,3.3892355
0.7582795,1.2727722,0.12417147,1.7112479,1.5650234
-1.2793431,0.07467153,1.523063,1.419177,0.13029635
-0.7757707,0.68949753,1.4304869,1.0518857,0.38133752
0.8037432,-0.08787792,-0.14051701,1.4873614,2.0246043
0.7593842,-1.2732431,0.005011497,-0.45040795,2.9928846
-1.4488573,0.41410413,-0.20708618,-0.49815807,0.07834059
-1.1745216,-0.76400554,-1.29725,0.8958542,0.26948965
-0.7080185,0.8705916,-1.0349084,-1.1518345,0.6258813
-0.20380665,0.5550965,0.22755308,-1.6830149,1.0916137
0.10988972,-0.5765733,1.156032,-0.8157624,1.4830735
0.4325545,0.30537346,0.47550967,0.6440635,1.5181239
-0.7990909,1.3009974,-0.068119206,0.676747,0.386241
-0.95827603,-0.819541,-1.3103557,0.060033355,0.49039143
0.9743122,0.26740053,1.1935554,-0.55508345,2.2159994
-1.3415322,0.20403421,1.6717993,-0.76046413,0.11595206
-0.29820025,1.4489886,1.6175754,-0.59434223,0.70474315
-1.5432369,-1.3473635,-0.47163308,-0.9994131,0.06558685
-1.3080031,-0.7065135,1.1353711,-0.10764252,0.15523894
0.6522806,0.22463368,-1.1429143,-1.1092119,2.4873118
-0.07802756,-1.30671,0.63213104,0.09939466,1.475806
1.4565542,-1.3067684,1.5961292,-0.653775,3.9047556
1.7186325,-1.507916,-0.3542764,1.2624702,4.7191877
-1.4258655,-0.8132469,-1.4019318,0.5395394,0.113267116
-0.9163132,0.5889247,1.1143427,0.6759134,0.31742483
0.39947227,0.9042482,-0.7175058,-1.3722004,1.8612888
-0.21089561,1.2600718,-0.96741307,0.44262958,0.8971007
-1.5760987,-1.6356909,-1.0827528,0.9415134,0.04680849
-1.0222412,0.5661189,0.84341073,-0.5199575,0.28696296
-0.9201971,1.719492,-0.99303156,1.3782732,0.3036957
0.18624744,-0.52156925,1.2648466,-0.09987822,1.4632918
0.74074376,1.2097687,-0.67683744,0.16874506,1.8750758
1.0666605,-1.5444661,-1.3527519,-1.7269326,5.4879365
1.4678428,1.5119172,0.4760003,1.199818,2.243398
-0.9061031,0.8098846,-1.5818547,1.0964843,0.3753891
1.3144705,-0.15841658,1.172079,-1.0421789,2.9658473
-0.98421186,-0.81551415,1.4774781,-0.84267455,0.39054808
-1.4778649,1.2345209,1.3204337,0.35888046,0.048869506
-0.73773795,-1.5530405,-1.6744406,1.5644403,0.79700786
0.79904497,0.11232001,-1.5527593,0.26264095,2.4582736
0.29302064,0.1238203,1.6957703,-1.295,1.4924966
-1.4960423,-1.5653511,-1.4312595,-0.41187888,0.10531185
0.47160265,0.24505576,-1.6517518,1.3737484,1.7643077
-0.060335472,0.5452096,1.3792175,-0.9671616,1.0462677
1.2618892,0.85126036,-1.5371741,-0.6057512,3.1515973
-0.9698644,0.9125903,1.3055419,-1.6064157,0.32171902
-1.426606,0.5743074,-1.4540069,1.6732295,0.079227984
-0.102432676,0.79640317,-1.3437471,1.506094,0.99331856
-0.68612814,-0.04134489,-1.4880708,1.305713,0.5950074
-0.2872595,-1.181319,1.6635127,-1.597825,1.2219542
-0.45610106,-0.23993106,-0.08464639,-0.3431908,0.85164946
1.6919379,-0.15855426,0.72778195,1.3217415,3.0739388
-0.21988955,-0.8586915,0.95483863,0.9945463,1.0456265
-1.6652198,1.4606359,1.049676,-0.74285495,0.0058338176
-1.0100194,0.94029814,1.2693211,-0.4239155,0.26856518
-0.048036,1.6748226,1.4914019,1.0376451,0.7930146
0.98140526,1.4009061,0.9461132,0.9713715,1.7443942
0.42456436,-0.30934298,0.44215047,1.0963047,1.630366
-1.6983085,-0.76477766,0.959185,-1.6491665,0.0023990807
0.25877744,0.40879542,-0.7492416,-1.5333745,1.8492055
1.2402571,0.038915385,1.2229381,-1.4829245,2.8556778
-0.54760504,-0.5092471,-1.1659639,-1.2270519,1.0088899
0.81032765,-1.4266354,1.6274608,0.21678592,2.7113242
1.4428259,-1.5779155,-1.6035357,-0.50926703,5.768708
1.4589282,0.63301635,0.30092525,-0.84262407,2.976619
0.29301485,-1.4230494,0.85793924,-1.3001117,2.2963026
-1.6512415,1.6578456,0.3957494,1.0799257,0.0072982837
-1.4707514,-0.019606536,-1.3024236,-0.80539316,0.08713217
1.2860094,0.4371088,-1.5476636,-0.885981,3.5253048
-0.5498266,1.4893967,-1.5002804,-0.32973188,0.6881293
1.4874133,0.4136624,0.6192533,1.3816618,2.5568666
1.1163415,0.7565704,1.575052,1.2296207,1.9269637
-1.5431753,0.49453434,-1.7022308,1.1680753,0.04029202
0.78701186,1.0802901,1.4964093,-1.3082098,1.8399068
-1.4292642,0.47859138,1.2761381,0.53237396,0.07041373
-1.246104,-0.08911392,1.0287055,-1.3189142,0.18824421
1.2229668,-1.3498873,-1.3425785,0.2735116,4.2206674
1.5625175,-1.6981668,-0.5620496,1.5634657,4.7037215
0.8429911,-1.728435,0.51586837,0.24528074,3.345597
