-0.5020093,0.95627666,0.7177888,0.010687513
-0.8880072,0.74536276,0.43800557,0.19845212
-1.3376199,0.95637536,-1.4680766,0.103288464
-0.702844,-1.5215116,-1.7040007,0.022778772
-0.10394753,0.6231107,-1.4536996,0.6813929
-0.12000447,-1.6922791,0.4038853,0.0063327826
-0.100187995,0.24244319,-0.88425946,0.21359462
-1.0849158,0.44892368,-0.100066304,0.07690704
-0.11064798,-1.1120057,1.1935766,0.7373351
0.4647784,1.084512,-1.2694186,0.07561033
1.2476269,-1.5211608,0.0074299406,0.13741362
1.0519804,0.7498512,-0.9842775,0.027915321
-1.4375013,1.3049475,0.20613845,0.010026106
-1.0942675,-0.2341596,1.6757771,0.4253315
1.3696135,-1.6842427,-1.0471902,0.00671981
1.1795632,-0.8884948,1.2302924,0.86978674
0.9657747,-0.8785312,1.2665489,0.77364284
-0.8846296,1.4009024,1.3303843,0.3394226
1.4638089,-0.43589562,0.13230282,0.34383875
-1.6721905,1.6193782,1.3245202,0.0062034074
-1.3676281,-1.1468828,1.4175465,0.20045142
0.16123898,-1.3823031,-1.3945453,0.11617461
0.81023705,-1.0534899,-0.57085556,0.57813334
-1.6221384,1.6791148,-0.37127933,0.01753923
0.26094857,-0.66426545,0.978088,0.18598664
-0.019418804,-1.007898,-0.7109401,0.4113902
-0.22087295,0.46651012,0.56361693,0.4752225
-1.3468585,1.3467176,1.3438463,0.17142239
-0.82178384,-1.5926571,1.6631178,0.12698726
0.08770025,0.70827174,0.59957266,0.36194342
0.4198552,-0.37865648,0.32754385,0.08734442
1.090358,-0.5167043,-0.5865828,0.86396664
-0.6055789,-0.9921796,0.77281994,0.37815836
1.6421831,0.753498,-0.70482725,0.088095695
0.6572182,0.41927487,1.216113,0.45995358
-1.1674188,1.3411998,-0.03895899,0.07614536
-1.7137276,-1.1279058,-1.4059967,0.0012606812
1.168366,0.73856735,1.3860323,0.23046409
0.13717808,0.62463903,-0.6349526,0.026551649
-0.1668415,-1.6759827,1.1252116,0.021761883
-0.56546295,0.04288933,-0.3222813,0.022654532
0.81898093,1.543424,1.633495,0.011356725
-0.61521554,1.1749749,1.6439586,0.6610367
-1.2576308,-1.3846769,1.0944695,0.1223066
1.2066121,-1.5331419,-0.35376775,0.09826441
-0.7342748,-1.0064254,0.004051127,0.27134958
1.0015353,1.6769434,-0.77407855,0.91735524
-1.1817139,-0.97785085,0.00037884465,0.15140145
-0.34078914,-0.7073673,1.5631071,0.049676947
-0.9403001,-1.680238,0.28390598,0.0041396245
0.080134846,0.39451143,1.26098,0.3653122
-0.19777402,-0.72383535,-1.4883716,0.56671995
0.52210796,1.6240512,0.8478057,0.8101938
-1.3337156,-0.9808365,-1.5284958,0.091240816
-1.5174717,-0.7652698,0.5966928,0.04616224
1.3808379,-1.2043658,-1.6907411,0.3837697
-1.3164859,0.9047905,-0.3174288,0.09928232
0.5892507,-1.3457454,-1.2490115,0.17771068
-1.494128,0.46755776,-0.88651353,0.010490279
0.34331438,1.0707685,1.714397,1.5659504
-0.03018056,1.4129902,-0.4419495,0.50864035
-0.8431411,0.75962156,0.922723,0.025977429
-0.028997352,-1.6320386,-0.5708835,0.015076135
0.21873909,1.2778068,-0.7827741,0.383399
0.054940384,-1.0566268,-1.6671319,0.34418687
1.3138512,1.6972933,-0.2600427,0.28773347
-0.98318934,1.1283554,1.6703873,0.49412918
0.7890536,-1.2524285,-0.7439603,0.32773507
1.5980562,-0.7095151,-0.39249682,1.0020111
-1.2345656,1.0566286,-1.4374982,0.08787042
-1.3468503,0.39262372,-1.6446608,0.2749283
0.59059805,-0.53670883,1.6563741,0.16882169
-0.6068375,0.41154954,0.8464532,0.35578668
-0.032385066,-1.3901062,-1.3409623,0.10141076
-1.6053096,0.438287,1.2713313,0.016776623
1.0620836,-0.4043742,-0.5965026,0.7847869
-0.10750065,-0.69214076,0.5901149,0.28656295
0.11282035,0.24481821,-0.08267242,0.06815461
-0.59407455,-0.15618904,0.29866213,0.0005878744
0.6064379,1.5293559,-1.6376809,0.509401
-0.02175185,0.10351554,-0.57577205,0.10563891
-0.6820798,-0.09507139,-1.3990847,0.5735409
0.43582872,0.7636937,1.6274139,0.87463605
-0.63501495,-1.0517865,0.59993815,0.3504131
0.64787245,0.65281224,0.6486836,0.51856697
-1.6484283,1.1624411,0.94452,0.012171306
-0.66202,0.24458067,-1.1131059,0.2894008
-1.1773753,-0.9744448,1.3373516,0.22378184
0.741751,0.24322617,1.0670207,0.9708255
-1.2068223,-0.025485998,0.76473385,0.093354374
1.3454317,0.089355044,1.6589075,1.7363043
0.4273269,-1.0464612,0.38160312,0.6389579
1.0656192,-0.42797333,-0.6445914,0.8409155
-1.1205982,0.1460138,1.124415,0.26010403
-1.3971051,-1.340742,-0.06801757,0.04084677
-0.2769781,0.7271723,-1.2294384,0.19766773
-0.9428659,1.3086443,-0.043160122,0.12194765
-0.5787091,0.11611277,-0.333237,0.008056823
1.4269836,0.53274447,-1.4363571,1.3902088
0.9301553,0.5086767,-1.1579058,0.48225105
-0.50395876,1.0451672,1.129036,0.2531734
1.0558745,0.9754142,-0.14257027,0.807865
-1.1508377,-0.5855477,0.50888664,0.06777849
-0.9975205,0.15087867,-1.1787533,0.26120692
0.7719756,-0.64679736,-0.3851348,0.7349952
0.7526014,-0.7816518,0.39339143,0.62641066
-0.49303922,-1.7165078,1.6700969,0.00752198
-1.1726037,-0.44284686,-0.06553576,0.08664169
0.2766687,-0.6455637,0.24621235,0.40273073
1.6735293,1.6388518,-1.6647303,0.70555705
1.7072681,1.4608566,-0.9976198,0.50897324
1.4242125,1.4553459,-1.3937466,0.03567712
-1.2892289,0.8357644,1.2022777,0.023908613
1.1520318,-0.8157148,0.9727838,0.6686537
0.32302764,-0.7349243,1.401519,0.18425485
-1.3959446,-0.46329334,-0.27756998,0.07145097
0.11756636,-1.7355791,1.4119388,0.0010887898
-1.6621528,1.6445599,0.38954794,0.007391169
0.37753865,1.3250848,0.040605377,0.21398759
-0.94357866,0.9648719,0.98653966,0.029691616
-1.1560556,1.7006911,0.7570692,0.19515505
0.09066568,-0.86268914,1.3639795,0.48015627
1.1720499,1.3914754,0.45684823,0.08238381
0.9764728,-1.3842541,-0.63416433,0.21261218
-1.0627494,0.9695718,0.6553013,0.012104165
0.9894599,0.50781095,0.028100666,0.54577017
0.64952034,1.5130169,0.33289507,0.06592115
-1.1469523,1.0407462,1.218328,0.16738044
-0.43911797,-1.5169196,1.1499434,0.17326485
-0.40750137,-1.11336,-0.82114965,0.25060582
-1.3978792,-0.31152412,1.5517405,0.12393844
-1.5701569,-0.5216923,1.4229962,0.0027021416
-1.1668184,1.1398903,-0.7878017,0.073089674
1.5774562,-0.39575398,0.43082324,0.103006676
-0.45254216,1.2988149,-1.2122719,0.0019136529
0.17245494,-0.15823898,-0.07838001,0.060759187
-1.4283093,0.43082404,-1.0624455,0.0441421
-0.2906429,0.20653096,1.6501712,0.46190906
0.6594266,-1.1658614,-1.61861,0.33841145
-0.028431496,-0.30033353,-0.038431443,0.13534716
-0.12920626,0.09243751,-1.2152548,0.6488615
-0.016431946,-0.38129905,-0.06731185,0.2162105
1.1684438,-0.7158942,-1.6987919,1.1134326
-1.2107099,-0.3359366,-1.4387894,0.27022067
-1.5451753,0.27237526,1.4852988,0.04850993
-1.6577978,0.9742972,-0.022766707,0.017797373
0.70920974,-0.94440925,1.3942791,0.93120134
-0.95596796,-0.30332163,-1.357958,0.39147076
-0.7491727,-1.6160375,-0.71983826,0.010413298
-0.221968,1.5723658,1.6897736,0.017679103
1.0196021,-1.0544976,-0.7732071,0.6012699
0.021603538,0.57930744,-0.95703954,0.06821293
0.34481564,-0.18119085,1.4015687,0.89659923
-0.47879335,-0.7684851,-1.323037,0.42678225
0.9470113,0.4789025,0.70734924,0.8154812
-0.85545975,1.5839529,-1.5831591,0.098678194
1.33855,1.6658946,0.4965791,0.6500799
1.4289432,0.9080234,0.08294121,0.862169
-1.5478177,0.90766644,-1.6365052,0.096986964
-0.5405571,0.2514249,1.5496714,0.33295172
-0.20163655,1.1427398,-1.0075816,0.041504215
-0.9238849,-1.5886506,-0.88665545,0.011531001
0.0993663,-0.4887448,1.7034819,0.32736748
-0.56056696,-0.27420795,-1.5612898,0.68193954
1.4371349,0.37505835,-0.08505969,0.2853628
-0.13012105,-1.2008712,1.5174283,1.0091727
-0.9593365,-0.06224039,-1.2173117,0.34147424
-0.85146105,-0.009215962,-0.86500233,0.20547348
-1.6083547,1.0368894,-0.0692159,0.03127858
-1.0554322,0.1774959,-1.49497,0.40388772
0.3420735,1.586786,1.6169158,0.0001629888
0.5285484,-1.5769323,-0.036322143,0.058872215
-0.73816454,1.0937634,-1.4521497,0.17632712
0.024166469,-0.08880754,-0.37629625,0.13346067
0.87360233,-1.2558839,-1.0548246,0.30505228
0.23499481,0.113596216,1.4480249,1.0093746
0.20125258,1.4542325,1.3354518,0.6468696
-1.1269852,1.3640541,0.5747934,0.040905766
1.6311755,-1.3205727,-0.14175451,0.43956506
-0.50355464,-0.77918863,1.6817958,0.12046683
0.14913437,-1.3872933,1.3603094,0.6733716
-0.20621386,1.7009484,0.6176544,0.4596867
0.75729465,-1.0738052,-1.4813404,0.4682228
-1.4246879,0.96688044,-0.4881598,0.06052425
0.39982927,0.702801,-1.2781345,0.40180895
-1.3346746,-0.8416641,0.55700296,0.10542138
1.3704957,1.7163433,1.0599359,0.7055727
-0.67452943,0.11678008,1.1750497,0.47257227
0.35933527,-1.6919364,-0.3938969,0.0047634677
0.12093739,0.14974226,-0.60324514,0.09996641
-0.6802335,0.2627349,0.9342787,0.39154196
-0.22403161,0.9709739,0.85912865,0.0070119994
1.6502329,-0.5596019,1.7145001,0.23278537
-0.8671373,1.1590812,-1.0484903,0.015132751
-0.44258088,-1.4492449,1.6111286,0.5105434
1.1455925,0.5857482,-1.019485,0.18119355
1.0210509,0.66720575,0.4454117,0.7489364
0.4846651,1.2962549,-1.0714757,0.09278438
-1.5054513,-0.26224637,-1.6975251,0.13766937
-0.27214536,-1.2039833,1.2497928,0.68146986
-1.696012,1.518674,0.17076986,1.0664124e-06
-0.8473913,-0.77657133,0.558058,0.20716375
-0.1781448,-1.5299112,-0.5698413,0.047659557
-0.6465343,0.56695646,-0.29512742,0.10889187
0.71596396,-0.67914087,-0.63161093,0.792199
0.023910217,0.5783326,-0.87679064,0.027416253
0.3466508,1.6097004,1.4861097,0.05053141
0.51314616,0.8043498,-0.9934012,0.010735986
0.42375997,1.4100964,-0.08056508,0.2701649
-1.6875038,0.39686078,-0.6144736,7.645833e-05
0.3554701,0.7929663,-1.7266656,1.6020951
1.4283959,-1.6461316,0.89781535,0.066948086
0.5898374,1.0722152,1.6997602,1.7372977
1.2470239,1.264943,-0.52677727,0.8756081
-0.9290333,0.8537355,-1.5518667,0.35209492
-0.43204695,-1.478251,0.18423204,0.09288678
-1.5699707,-1.3449979,-1.1096307,0.0121611245
-1.571535,0.3456974,-0.38059762,0.00102987
-1.2960951,0.6917852,-1.0020496,0.010928186
0.88962674,-1.1842233,-0.16729017,0.51235
-1.0097504,0.47654548,0.050888117,0.13850082
0.5866218,1.0747895,-1.4653399,0.4719492
1.2033128,-1.6681867,-1.4952987,0.008587957
0.62373984,-0.081551515,-0.5691087,0.3236764
-0.7176809,-0.33093643,1.2080623,0.10833774
1.1104751,-1.4679354,-0.30395395,0.16149741
0.6403165,0.82137007,-0.44957158,0.3648135
0.39847198,-1.2890478,-0.4779856,0.2680197
-0.42690668,1.5163965,-1.1588216,0.08511153
1.3793154,1.4281182,-0.89089,0.62919414
0.8416833,-1.3017929,-1.3825461,0.2317282
-0.2971433,0.7679325,-1.5972117,0.7941406
0.8035011,0.18604206,1.5475079,1.0161734
-1.1448901,-0.80703557,-1.1016144,0.18467425
-0.14304613,-0.679044,-0.4671362,0.48584548
-1.4280065,-0.43065706,0.5059867,0.0099505205
-1.5354162,0.07288885,-0.5025618,0.009531109
1.4140928,-0.24897541,0.76700824,0.09376334
0.92512006,-0.59030783,1.4747331,0.0014040817
-0.57988244,-1.3028084,0.20072566,0.19286293
-0.95622975,1.4238812,1.5224916,0.17418303
-0.65649515,-1.1213102,-0.598242,0.21025887
-0.4040743,-0.6100301,-0.1159721,0.3223373
-0.2873837,-1.4196787,-0.3935825,0.104659356
1.4862223,1.6879724,0.5285702,0.7919427
1.6606157,-1.527848,-1.0841787,0.085628316
0.90887773,1.334977,1.6847506,0.6082209
-0.96012646,-0.7342256,0.25270423,0.18612471
-0.6026205,-0.020008441,-1.4029481,0.61963767
0.22207037,1.3431549,1.6145703,0.55752313
-1.0225873,-1.6422664,-0.8338078,0.004572791
1.5524482,-0.21368353,0.6824962,0.09383853
-1.0176202,1.0616965,-0.05366995,0.18770315
1.6059961,-0.8034195,-0.59227526,1.0222766
-0.0009824706,0.21230897,-0.7769512,0.16182455
1.5721796,-0.9172168,-1.4846352,0.8873731
1.1359317,-0.20302948,0.3004249,0.0021322367
0.16192411,0.93863356,0.27083048,0.37228757
1.7026936,0.53787315,1.6229284,0.09124207
0.15755093,0.50170684,0.5397482,0.58486694
0.66985714,0.19709876,-1.0720644,0.63625336
-0.43906093,0.4502618,0.28435272,0.3391725
-1.515062,1.2510768,1.3441834,0.10723557
-1.0526762,-0.54168046,1.0495174,0.0069502136
-1.3842592,-0.49101946,1.5036546,0.021459974
1.1902788,1.1500585,-0.5795428,0.70419484
0.77503926,-1.3495847,1.4065462,1.0830292
0.4934028,-1.4929789,0.4046085,0.17002691
1.6087182,-1.0896071,0.34535915,0.9452518
-1.2132694,0.5242699,-1.1273731,0.07731635
0.49267936,0.3326708,-0.64160323,0.031677656
0.08113534,0.35772705,0.1852415,0.33357185
-1.5058688,-0.83238727,-1.7012957,0.06824582
-1.6626058,1.6204575,0.71703506,0.018907703
1.6848086,0.16454174,-1.1260706,1.082237
1.4738775,0.97888255,-0.29800007,0.8755094
0.32055658,0.9061392,-1.043088,0.004393796
-1.1027281,1.5886884,1.32428,0.10141771
0.24732478,0.8219054,-0.2499722,0.46615246
1.2387336,-1.5718372,0.9680363,0.19625683
-0.36937258,-1.2679491,0.4845729,0.3036105
0.030579152,-1.5287839,0.13202201,0.08276731
-0.84333986,0.11641197,-0.11721716,0.0025203347
1.3128242,-0.7839544,1.3918676,0.46034396
-1.0466335,-1.0862345,-0.6545141,0.14194635
-0.96441805,-1.1171417,1.2767321,0.3717213
-0.43733576,-0.44320878,1.5896468,0.22610784
-0.048182253,0.8854392,-0.23369649,0.44110903
0.4419512,1.5765754,-0.8766507,0.59673184
1.3516136,-1.5993892,1.3963325,0.2573936
1.0647625,-0.69571424,-0.75661045,0.9332877
0.2558773,1.4279453,0.6954924,0.38292104
0.4597238,1.1244304,-0.06262466,0.5447589
1.4713537,-0.27670938,-0.8421027,1.0368007
-0.5008296,1.3750628,0.33092725,0.000263612
-0.81603813,-0.30179664,1.1516744,0.10143699
1.3299513,-0.21247037,-1.2536563,1.4653275
1.505655,0.56591606,-1.5656341,1.9104093
-0.06419037,0.13450994,-1.1016484,0.51952744
-0.06119507,0.588889,-1.4913133,0.80446404
1.3179078,1.1625819,-1.593407,1.0479422
-0.31568307,1.2793218,0.50324786,0.011369014
1.7123439,1.6442983,1.1202219,0.8929275
-1.2595522,-0.9756536,-1.6183305,0.10938204
0.43134618,-1.3728611,1.2756045,0.7327156
1.315541,0.41876483,1.3399849,0.407929
-1.6571069,-0.658308,-0.1706847,0.017255226
-0.4504219,-1.2609177,-0.68143195,0.16455343
1.4790767,1.66931,1.2990719,0.2919033
1.2573446,0.06939751,1.0179805,1.1213105
-1.1464667,-0.1777713,-1.3121012,0.2911487
1.3890029,-0.69760936,-1.1258948,1.1292734
1.4873693,0.3203126,1.4401911,0.7053597
0.6858039,-1.3116078,0.13533707,0.37963918
-0.43132126,0.4607588,-0.47332722,0.016314818
-0.9863873,-1.0469418,-0.5186401,0.17161205
-0.35017738,-0.90415174,1.6265662,0.46556425
0.5506953,-1.0482184,-0.22738366,0.5645666
0.37242904,-0.66709673,1.4974786,0.035257008
0.2443511,-1.4849415,0.08106686,0.12598388
-1.2181717,-0.7769063,-0.22493176,0.14735535
1.4074582,-1.5028614,-0.40229395,0.13169761
0.21055058,-0.4170894,0.49347302,0.05853024
0.36363655,1.4845992,1.0037451,0.8286892
-1.4304848,-0.33173534,0.4175914,0.0036221575
-0.48026618,0.37645486,0.39575577,0.33639586
-0.41071543,-0.35456097,-0.89721876,0.47229707
1.2005249,-1.7191052,-1.384596,0.0011417473
1.3801336,-0.7359581,-0.80843115,1.0274719
-1.0697862,-0.5852135,1.4901956,0.0012079031
-1.1703652,0.4733883,1.5392004,0.0041141263
-1.017762,-0.38682356,0.27593103,0.03764612
-0.477852,0.2643319,1.4833711,0.36017397
-1.3196526,0.61321855,-1.171651,0.057792753
1.6033278,1.272456,-0.8356577,0.5473175
-1.1438869,0.041003678,-0.07441273,4.6167293e-05
1.4307038,0.1203006,-1.2794188,1.4036338
0.7086346,1.7063394,1.353373,0.06366438
-0.6274081,1.720551,-0.6012322,0.3290178
-0.84504527,-0.41259283,-1.0673319,0.36179784
0.18027908,-1.2040007,1.6879355,1.5143586
-1.687336,1.4554096,-0.17305012,0.00537353
-0.7295486,0.113714166,-1.2872977,0.44931316
0.23359059,1.2946649,0.7614389,0.27328753
-1.6601702,0.1292844,-0.71097964,0.006179975
1.6233883,0.42434502,-1.3700125,1.3898147
-1.0198013,0.11707018,-0.66694236,0.06218736
-0.03931396,-1.0130161,0.7589075,0.5748537
-0.86077404,0.9286832,-1.1784256,0.028498974
-0.71680665,-0.96986383,1.0924035,0.36932632
-0.68476033,-0.69616985,0.25566468,0.23468114
0.3500515,0.7025111,-1.2471557,0.3365226
-1.0562304,1.5169781,0.24882692,0.0040984396
0.7191755,1.6118505,-1.4858205,0.05413287
0.66959,-0.8807778,1.4873421,0.6962376
0.96250445,1.1796453,-1.7267033,1.6133476
-1.6003823,1.406823,-1.089979,0.008205075
-1.014745,-1.2141304,1.4220206,0.39705142
1.0455253,-1.5233918,-0.88034457,0.07876924
1.3872026,1.3788486,-0.63329834,0.9310019
0.6534729,1.3401848,0.79371756,0.47627634
-1.4882848,1.4915217,1.5332931,0.026216991
0.43025443,0.8088072,0.2903437,0.54744893
1.1740847,0.91586685,-1.1789296,0.106083296
-0.07284032,1.2640026,1.481013,0.84517074
1.0597038,1.0377088,-0.98344207,0.03632763
-1.2133099,1.5778168,0.045657005,0.0037417565
1.0339942,-1.0345417,-0.634553,0.6434044
0.34988052,1.4575562,0.22322597,0.00033840694
-0.6051925,-0.15585238,0.6147378,0.044799898
1.3953567,0.15961395,1.5322921,1.4074532
-1.5614586,0.69560516,-1.6576478,0.109353624
1.4887067,-0.58251446,0.97120464,0.122390114
0.39889655,-0.05052112,-1.1160616,0.82276
0.4797792,-0.9516301,-0.20103025,0.6112002
-0.18379882,0.089553274,0.24238591,0.092360236
0.22831702,-0.35452187,1.655471,0.813513
1.2234286,0.6576976,-1.6217061,1.8857417
0.21398443,1.6997312,0.5386689,0.5024065
0.20876238,1.4449636,-1.6274045,0.47566047
0.8600677,0.1055001,1.3557178,1.3063334
-0.78217125,-1.5915524,0.52739584,0.03191313
-0.37844253,1.5809838,-0.47029513,0.3697368
0.6806152,0.0037104704,-0.94270307,0.6526347
1.5425757,-0.38915223,0.26807943,0.18290432
-0.31115848,0.8058311,1.140935,0.019381989
0.0517704,0.46555063,1.4169636,0.08741964
0.73394173,0.7112863,0.5031472,0.5765024
-1.1043727,-0.532928,-1.528623,0.29078376
-1.3763001,1.0756122,-1.5636574,0.11863767
0.10640808,0.23843642,-0.034457833,0.08605719
0.31460613,-1.2317129,0.5957558,0.5366854
-1.3283259,1.2711492,-0.8543908,0.060102597
1.6881354,-0.62779474,0.7464187,0.3588275
0.60749316,1.3850249,-0.54107577,0.72784036
-1.0438097,0.68671244,1.0966116,0.010454715
1.3390514,0.5627417,-1.093244,0.344298
0.492261,0.5311741,1.2445824,0.13802922
0.13970248,0.5186088,1.211141,0.16348833
0.16516103,1.4839501,-0.4926904,0.5746356
-1.1474558,0.263521,0.4086343,0.12701806
-0.13249922,0.9959898,0.19118553,0.32087755
1.3490732,-0.47158977,-0.06678431,0.5304791
-0.8543262,0.5945408,-1.4848955,0.41086262
0.8074496,0.49046636,-0.7619212,0.021511607
1.1037025,-0.73119277,-0.24174416,0.8200496
1.7116992,0.945902,-1.1216785,0.037522774
-1.3816303,1.2230331,-0.40490982,0.102432944
0.47963813,1.0994285,-1.6710155,1.1564285
0.57467896,1.6364228,1.0340112,0.7337941
-0.57791525,-1.4105117,1.1492524,0.28823438
1.0250008,-0.604727,0.4647627,0.3826795
0.6753495,0.91918546,1.4969698,1.1350828
1.4757817,-0.26677912,-1.1444572,1.3985238
-1.2286575,-0.49468917,0.41690838,0.04002746
0.47462246,0.38823745,-0.24896732,0.09589555
-1.2441419,1.3719128,-0.6845592,0.1347644
0.46504804,0.90205896,0.052552197,0.61344546
1.1105367,-0.38607308,-0.65443724,0.83040553
-1.4673207,1.1821616,-0.6118376,0.061248284
1.3453876,-1.461388,0.20167942,0.24956663
0.99654657,1.2700167,-0.58450973,0.7672716
-0.1506247,0.6655099,0.18523277,0.45789966
1.605206,0.6602624,-1.1735451,0.41408497
0.017053213,-0.053524133,0.44985676,0.084414095
-1.2580898,0.25413597,-1.4490542,0.25558057
-1.21638,1.3085082,1.4368914,0.23813199
1.1264226,0.09873365,1.7063419,1.5521113
-1.412995,-0.98155576,0.30083475,0.09162853
-0.57362014,0.5399399,1.2456065,0.06289398
1.3945943,0.09753434,-0.012674374,0.03152343
0.89501005,-0.063685715,-0.54772836,0.31892124
1.586042,-0.5356405,0.8349,0.10959796
0.6052491,1.1886644,0.32695168,0.0850295
0.046841465,-0.3552467,0.97712594,0.038433846
0.8087317,-1.357011,-0.5879693,0.23159178
-0.7747021,-0.7230478,1.6082096,0.040722173
1.0389218,-1.3140081,0.91261667,0.7670229
-0.83769,-1.1437092,-1.6962736,0.13323592
-0.5386648,-0.4653549,0.0410006,0.17088039
-0.47459382,0.101512566,1.129481,0.5426143
-0.9371579,0.80536675,-0.500856,0.097001895
-0.02716445,-0.1085205,0.6859292,0.14814693
-0.3655331,1.3937153,0.124520235,0.0446718
-0.31942302,-1.5637167,-1.1914552,0.024075726
1.1157261,-0.86314434,-0.98947674,0.8400126
1.3256564,-0.7171864,0.5699053,0.6021515
-0.9013292,1.208062,-1.6830344,0.40151224
1.6500175,-0.14765052,1.355088,1.4579945
1.2166,-0.37983158,1.1694952,0.1502605
-0.46908462,1.4227421,-0.38659078,0.35301957
1.240237,-1.4937412,-1.5420299,0.08656144
-0.5603039,0.22315173,0.88213354,0.42783627
1.6111344,0.8628385,-0.48149672,0.5307877
-0.084521614,0.8438914,0.4395194,0.2933336
1.3107555,1.3349681,-1.2011188,0.018858885
1.4166491,1.1928473,-0.8192713,0.43275824
1.19456,1.6974636,-0.9933654,0.75893426
0.68442357,1.3450606,-0.2878204,0.6367662
0.250193,-0.113730095,0.9943589,0.43411312
-1.3771397,0.032873627,-0.1978473,0.0018514462
0.026256034,0.87959146,0.11468643,0.47935173
1.0848042,-0.71250194,-1.7070236,1.0878124
1.6528066,-1.6895593,1.1166644,0.030798132
0.62402844,0.20997803,-0.87058306,0.32643187
-1.0563655,-0.56453156,1.0672133,0.0112553295
-0.026508166,-1.262196,-1.3335663,0.18162699
-0.7122728,0.30595842,-0.03554611,0.07583684
-0.0065425597,0.5480792,1.1701236,0.13565685
-1.1005049,1.5958265,1.5635884,0.002417391
-0.15741703,-0.71885586,1.4494201,0.10177668
-0.005747849,0.25439006,-1.2953299,0.70912635
1.0182374,-1.4878232,0.7412143,0.29263598
-0.7434492,-0.8278057,0.4758684,0.26332924
-1.2864836,0.6317767,0.8696035,0.061317105
-0.07850732,-0.8549081,0.72817653,0.4515831
1.6681195,-0.04599063,-0.9099807,0.9319274
0.8076467,-1.4704719,1.659163,0.978404
0.94090575,0.5287807,1.7218088,0.20535909
-1.6767583,0.51763505,0.6182509,0.013460616
-0.010528059,-0.7238684,-0.95085204,0.58714736
-0.35759467,1.5892022,-0.32412878,0.2557513
0.32398653,-1.651898,-0.35222292,0.014109892
1.3060611,0.7445175,-0.1348104,0.74274534
1.6381649,-1.3321552,0.25486115,0.52977407
0.7181827,0.3882776,0.8162395,0.81331664
1.1407838,-0.427778,-0.30847868,0.60712904
-0.40983853,-0.057157423,-1.1954776,0.57011086
-0.16152695,0.112480514,-1.0714396,0.47220033
-1.5966588,-1.6209713,0.0063512707,0.0018754045
-1.1991508,1.0799805,1.4718819,0.3112693
-1.4000096,-1.4837197,-1.2960527,0.01085139
1.0245528,0.79792225,-0.4808936,0.35504133
0.8388093,-1.2307149,-1.0798333,0.32668874
-1.3894147,-0.16626309,-1.5402715,0.20312285
1.384645,-1.2337483,-0.4331249,0.48059148
-1.6249493,0.43091697,0.38372335,0.0275739
0.17957829,1.2374146,-0.4503858,0.5714012
-1.5627722,-1.2759306,-0.9839681,0.017661078
1.4215481,0.44370744,0.36545408,0.8953664
-0.7946553,0.07282015,-0.70432377,0.11364314
-1.1033945,-0.19076456,1.6091651,0.39907804
0.8165237,-0.7291478,0.43051863,0.56428653
-0.36395934,-1.596616,1.6565802,0.18040276
1.1205647,1.2206153,-0.5694907,0.7713457
1.6194929,-1.3032959,0.5293868,0.70033824
1.2349852,1.574786,0.07344106,0.009897188
0.22177374,-0.58836156,-0.77259743,0.6733556
-0.13795857,0.5893074,0.04001233,0.3829669
-1.2313825,0.6772579,-1.4443048,0.18778597
-1.0052711,-0.28035673,-0.791303,0.21989383
-1.0215223,-0.9372751,0.83438385,0.22628954
1.0543159,-1.0540684,-1.6727121,0.54116315
0.07842162,1.5425477,-0.6996798,0.58060926
-1.140172,-1.6003131,-1.1307155,0.006572167
1.5611174,1.5849353,1.6004179,0.001996948
-0.5388803,-0.6457069,-0.25439036,0.32727513
1.7030252,1.0900736,-0.24458212,1.0081056
1.6502128,-1.4128158,-1.2423844,0.18351027
0.30512667,-0.10444626,0.2849796,0.010298489
-1.409891,-0.85058624,1.5423255,0.07393304
0.57607204,-0.9596267,0.16054323,0.6675351
0.04399324,0.6259484,-1.1689728,0.2404706
-0.8432527,1.1633238,1.0052321,0.1919321
-1.0274594,-1.2949688,0.11028048,0.11412944
-1.1972351,0.8158439,-0.7039768,0.022987751
0.27336916,-1.4567801,-0.24307437,0.12645717
0.7274656,0.8297337,-0.5357422,0.2911574
0.2980161,0.7535934,-1.4816161,0.7948698
1.006478,0.9280784,0.2973852,0.5234201
-0.6243008,1.2658465,0.37945014,0.0034300496
-0.6166111,0.5624135,1.5472171,0.016734535
1.6982672,1.6766536,-0.5831795,1.0344038
-1.3035934,0.3141795,-1.1592463,0.115150444
-1.5855776,1.4480507,0.5764498,0.016696578
1.6881238,0.32947558,1.0849004,1.1429309
1.0774605,0.3814143,0.665377,0.9272031
-0.28244528,-1.1172208,-1.6242737,0.23699416
0.5349251,-0.32216948,0.6757331,0.0017273786
-0.53719425,0.44835672,0.8795509,0.3425181
-0.23280597,-0.6423604,-1.223292,0.58145994
0.24613869,0.7343555,-0.13350159,0.47611532
-0.58704454,0.4657261,1.2390869,0.14621708
0.12797649,-0.78989506,-1.2359198,0.6121882
-0.64256096,-1.054354,0.37372753,0.31843823
-1.4235617,0.7954986,0.1183122,0.08591999
0.8121966,-1.2337556,-0.17519851,0.43545726
-1.2612104,0.62246037,-1.3172176,0.12279367
-1.6816708,-1.092079,-0.3308637,0.008945094
0.34849772,-1.5242159,-1.4679021,0.047941912
1.2708082,0.004632708,-1.3516052,1.5541157
0.606436,-0.2858676,0.3981465,0.011177141
