1.0267676,0.6148393,0.66899943,3.1578636
0.23853394,-0.04261502,-0.30951115,0.7982472
-0.9031597,-1.7017323,-0.70181,0.00014464754
1.5303273,0.40026933,0.28220537,3.0874822
-0.45104563,0.673335,0.68039525,1.467859
-0.8619826,-0.6109588,1.6667126,0.7151878
-0.36116016,1.6320235,-0.4760749,1.2646091
0.27603364,1.3912681,1.6194965,0.32685637
-1.705124,0.97260123,0.07639651,0.017359879
0.40908605,-1.1766856,0.13247848,0.1867138
-0.24801959,-1.1490071,-0.28282934,0.08646953
0.5294628,1.4369743,-1.429449,0.16111705
-0.04533897,1.0458581,-0.76384085,0.8200166
-0.90372634,-0.39742306,0.6302523,0.520473
-0.40553045,1.5761304,-0.34384152,1.331234
-0.49169102,1.5934267,-0.99513835,0.513055
1.4725736,-0.09463376,-0.14723226,1.4832124
-1.5219033,1.59286,-1.6895413,0.00029748483
0.5032096,-0.43681192,1.237485,1.8688219
1.5725373,0.78397524,0.6939929,3.8069816
0.5419718,1.4656379,-1.3711246,0.23280011
-0.91047645,0.5020295,-0.8001001,0.25526744
0.51482207,0.0068684653,0.1109197,1.4526371
0.7003118,-0.95874035,0.46939257,0.5409964
0.7505973,-0.40145883,-0.59711206,0.4336823
0.14973484,-1.1953592,-0.8764425,0.032928072
-1.5069845,-1.3930761,1.2730099,0.018830353
0.39349505,-1.0137142,-0.29164597,0.18276706
-0.3563853,0.009400423,0.31631327,1.0342405
0.92608166,-1.0891865,1.0890573,0.6699822
1.5543593,-1.0479176,-0.33475962,0.24302666
-0.6118297,-0.9363329,1.0902028,0.4091711
0.035962913,-1.1476021,-1.604982,0.00079294405
1.4232264,-1.3807206,-1.0221195,0.01686192
-0.2893303,0.18390931,-0.9100491,0.26991025
0.267979,1.4135709,-1.2346938,0.3672674
-0.6637028,1.6135079,0.61019295,0.951725
0.4395452,1.6655537,-0.31523737,2.276065
-0.70652795,-0.373354,-0.4576127,0.23010473
-1.5091916,-1.7134675,0.52562374,9.986648e-05
-1.5082318,-0.55269206,1.6228715,0.18568164
0.7655221,-0.37261486,-1.6052228,0.0058675855
-0.25291845,-0.8300268,0.5826468,0.47393072
0.30818027,0.6574364,0.99566394,2.2981894
1.1655494,1.6693298,1.0041257,1.3619072
0.36842933,-0.68681574,-0.2381531,0.39308167
1.5374889,1.629134,-1.6102611,0.042588383
0.53540915,-1.7466265,-1.4754857,0.0
-1.5670904,-0.8830678,-0.9185792,0.0059772986
1.1007301,1.1868153,1.0989723,2.2083914
-1.5417404,0.5034298,1.3696079,0.19436051
0.83764875,1.0562977,-1.703203,0.0011959885
-0.12782818,-1.2465627,-1.7270093,3.8477734e-07
-1.6415846,-0.81591475,1.1668876,0.03901913
-0.31954846,-0.36298248,0.65095025,0.93869627
1.5151705,1.6055301,1.2855821,0.8322494
-0.7817029,-1.7331945,0.26571614,6.152071e-05
-0.74114686,0.53600997,-0.83282775,0.29722655
0.9410318,1.1621058,0.8154954,2.6766658
0.35845262,0.83468443,0.36313576,2.3508089
0.704322,1.0195398,-0.9250529,0.85404587
-1.0826098,-0.13350953,0.38083854,0.44877714
-0.58129346,0.34963337,-1.2912542,0.07546044
-1.11738,-0.015657008,0.3005945,0.44387755
0.4000585,-0.93906695,-1.1308142,0.039447293
0.3584343,1.078554,-1.1070088,0.47805277
-0.85881406,-1.712467,-0.4761842,0.00013296868
-0.9361109,-0.2516027,0.2077036,0.4313672
0.8101198,1.4318253,0.7459625,2.2738109
0.14694202,-1.2970862,-1.5053283,0.0015288552
0.3600381,-0.6429841,-0.76163495,0.18465179
-0.39613482,-0.1118528,-0.69154227,0.2847599
-1.5243073,1.7041966,1.6663299,0.0010637039
1.1164552,1.3783596,1.5822831,0.56411767
1.6243763,0.96956754,-1.1392728,0.6470246
1.4721711,0.6282922,0.08760612,3.0297415
-1.2659736,-0.2310267,-1.5546225,0.0025734021
-0.8091049,1.5002474,-1.5863968,0.015820151
-1.2457073,-0.6592738,0.6367037,0.21513031
1.5688773,0.92491704,0.38704756,3.7791724
1.3938653,-1.0889759,-1.6208106,0.0012936806
-0.77161384,0.00022051382,0.24574937,0.6802506
0.31656325,-1.0253603,-1.083239,0.035238214
1.2451125,1.5327363,0.5862237,2.8597157
1.327973,-0.81608045,1.661945,1.9158405
-0.79537094,-1.5776968,0.28751218,0.008629954
-0.64698565,1.1322318,-1.6631281,0.0032175817
-1.3160836,0.25558475,-0.7548567,0.11270719
-1.5482993,1.6048863,0.55687934,0.16411899
-0.4588667,-0.24412224,-0.46047056,0.33647412
-0.5326293,1.2182589,-0.8373087,0.5633934
1.041398,0.3144336,-1.3368239,0.1426232
1.3136483,1.3856819,0.024437632,3.454224
-0.3705844,0.39805365,1.5138978,1.4648762
0.77510685,0.4518066,0.10229467,2.1904745
0.017427497,0.9049786,-1.5069681,0.048237942
0.8748856,0.749574,-1.1084734,0.47123283
-1.5187665,1.3562858,0.9857858,0.15109281
-0.29766488,-0.7785336,-1.4110339,0.010828671
-0.5686387,0.19811863,0.27631474,0.9728628
1.4025227,-1.505567,0.6370322,0.080932915
0.8255827,-0.75017285,-0.46761388,0.30983406
0.67882556,-0.11800835,1.0604771,2.3983397
0.8688769,-0.5890045,0.85098517,1.4946041
-1.1463293,1.0082148,1.3069756,0.43884808
-1.2966566,-0.8144446,-1.6224939,0.00034324947
-1.014522,-0.2351245,-1.0775663,0.053607002
-0.28702137,-1.2825029,0.8136257,0.15461838
-0.88132924,-1.7006115,-0.27471736,0.00031213945
0.74737126,-1.1930565,0.9624181,0.41583273
1.5006981,-1.5811044,-0.35373795,0.013441693
1.7176604,1.2413979,-0.34596676,3.1117458
1.1748824,-0.39398536,-1.085464,0.1725409
0.7204825,1.2561723,0.26218534,2.8262732
0.026514346,0.14769314,-0.6863705,0.49721667
-0.91610694,-1.2724671,-0.43195656,0.02416142
0.30498227,-1.1882182,0.71761435,0.28939027
1.0001432,0.41594055,1.2312182,3.1128783
0.20400523,-1.5867354,-0.12788269,0.010156496
-0.18327829,-0.66026986,0.6405109,0.69643515
-0.13820145,0.49162054,0.6318805,1.7708969
-1.5327473,0.4814461,-1.108037,0.027628956
0.06866325,0.5091265,-1.3691568,0.093236655
0.28011513,-0.6082132,-0.25771835,0.41998944
1.4812447,-0.95365405,-1.6315329,0.0015734462
0.6332578,0.52166915,1.2048869,2.6425781
1.6394485,0.18307337,0.5249082,3.2155108
-0.029281206,-0.8156255,-1.725198,3.3269457e-06
1.3345459,0.75728834,1.5051883,2.5593677
-1.0273197,-0.48750046,-0.7360037,0.0836005
0.5046956,1.6103746,-0.11757364,2.5181026
1.6543859,-0.42374483,-0.41428998,0.75989425
0.44113627,-0.8542471,0.753582,0.75549567
-0.9584575,-0.34132734,-0.84824955,0.09013999
0.7260688,-0.89782465,-0.50387645,0.20623483
-1.6427277,0.78161705,-1.266608,0.00834336
0.75711316,0.040541217,-1.1226755,0.22660373
-0.94574153,1.0320656,1.6139071,0.37697393
1.2232076,-1.4552859,-0.10545278,0.05255223
0.16383013,0.5690509,-1.159819,0.25172207
0.5644252,1.6128459,-0.7750708,1.4711266
-0.77813697,-1.457177,-0.2747404,0.013349702
-0.15311822,0.46393776,1.6568133,1.5493503
-0.89394426,-0.5558882,0.24497579,0.3206513
1.477436,-0.78270674,-0.6685086,0.26072365
0.6880185,-1.3555657,-0.83389705,0.023602244
-0.9066539,-0.15471402,1.3878235,0.876442
-0.64151764,0.29364446,0.17019127,0.9040785
0.83031553,1.3469833,-0.31254333,2.4609132
-1.0480256,-1.1916859,0.24672443,0.06291385
0.34876117,0.7492252,0.6999288,2.3951073
-0.8452152,0.7482868,-1.3104496,0.07468179
-0.20592774,-1.6062572,-1.5317074,9.513909e-05
1.1947544,-0.82035667,0.71773845,1.0603979
-0.2512462,1.4825746,0.78721166,1.2201775
0.9658056,0.336015,-0.4417112,1.3026308
-1.1334623,-1.4766902,0.904256,0.02353653
1.3602275,-1.4981714,-0.91317016,0.010172852
-1.6232573,-1.0417659,-1.1212196,0.0014370534
-1.6393152,-0.32129246,-0.89033955,0.0090675205
-1.6962684,-1.2555281,-1.4374115,4.1529845e-05
-1.4878699,-1.4826707,1.6324835,0.014470283
-0.14512292,1.1488945,1.4303007,0.8330161
-1.6434488,0.43457294,-0.8236915,0.022168428
0.3961888,0.23823975,0.60201055,2.152068
-0.89874136,-1.0746242,-0.8046918,0.025167547
0.28434575,-0.9104229,1.7118843,1.0910099
-0.111595325,0.14080888,-1.1246765,0.1625913
0.64841956,1.3024983,1.7045559,0.4069964
-0.2223569,0.97089744,0.99773234,1.5044085
-1.3762993,-1.3870271,0.33388725,0.015009715
0.22070672,-1.1680169,-0.6185486,0.06352962
0.41014668,-1.497392,1.4381915,0.104989715
-0.0377884,1.4984527,0.8169715,1.3334725
-0.3599965,0.98259366,1.4013531,0.96751565
-0.16876978,1.5504019,-1.2581857,0.28332382
0.1197544,-1.1016186,-1.5270058,0.0025296628
0.09464171,0.34613702,-0.46007976,0.8665301
-0.48030636,-0.734381,-0.25681493,0.20901452
1.1833493,-0.938322,-1.5655358,0.004116851
-1.4410822,-0.81782174,-0.32246342,0.036724083
1.2064575,-1.6500002,0.019351432,0.0067818845
-1.0680773,-0.43769202,1.2315955,0.54699844
1.2372732,0.29270786,1.5714747,3.2958302
-1.1869353,0.49829707,0.45446694,0.5698298
-1.0657195,1.3352737,1.6100444,0.13902187
0.23849562,-0.2438672,-1.5224407,0.015226418
1.6091853,1.2477945,-1.0717441,0.94253397
-0.1957267,-1.0882219,-0.87316895,0.03848552
-0.27338892,-1.1820185,-0.9620275,0.021656515
0.6755853,0.2114036,-0.93242997,0.44040436
0.5943788,-0.5358183,0.0026905513,0.7334383
-0.5285503,1.1370951,0.00899073,1.2924013
0.122523524,0.31056723,-0.22004075,1.1298985
1.7327818,-1.3380612,-0.78973776,0.04062949
-0.017293604,0.52634764,1.3967036,1.8077532
-1.5482315,0.18329573,-0.7135559,0.048565358
-1.5462695,0.81132054,0.74083513,0.20116302
0.9626239,-1.5542526,-1.4371818,0.0006864047
-1.1914346,-0.25135216,0.80948573,0.4321493
-1.5708983,1.4813266,0.41048175,0.16424182
0.11405588,1.227917,-0.070072666,1.9668477
-0.41779676,-1.7108222,-0.09088318,0.00037627562
1.715185,-1.5672921,0.6066366,0.04831379
-1.3378294,-0.09339867,0.9744476,0.37725368
1.2153333,1.6654116,1.395496,0.38909763
0.51136494,-0.010444108,-1.6896473,0.00089608715
0.32230914,1.6678997,1.3718921,0.30019215
0.6163897,-1.363794,0.5660738,0.14185426
0.9831059,-1.158923,0.35778427,0.31387663
1.2447201,0.7633515,0.28548738,3.2327023
-1.3082802,0.5382198,0.90305823,0.47811612
1.6436375,-1.2727762,-0.31488588,0.119636685
0.5991518,0.22555007,0.7534521,2.4718595
0.27073103,1.4609461,-1.3250873,0.2578513
-0.77266175,0.39752212,-1.0052204,0.17271744
1.6803505,-0.83578974,0.7332549,1.2143868
-0.89379144,0.5224303,-1.604426,0.005383661
0.32461604,-1.4687711,1.7140518,0.14689848
0.7268147,0.7808485,0.25201005,2.6506386
-1.3700304,0.34356302,-0.31529438,0.19938968
1.5662984,0.3835938,-1.5142479,0.055279907
-0.006383947,-0.9362238,0.2497887,0.33172083
0.21432781,0.4262004,1.5229489,2.06586
-1.5922766,-0.29448685,-1.4545221,0.0016454433
0.566504,-1.61216,-0.25779408,0.0072283805
-1.3584342,-1.5126766,1.7111684,0.018581206
-0.37766472,1.7228706,0.8372821,0.80940616
0.20888802,0.85193646,1.5581046,1.3727976
-1.0032874,1.1797048,-0.8134897,0.34790468
1.5544368,1.168795,0.06385295,3.6431084
-1.4019692,0.9684871,0.8539111,0.3435765
0.3756837,0.71403205,-0.52741146,1.1914324
0.64722335,-1.2966924,-1.3780762,0.00475396
-1.2074606,-1.5621674,1.4778711,0.014342775
-0.11686991,0.43866113,-1.7080066,0.00030982794
-1.6150889,0.9165599,-0.9840427,0.030510297
-1.7116292,-0.03981934,-0.05944608,0.0052246815
1.2437034,0.8638387,1.6881897,1.7714767
-0.23288466,0.4140957,-0.4485133,0.75997597
-0.5480848,-0.6570629,-1.3878545,0.012987744
-1.3850561,0.01766508,-0.08755693,0.18482457
1.6131889,0.0122458935,-1.2449651,0.19040258
-0.71966726,-0.15292831,0.9412761,0.9363539
1.3866,1.6098145,-1.5133537,0.12981583
-1.6462584,-1.4174318,0.70502365,0.0038053899
0.5575455,-1.7253093,1.6745063,0.001040868
-0.6239318,0.024603888,1.0502465,1.173802
1.2117829,0.1439506,-0.1271015,1.7299039
0.056990396,-1.0932499,0.75081676,0.35079578
-0.6393016,0.70159894,-1.5488172,0.016967915
-0.70775133,0.7939147,0.6700212,1.1722678
-0.63568646,1.0193609,0.19552164,1.218974
1.4949031,1.1160334,-1.5517968,0.066606216
-0.00079007563,0.2429555,-1.3994273,0.058844697
-1.6277385,1.3905255,-1.0982065,0.026770702
-0.014810185,1.1145844,-1.2029308,0.29362705
-0.07024093,0.59841955,1.578478,1.5284535
1.4715282,0.6191244,1.3287858,3.3143244
-1.451406,0.1390636,0.9670748,0.2952812
0.015100837,0.09981333,1.3297355,1.9939864
1.3526102,0.30222538,-0.25360742,1.8078074
0.20634179,-1.5204201,-1.6777296,2.2076356e-05
-0.038484026,1.3872724,0.3597572,1.9062024
-1.53749,-0.7595749,0.26924857,0.052158326
-1.3063673,1.4789296,-0.8099823,0.23686728
-0.5178907,-0.052784212,1.0934453,1.2581501
-1.4302634,1.6464263,-0.66766256,0.22151537
0.65345293,0.06359136,-0.015562763,1.4532844
0.52681875,1.0405676,-1.3153018,0.23235358
-1.447284,-0.59956706,-1.449484,0.0022636985
1.7187403,-0.38468134,0.10583329,1.481331
0.20520328,1.5071088,1.6022631,0.19281864
1.1428776,-0.35239294,1.6196154,2.9345262
-0.639468,-0.17502843,-0.36250252,0.35770115
1.4366678,-1.5724535,0.5113188,0.038565654
1.4579233,1.5619949,-1.6147696,0.03699225
-1.5266924,0.258157,-1.1225481,0.022248892
-0.69127375,1.4848524,1.2773676,0.37256062
-1.241683,-1.6831117,0.27488858,0.0006371047
-0.0047395267,-1.2582015,0.41859847,0.1471978
-1.1637433,0.8250701,0.1912691,0.59786934
-0.7286115,0.08108322,-0.69763505,0.2593647
0.642438,-0.992932,1.3958033,0.91946286
0.7988194,-0.5214429,1.6419134,2.2782016
1.33096,0.27267364,0.7093575,3.2652564
1.5781314,-0.38937023,1.6099079,3.2892587
0.5617271,0.39969328,0.5131425,2.3996444
-0.35726404,-0.52197045,1.3005713,1.0797714
0.37686402,0.29719597,-1.1091208,0.25956932
1.643453,1.7092324,0.5962475,2.8740277
1.6498632,1.5289752,-1.2322419,0.67202574
-1.7104667,-0.9295515,-0.22546302,0.0012710732
1.5663674,-0.710994,-1.1260029,0.10174083
-0.5255443,0.47562474,0.58374447,1.316862
-0.5850304,-1.3371892,-1.614548,0.00020476752
-1.5344971,-0.907752,-0.51034456,0.015233365
0.9077893,-0.90893704,-0.69816,0.15403774
0.520795,-1.4114059,1.116039,0.15986015
1.2022153,1.0916747,-1.2395581,0.4320171
-0.88209736,1.4762999,-0.85979867,0.43758547
1.1582834,0.66365296,1.4405506,2.7453718
-1.6109005,0.39241487,0.728442,0.12324453
1.2740892,-1.379302,1.3361821,0.29503033
1.2266703,0.012872527,1.5825962,3.4061325
-1.5353653,-1.2637255,-1.0554647,0.0015742372
-1.360769,1.0076537,0.4662581,0.41728577
0.34094077,0.053896397,-1.2936937,0.100129165
0.82775795,-0.11507225,-0.59315383,0.6453643
1.696905,-0.47799703,-0.2854773,0.8464724
0.8849563,-0.14606827,-0.8630809,0.3826118
-1.1817106,-0.556412,0.3547387,0.22940257
0.5697346,0.42247167,0.24718644,2.1585855
-1.5847163,0.12670864,0.3535054,0.11539317
-0.8686847,0.08411377,0.94246864,0.90758854
0.27498433,0.55459136,-0.21546349,1.4496992
0.5043003,-0.17369112,1.3801539,2.3688571
-1.5172514,-1.1288235,-0.12915573,0.0155810695
-0.40417257,-0.9358807,1.1777774,0.5128861
-1.3942637,1.4064062,1.3404027,0.12174107
-1.5237807,-0.853037,1.590865,0.112835474
-0.003891877,1.4309865,-0.83680695,0.9129085
-0.090987235,1.5136077,-0.6126083,1.2585225
0.38024083,-1.7157413,-1.3326974,2.6822603e-05
1.1205556,-0.846277,-0.7233257,0.18273936
-1.6673077,1.5795643,1.5844359,0.003852897
-0.97341573,-1.2111982,-0.20057964,0.03943833
-0.5454242,1.6529278,-0.9099655,0.60716003
-1.3006798,-0.2577103,-1.3257238,0.012067777
1.5787432,-0.020137364,-1.3855642,0.092435904
1.6353498,1.5206492,-0.9613194,1.4564806
-1.6765285,0.07219641,0.57555616,0.04123496
-1.4927434,1.0726125,-0.92160237,0.08386953
-0.92419726,1.6591029,-0.6050627,0.65747887
-0.5096394,0.040250886,-1.4487704,0.024310384
0.13965572,-0.9916134,-1.5450962,0.0029071248
-1.6827661,-1.4470403,-1.0037777,0.00014633733
-0.22511923,0.091540635,-1.599891,0.006860556
-1.3858731,-1.1733836,-0.116524294,0.022465812
1.618362,-0.9222274,-0.60472274,0.2247844
-1.0234329,0.0773138,-0.8182536,0.14430158
0.30040148,1.637414,-1.0487998,0.7566903
1.7204715,-0.15527466,0.6251708,2.7592862
-1.3643247,0.008226193,0.7236758,0.33786377
0.08209917,-0.689245,-0.33178446,0.29880008
1.5535389,1.0452754,0.66703326,3.663209
0.026092889,-0.79733944,1.5555204,1.0780518
-1.2676597,-0.6939213,-0.55801797,0.05316759
-0.7841191,-0.51909596,-1.0451615,0.051981647
-1.4818431,1.2246238,1.0663669,0.18676418
-0.8819058,1.397098,-0.3947877,0.7724936
-1.1179614,-0.8119669,-0.7062788,0.04314475
0.80358374,1.5173826,1.1165601,1.2276939
0.98570096,-1.1265137,0.4999608,0.39522845
-0.40276214,0.39170116,-1.2606667,0.103514716
1.3562119,0.9187089,0.388576,3.5334127
-1.0491068,1.2467579,0.78111315,0.65987396
0.62810993,-0.37596077,1.6543987,2.3927906
-1.5240269,-0.20350395,-0.83583313,0.028664246
1.0140048,-1.0502025,0.8683902,0.66231185
-1.707066,1.1001251,-0.2515363,0.013216921
1.0171279,-1.3563652,0.25417686,0.12946852
-0.10678607,0.475023,-1.6310172,0.0062756017
-1.5235008,0.3213126,-1.5651277,0.00183798
1.5714147,-1.678871,0.9277885,0.008725359
0.25309128,0.7667301,0.012066117,1.9012583
-1.2801708,0.93107927,0.7694471,0.49350128
0.4637977,0.13388588,-1.0405093,0.28173503
-1.1076025,-1.583711,1.3180379,0.012109053
-1.2492452,-0.65426886,-0.6250175,0.053034797
0.03933518,-0.21819592,-1.0628906,0.14252038
-0.25416738,0.5919027,1.4876642,1.4375243
-1.1833614,0.016500335,-1.0166337,0.06542453
1.2539971,0.86052275,-1.0263814,0.7382089
0.42428955,-0.18604608,-1.482721,0.02546319
-0.84935045,-0.33040965,0.75999457,0.6438364
0.89245576,-1.7280897,-0.20051214,0.0001846515
1.0413686,0.23873518,-0.05286561,1.8789155
1.4084593,-0.3303908,0.5295495,2.0069423
-0.20342764,0.49390814,-0.4886979,0.78061944
-0.5158545,-0.13097665,0.2823587,0.79156536
0.19759606,0.22264427,-0.9308026,0.3577785
-0.1441422,-0.45865571,-0.4104729,0.33962986
0.90505433,-0.65734595,0.96717316,1.4758414
-0.8045863,1.6680768,0.5168402,0.86762923
0.87489015,-0.6877185,1.1476822,1.5450274
1.610676,-1.4021783,1.615816,0.3432421
0.70286214,0.8478049,1.2127339,2.315278
1.1968917,-1.2622931,-0.6224424,0.06665536
-1.1294976,1.6378002,-1.4565039,0.03971563
0.63597816,0.71709263,-0.7424045,0.9687608
-1.435023,-0.8743,-0.12891619,0.04258361
-0.050120622,-0.9010629,1.6417183,0.89533174
-0.25307128,0.98985136,0.19790082,1.6406369
1.7132638,0.9253151,-0.24727431,2.9536824
-0.516063,1.438999,1.2096436,0.55963045
1.4248093,-0.13339637,0.6894537,2.6565697
1.0465035,0.97651356,1.4271333,1.9251162
-0.00877261,1.4157549,0.24604325,1.9730603
1.1881611,-0.21788636,-0.120461136,1.2189473
1.7073071,-0.47469893,0.82593757,2.251343
-0.9445118,-1.7163993,-0.10950939,0.00015770334
-1.5676208,-0.67356074,-1.0272774,0.006884688
0.40474233,0.3987605,-0.48872465,1.0179108
0.9021552,-0.43895975,-0.7911785,0.30447164
0.2433018,-1.1582983,-0.1332072,0.13562386
1.5938498,0.17486298,1.1588485,3.7867198
-0.26533058,0.882973,0.32810795,1.6469454
0.33055884,-0.5327464,-1.0182706,0.120081805
-1.3261905,-1.0030154,-0.5422984,0.024158383
1.2403666,1.6745844,-1.0725878,1.0616304
-1.008754,0.8690601,-0.32545772,0.5563473
-0.22336997,-0.64071935,-0.89492977,0.09991522
-1.1384144,0.6006882,0.53576154,0.6540843
1.1921481,1.3686333,-0.27906847,2.8959503
-1.0148429,1.5481913,-0.96320236,0.30967957
-1.4512478,-0.92278445,0.7791871,0.08335468
-0.85916734,0.50268495,0.30823174,0.8685891
0.009796176,1.4985393,0.4100113,1.8806453
-1.1416745,1.1418744,1.0473028,0.4977487
0.10078475,0.9807492,0.87457246,1.9340866
-0.26747105,-0.041057985,-1.1398016,0.114782244
1.3531253,0.35383734,0.96296734,3.5315115
0.80216694,-1.5008162,-1.1740178,0.0037824723
0.66783476,-0.9987856,-1.3468294,0.015653757
-0.8937663,1.3071775,1.6824985,0.15141664
0.97995013,-0.7467132,-0.97275865,0.12193735
1.094835,-0.65906125,0.06599527,0.7839364
-0.08750723,0.6566436,1.010703,1.8450812
0.016341105,-1.5491782,-1.0018616,0.002886347
-0.25128844,0.22372273,-0.77571887,0.38161123
-0.025504993,1.7095466,0.20004025,1.9009314
-1.2600372,1.1708424,-0.18025994,0.45868903
0.86355495,0.7819651,0.9433064,2.8714678
1.5970529,1.6259739,0.2619466,3.7024007
0.8735943,1.2596017,-0.025662517,2.8513584
0.8223021,-0.6035483,0.25163364,0.9232264
1.5729442,1.3127052,1.6486069,0.66585267
1.2117846,-0.6131824,-1.2438532,0.070596814
0.41011393,-0.047241725,1.3918661,2.3886385
1.1544223,-1.6567718,0.21235888,0.0071112164
1.2096375,0.5881582,1.2866998,3.139829
0.36006016,1.0521377,0.4360181,2.408245
-0.41058895,1.1276898,-0.9461703,0.4711933
-1.0161573,0.5889406,1.6967884,0.60896295
-0.46802706,-0.54782706,0.9537589,0.81030536
0.5233929,0.2503239,-1.4992988,0.037913978
-1.3414686,-0.75447404,1.4969151,0.24386752
-1.564865,0.57594585,1.3408538,0.16537036
-0.2587974,-1.5814676,1.3629518,0.030520204
0.29688254,0.77103657,0.48828053,2.3098214
1.114412,-1.5798687,0.6145181,0.034750536
1.4045419,0.9841723,-0.2950632,2.652128
-1.3934451,0.0062755547,1.2182828,0.36225313
0.031791404,-0.577634,-1.1424335,0.06528386
-1.2489855,0.91915363,0.40835735,0.54363537
0.16986214,-1.0123011,1.1049945,0.5911408
-1.404336,-0.80976886,-0.46382296,0.034441333
-1.5516839,0.30846235,1.0875851,0.19588517
0.087493226,-0.28513634,0.9454356,1.530853
1.1564404,-1.7170044,0.16004913,0.00076406385
-1.6479632,-0.81892,0.0614678,0.01516867
-1.5480212,1.5964764,-0.8079921,0.104985535
0.20469488,-0.119673006,-0.080838576,0.9337682
1.6763827,0.34445313,-1.674774,0.0036769982
-0.4872507,-0.3187057,0.85780966,0.971117
1.597926,1.3459053,0.8358883,2.9258978
1.6229494,0.5063386,0.5270824,3.6573138
-0.74723285,1.2961295,-0.77273095,0.53977
0.48186198,-0.36692235,-1.4976654,0.018068345
1.0744016,-0.55251473,-1.0390539,0.14945155
-1.5081164,-1.0972035,0.46656084,0.033036374
0.6991407,0.4802945,-1.3989592,0.1037285
0.7222802,0.90545017,1.2295762,2.207562
0.0019541266,1.179258,1.6296551,0.5697312
-1.700165,0.3436987,1.0218194,0.024467425
-0.26273656,-1.2329047,-0.54341424,0.042926908
-1.3070241,-1.5042721,0.18804288,0.007143245
0.0066282516,-0.23796827,-0.19199061,0.65405947
0.052329663,-0.43563968,0.2764127,0.83205837
-0.93725824,-0.8250227,0.10160135,0.16677497
1.5152168,-0.035086725,1.3085542,3.5883589
-1.123281,1.2185005,1.3609529,0.31349546
1.1288395,-0.7092503,1.3702706,1.8419713
1.1092099,-0.8179287,0.9519057,1.2113452
1.5989583,-0.21996622,1.0744876,3.122946
0.5130913,0.23304161,1.1574163,2.5730195
1.1547147,-1.6221462,1.3339912,0.03367147
-0.5939967,-1.675818,0.6875509,0.0026966615
0.62608975,-0.9127857,-1.1044143,0.05067691
1.5737144,-1.1702524,1.5404304,0.86047786
-1.6768525,-1.1739521,0.34326345,0.0048506525
-1.2158693,-0.39705345,-1.0461704,0.03367134
0.5186156,0.83728844,-0.16084039,1.9807022
-0.3877092,-0.68517363,0.63404816,0.5779474
-0.28657973,-0.98033607,-1.4106961,0.006861056
-0.9803722,0.107296966,-1.3481776,0.029299304
0.008109322,-0.22966804,-0.70859766,0.3130749
-0.53547525,0.15861095,1.3909003,1.372431
1.6526805,1.6153167,0.6445673,2.9319396
1.0647417,-0.3448433,0.88094157,2.1644871
0.4589015,0.8962249,0.7308263,2.4779294
0.7154984,0.37964827,1.5005568,2.673011
-0.7208583,-0.23614936,1.5361775,1.0716292
-0.45822564,1.0281981,1.6060052,0.6271214
1.0297174,-0.7786857,1.0785967,1.3635794
1.4913092,-1.2156368,0.8372253,0.45657077
-0.3485278,0.8194843,0.6616248,1.5865977
-1.5083877,0.90346134,1.3976556,0.16727826
-0.03698586,-0.4029006,-1.6604701,0.0011889933
1.0345516,-1.4145652,0.81493,0.15488
0.08765163,1.4776899,1.6805528,0.13629378
-1.659432,-0.47932076,0.59891295,0.035061467
0.22403017,1.2309381,0.035228033,2.1694472
-0.9284923,-1.7393115,-0.5662878,5.8255678e-06
0.71640825,-0.7444019,0.43559584,0.82051337
1.4317086,0.32879454,-0.82255614,0.82094175
1.0575185,1.6305625,0.61563617,2.4592092
-1.3991232,-0.666739,-0.37296838,0.052502986
0.40232667,1.2717091,0.6470486,2.228202
-0.09002917,-0.38953027,-1.0942168,0.09522398
0.34996766,1.1712596,-1.1590106,0.42988396
-0.84754395,-1.3621238,-1.4112659,0.0010519669
-1.3964189,0.5052679,0.33009818,0.3309221
-0.7997406,0.039860573,0.98997533,0.9758276
0.0783211,0.6757688,1.0925448,1.9817302
0.96015507,-1.7313583,-1.344023,8.324738e-06
-1.5182233,-0.36711165,0.6022287,0.13133548
0.8715136,1.4344327,0.46523634,2.801949
1.6590594,-0.7451141,1.0929548,1.7862283
-1.4309145,1.2930902,-1.119989,0.073517226
-1.199819,-1.4023418,-0.58163184,0.006500973
0.33912352,-0.8258307,-1.1881877,0.04071224
-1.0222512,1.1394928,0.11606167,0.78509945
0.3098187,0.75919574,-1.3524414,0.14213534
-1.5544136,1.5139682,1.2944452,0.053769674
-0.124281645,-1.0842968,-1.5032871,0.002883934
1.5760952,0.6751218,0.12391888,3.2562943
1.3055382,-1.2111884,0.24677546,0.26383576
0.30093107,0.15450154,-0.09552486,1.2398955
0.771743,-1.7315378,-1.2199099,1.3243692e-05
1.5636975,0.69672287,0.72297835,3.8022385
-1.3918377,-1.7366413,1.3950384,3.0567066e-05
1.2866741,1.2619807,0.033307973,3.3707159
0.59584033,1.3349134,1.1127532,1.4988458
-1.443612,-1.5054057,-1.5430446,4.5531517e-05
0.8945048,-0.9532259,-0.21790564,0.29050195
0.24530031,0.21795103,-0.2715535,1.0613546
-1.5191867,-0.75652343,1.470161,0.12776923
-0.88857305,1.6739877,0.42133677,0.8449123
0.17259192,1.3072703,-1.4316808,0.123153806
0.2042411,-1.1987667,0.3502374,0.19377488
