0.3482908,-0.14609139,1.3437845,-1.2189732,-0.512325,0.007907883
-1.303887,1.5251721,1.5773094,-1.5522014,1.2709394,0.020392999
-1.6071454,1.2160684,-0.1047371,0.42355165,1.14495,0.13620439
0.037013564,-0.31561843,-0.018398264,0.27691582,-1.0964378,0.026780989
1.5822088,-0.049653094,1.3860686,-0.764889,0.054023743,0.013867054
1.003489,1.1311443,-0.5720474,-1.5036781,0.8459058,0.052480478
-0.9994993,-1.0203036,-0.76380605,-0.10440737,-1.5975324,0.022222897
-0.21772017,-1.4791269,-0.32508272,0.48263693,-1.502513,0.016603548
-1.2672471,1.0805986,1.3371505,-1.6791445,0.7443911,0.014888417
-0.82702863,-0.9174976,0.7500343,-1.2658957,0.64433956,0.014015159
0.3195181,0.16110873,-1.3345186,0.14069241,-0.61939234,0.13559312
0.9475321,0.12698905,-1.1095895,1.362872,-0.6484482,0.1486454
1.4379834,1.2488444,-0.7072434,0.42486772,-1.0758655,0.07282059
-1.5798761,0.23177983,0.100204974,-1.711056,1.3717117,0.028220018
1.1619334,0.16744626,-0.35844195,0.8201058,1.3700352,0.13317615
-1.2121398,0.3378953,0.13330735,0.3363084,0.7056233,0.07397715
0.65365404,-0.7583612,-0.4878543,-1.0225528,0.13359189,0.03146064
1.4688729,-1.683156,-0.6009867,-0.8057548,-0.33484933,0.020757511
0.030849924,1.4710273,1.6327559,0.95339584,-0.0127053885,0.042345308
1.5787094,-1.4136106,0.76973754,1.650408,1.0440265,0.03736104
-1.4657357,-1.2713761,-0.09966771,0.0040340014,-0.8675,0.021343868
-0.6534295,-0.4455602,0.57210916,-1.5143943,0.5006622,0.014313332
1.0144296,1.1229168,1.4699706,-1.2075992,-1.5058278,0.003517179
-0.36988434,-0.7057376,1.2701162,-1.7117614,-0.8227817,0.0035448929
-0.34713107,1.3292539,0.26388204,-1.3197901,-0.5822319,0.01951224
-0.71361905,0.59631264,-1.1368873,1.0751595,-0.61660916,0.17730685
1.1976867,1.109006,0.61372757,1.0588012,-0.8212347,0.041911956
0.85416085,-0.65535694,-0.77878636,0.95258427,0.108849205,0.0989602
0.5603137,0.8054754,-1.1650946,-0.38865632,1.0768317,0.20947519
-0.96447194,0.37493712,1.6846552,-1.2850575,-1.1348943,0.0053678383
-1.3960948,1.5274681,-1.6831949,-0.78704745,-0.6384419,0.22931242
0.19348335,-0.80742997,-0.883303,-0.47482023,0.95823157,0.08200593
0.5185467,1.4876333,-0.14179787,1.5755757,1.4701698,0.21808541
-0.7912399,-1.112599,-0.34118763,1.6118677,0.16664647,0.0697268
-0.47689712,-1.2262613,0.7216734,0.49894753,-0.45240304,0.018616421
1.1736015,1.6096224,-0.06929141,0.072430514,-0.015495724,0.07801843
0.14423479,0.8361462,1.5388528,1.5380976,-1.3941684,0.019506983
0.08454829,0.9847421,-0.93335813,0.377314,0.35542563,0.18843472
-0.41866943,-0.8686109,-0.87603515,-0.4828601,1.3557044,0.08974792
-1.5582479,1.4306003,1.3402605,0.25682002,-1.5065339,0.016291345
-1.6181532,-0.47433436,1.6385957,1.1335012,-1.4167713,0.011563068
-0.8194111,1.4520702,-1.0830646,1.0556929,1.5913197,0.4632995
-0.8717796,1.1104246,-0.30439904,0.5673722,1.4766624,0.17188114
0.54494065,-1.5056878,-0.2042583,-1.1815299,1.6602131,0.026841732
-0.496446,-0.49405083,0.057022244,0.7894185,-0.05879775,0.04986234
-0.6694354,1.7145667,-1.0827676,0.09930335,-1.4720926,0.08471581
1.6540844,1.0985951,-1.3382112,0.0890945,0.5760818,0.28421646
0.6084771,0.152707,0.029606631,-0.64294267,1.5697613,0.059843328
1.23846,-0.17602594,-0.633285,1.1736368,-1.3961734,0.046610355
-0.82994795,0.65718615,-0.93907726,-0.70768446,-1.3247305,0.041871976
-0.69923395,-0.5284093,1.6470745,-1.6277875,-0.91952336,0.003381274
0.64168435,-0.53973895,0.9455787,-1.0963376,0.6205144,0.015369321
-1.1447191,-0.8931391,1.1638913,1.170798,1.258912,0.037971392
-1.122997,-0.08717412,1.6339513,1.0184556,-1.3906478,0.012859765
-0.07687557,-0.92653,-1.1513662,-1.4120315,0.064446606,0.042150363
-0.62543917,-0.93999296,0.14397956,-0.977615,1.7100605,0.032525104
-1.2888027,1.2352995,0.04813962,0.6632986,0.8259987,0.1202558
1.031547,1.1648601,0.004419359,0.7078486,-0.5464623,0.06556254
1.3961558,-0.8816675,-0.7750512,-0.49787614,-1.0326858,0.026972346
0.2869024,-0.3105667,0.3464488,0.4501845,0.64444596,0.050142366
-0.2942777,-0.85629016,-1.5635968,1.3014642,-1.2886709,0.12779728
-1.5939881,0.76807564,-1.433488,0.12596902,0.3192942,0.3049889
-0.62280905,-1.1643242,-0.8904059,-1.2843568,0.05250664,0.032806393
0.446502,-0.9287697,0.8501767,-0.8429355,0.06844199,0.013321748
0.8213771,0.60708815,0.6953976,1.4237139,1.7001036,0.09932015
-0.21186098,0.22001857,-1.2163782,-0.77997655,-1.5346608,0.036004756
-0.67657334,0.50938064,-1.7082523,0.27115142,-1.1642497,0.2062221
0.9694561,-0.22704552,0.6314368,-0.2524445,-1.2770731,0.0116890585
-1.3695707,1.6928385,-0.29206678,1.7234685,0.7259876,0.22703351
1.0986943,-0.28870407,-0.35642463,-0.79870427,-1.1671213,0.017156694
-0.66378963,1.4851425,1.6699151,0.98242605,-0.022988033,0.04305631
0.033032596,0.15269458,0.583219,-1.1778013,-0.07358056,0.017300626
-0.3348895,1.6186942,-0.14211479,1.4969932,-0.47480765,0.115175396
0.21608254,-1.0684239,1.2383211,-1.4941515,1.3843654,0.010253179
-0.51560515,1.0323128,0.8456018,0.49519932,-0.50843465,0.03847099
1.26304,-0.5243177,-0.3769848,1.1761842,-1.1581023,0.040237337
-0.03833726,0.92394024,1.7146264,-0.5172219,-1.5198547,0.006729176
1.355439,-1.4175858,-1.6082236,0.7356342,-1.2637696,0.08589315
1.6679963,1.0333341,1.6680048,-0.84132206,1.5819585,0.0276581
-0.835267,-0.51644605,-1.6227254,1.5264447,-0.0622889,0.33172086
-1.2539859,-0.7576941,0.3372641,0.2573469,0.029684672,0.03311489
1.3929399,-0.6503959,-0.7333532,1.2932028,1.5598165,0.16059645
1.3606477,1.2215111,1.0904146,-1.5043594,1.6981821,0.02379016
-1.3128031,-0.3086465,-0.2977157,-1.2808777,0.30207658,0.03146426
-0.126993,-0.22713575,1.1725045,1.6385499,-0.8209319,0.025411863
-1.6974133,1.5784811,0.12270485,1.1539048,-0.6444398,0.083622046
-1.4079311,1.2814689,-1.7101858,0.03358891,0.29851365,0.51675224
0.34032968,0.14651267,1.3528559,1.1019449,1.1804233,0.049168155
0.46628532,-0.53380823,-0.36955923,0.747072,1.3861771,0.102718584
0.37288234,0.5197274,0.8069468,1.6524664,0.5796653,0.07104022
-0.46370795,-0.4714325,0.16854918,-0.9391764,-0.37148964,0.019143425
1.6007733,1.5035198,-1.7051175,1.0170257,-0.7206467,0.42195216
0.25364694,0.6023646,-1.539131,1.585715,-1.1552747,0.2405599
-1.0130646,1.1493031,-1.2000434,0.41160798,-1.4540851,0.1021671
-0.09124215,0.9225547,0.78361356,-1.1077299,-0.47340217,0.01648569
0.42154917,-0.40960222,1.292355,1.5838594,-1.3862376,0.01476708
0.61170787,-1.4644538,-0.47066885,1.4169286,-1.1199412,0.032751832
-1.2152305,-0.55329216,-0.15417351,1.2954984,-1.6065809,0.026856607
0.65421104,-0.67103934,1.3064227,0.83613944,-0.4375567,0.019059781
-0.8762039,0.59620297,-0.90536124,0.6993481,0.9716881,0.22648767
-1.429256,0.6810426,1.6755877,0.5831044,1.5347462,0.049647134
-0.9372458,1.5447624,0.875735,-1.6236905,1.1654246,0.02526346
1.673057,1.0541208,1.4130471,-0.6830681,-0.27921885,0.016521953
1.4837552,1.5858693,0.14308505,0.30315366,-1.668806,0.020087114
1.5539567,0.38838726,0.8564416,-1.0530597,-0.45111853,0.012756362
1.020924,-1.3354846,1.6449213,1.7035816,0.09960225,0.019109406
1.3119804,-0.18386444,1.2957587,-0.556789,-0.98207986,0.00874361
-0.22470324,-0.12794626,-1.147587,-1.1433831,-1.0992814,0.03488758
-0.944193,-0.67813003,-0.1286693,0.506772,-1.0958414,0.028876211
0.8699776,-1.010165,1.5044153,-0.9038952,-0.9945645,0.004864736
-0.88881993,-0.36404905,-1.4910583,-1.7079458,1.153226,0.09532164
-1.1595637,0.90981346,0.45422837,-1.4664842,-0.91101444,0.011809464
-0.545215,0.11754278,-1.4124558,-1.6219931,0.8334198,0.09659169
0.3692161,1.5347955,0.89199597,-1.2335511,-0.80835325,0.011926285
0.8961392,-1.305351,-0.82443076,1.0284265,-1.5185423,0.031354617
-0.66457486,0.041070927,-0.438883,1.6876607,-0.9803071,0.072389655
-1.0104407,1.0590873,1.0336171,0.015040061,1.5268584,0.06147805
0.23967625,0.35891414,-0.36378133,1.0515673,-1.4795055,0.041367006
-1.0119387,0.9559837,-1.2682548,-0.2080545,-0.93850636,0.12035737
-1.1184307,1.3714844,0.82544655,0.31794325,-1.5251817,0.020135907
0.90729356,-1.6699753,0.08620878,1.3565612,0.6282475,0.04112927
-0.28368732,-1.3952113,1.573078,0.2005084,-1.0395002,0.0072905985
1.5855795,1.4334528,-1.6321651,0.36623293,-0.48393887,0.33146435
1.6875257,-0.31211156,-1.2374343,1.6885711,1.4711276,0.3377518
0.5234311,1.6053516,0.9221541,0.3195084,-0.06613279,0.0475584
0.6012798,-0.8890032,-1.3311133,-1.3662736,0.28980944,0.05872576
0.40450883,-0.2221999,-1.0819002,1.0037416,0.43520272,0.18450752
0.03364645,-0.13202752,1.4390869,1.3775891,1.4715012,0.049741693
-0.119094506,1.3517567,-0.9972557,-1.1009637,0.5191885,0.1131473
0.030334538,-1.3795322,-1.1032381,1.0949825,-0.45954534,0.083825566
0.6518525,-0.21485965,0.22755417,-0.2997665,-0.13243605,0.030569175
1.6132028,0.6971695,0.534046,-0.5585845,0.64291984,0.038968097
-0.44123444,-1.1683934,-0.59214747,-0.59547436,0.6414101,0.04640798
-0.72385556,-0.03179599,0.6094893,-0.44544902,-0.2894248,0.02381912
-0.41186887,0.9120747,-0.26398906,1.7118504,0.2920595,0.14978863
-0.82823986,0.23010172,-0.05404756,1.4156934,0.39731446,0.09986047
0.30040714,0.9399769,-1.4035289,0.75741655,0.09245939,0.33041787
1.2964269,0.57346755,-0.094905086,1.6941144,0.58294916,0.12563469
1.3578198,0.4806644,-0.6368152,0.5332749,1.2468717,0.16430019
0.79994094,-0.38521105,1.2961925,0.27646893,0.8213916,0.028596256
-1.2650834,1.1888908,0.020663096,-0.77946067,-1.4774529,0.018340148
-0.9208255,-0.7815241,-0.01630328,0.10585116,-0.705259,0.02780405
-0.3730698,-1.4062604,-0.07190829,-0.29670185,0.15499656,0.02665598
-0.31192198,0.224524,0.224214,-0.42563874,-0.51403373,0.02893889
0.14870684,1.1252004,-0.7256985,-0.027703416,0.12452886,0.12466461
-1.5796437,1.6577187,1.3472803,0.03366918,0.17706354,0.042348847
0.5444071,-0.46926647,1.5063552,-1.5088053,0.33566204,0.0076682605
-1.3116363,0.6654223,0.99795306,-1.4427981,1.20809,0.022980249
-1.0867798,-0.11628596,-0.08818632,1.3269528,-1.6946387,0.02755026
-1.4300202,-0.7965241,1.3593184,-1.7298167,0.9554701,0.008245536
1.5122008,-0.62103075,-0.2776579,-0.023111373,0.8440216,0.059247427
-1.6297002,-0.5078544,-1.1572511,0.18769582,-0.4076576,0.105228364
1.3101096,-0.6816671,-0.89168507,-0.6439501,-0.02194987,0.053793762
-0.051504157,0.7359411,0.939192,-0.85947865,-0.6939847,0.015127362
-0.19437571,1.4075284,-0.3987013,0.9729402,-1.4210745,0.05986297
1.0873941,-1.0723954,1.385256,1.2825619,-1.7110827,0.007100736
-0.15312739,-0.11142254,-0.45008397,-1.7073352,0.5035116,0.025592625
1.0902896,0.8213817,-0.18112649,0.38255706,0.69251543,0.101910114
1.2559341,0.8638038,-0.7754641,-1.543848,-0.94515336,0.017891157
-1.4936572,0.21296221,-1.365397,-0.94268465,1.3545285,0.19374731
0.6714809,-1.0074697,1.3663164,0.55165577,-1.0967921,0.010051997
0.33278963,-0.9545038,0.9002511,0.34878775,1.2358613,0.03216079
0.37811902,-1.5944126,-0.33072093,1.6868197,-1.0803206,0.030356575
0.25885394,-1.705396,-1.1090524,0.8238747,-0.6548463,0.059737764
0.4792388,-1.4103955,1.155034,1.6340966,0.7125281,0.02812347
-0.8246845,-0.84259874,1.2196785,-1.2439038,-1.3823183,0.0037455156
-0.21449354,0.31813,0.35508996,0.3223458,-0.8614799,0.031199414
1.6483654,1.3970323,-1.2328354,-0.9858196,-0.27799347,0.097169325
1.1675218,-0.5551701,-1.1253846,-0.6527063,-0.86218727,0.045554597
-0.05833232,1.5564806,1.4682597,-1.661923,-1.2370517,0.0034678702
-1.6186253,0.9135852,-1.1701448,1.3967382,-0.42223725,0.252181
0.08231824,0.5970282,0.32990846,1.4827918,-0.11091316,0.07208702
-1.1701177,0.71782494,1.2938399,1.6234461,-0.1286752,0.04719892
1.4117568,-0.28979203,1.349413,-0.8598671,0.30852026,0.013801815
-1.0424446,-0.4529021,0.4643724,1.4590578,-0.23435436,0.044413365
-0.11817744,-0.5976663,-0.61922723,-1.2776469,-0.72582555,0.020555504
-0.3769255,-1.6377873,0.2965166,-0.9451651,0.0666505,0.012890235
0.31408405,-0.55505013,-1.1051219,0.6226899,-1.0030856,0.076296374
1.6326541,-0.9621813,0.04858496,-1.6530975,-1.3239241,0.003344292
0.17077582,-1.4885513,-0.86296034,-0.14810003,1.5409349,0.07912013
1.007364,-1.3199086,1.560955,0.4898556,-1.570866,0.0052157263
1.3478742,1.4969711,-1.3886108,0.21843162,-0.07315661,0.27676225
1.4015956,0.080625966,-0.05457741,1.056155,-0.503361,0.05582818
-0.5901724,1.3694503,0.7742423,0.3700788,-0.31075522,0.046398677
-0.37988722,1.0567383,-0.15537809,-0.2723864,0.85060585,0.0910542
0.83936006,0.6358718,1.4593545,1.3187243,1.4903394,0.06288169
-0.4649225,-1.3894056,-1.079636,0.2911035,-1.01758,0.047216486
0.8157321,-0.6437997,0.8794088,-0.2411146,-0.37683165,0.016235733
-0.3709209,0.63151866,-0.8290952,0.21866362,-1.341326,0.05792288
-1.1654154,0.4077048,1.1815084,-0.873009,0.7527068,0.024760246
0.7099446,-1.4462744,-0.7321277,0.46259105,0.82027066,0.07240487
0.27151412,1.6558353,-0.8100101,1.3119453,1.278934,0.35702756
0.7769986,1.395943,0.2022094,-0.22813347,1.0724229,0.081919506
1.7233005,0.6760215,1.3989968,-1.4983504,-0.15812176,0.0078943325
1.1863284,-1.0670776,-0.6318413,1.6066179,0.38367814,0.094578914
1.6446695,0.7702839,1.1245853,-1.242799,-1.1835213,0.0052781506
0.09907102,1.0278702,-0.16471401,-0.19387674,0.99973,0.09690067
-1.4798378,0.75909287,0.73900235,1.0687587,-1.317533,0.028839035
-1.2056338,-0.90526867,-0.32836145,-0.0627397,-0.6984839,0.031554516
-1.0667857,0.008342144,1.2359759,0.008904098,-1.6347765,0.008641521
-1.5161872,-1.3709886,0.06427854,1.4926398,-0.7385565,0.03084692
-0.85955614,-0.93039525,-1.348701,-0.08395434,0.89782655,0.15769412
-1.5841298,-1.023907,1.1118999,0.9674277,0.96222806,0.032360855
-1.5876678,1.3994068,-0.55805695,-1.3684335,1.6202997,0.09585169
-1.0259724,-1.294527,-1.4366202,-1.1525967,-0.77317315,0.043973554
-1.6969078,0.59197104,-1.0632614,-1.5727,1.2453549,0.0944712
-1.0540653,0.0048075547,-1.63015,0.3904769,1.5733316,0.49100938
0.6654754,-0.10760116,1.2558215,0.9933938,0.9903637,0.042948067
1.4478046,0.44180256,1.3087646,0.73342085,1.4996636,0.053061496
-0.5074224,-1.2822592,-1.6852572,0.7981298,-0.028981108,0.21627608
-0.49604514,0.78683037,1.199702,0.25072405,1.2429954,0.051976193
0.929241,1.2269895,-1.2412691,0.8771172,0.37115642,0.3298996
-0.84594595,-1.6681473,-1.2790359,0.13576025,1.4017503,0.12473945
-0.81045634,0.8507476,-1.0543513,-0.74676096,-1.1369417,0.057077724
1.0712391,-0.20872326,-0.5090618,-0.22252356,1.3801887,0.09087626
-1.4989994,0.3074087,-0.09464606,-0.43721965,0.5601814,0.06073826
0.2178726,-0.38510427,0.5767768,-1.5968448,-0.024662122,0.01003681
1.5330437,0.4176973,-0.82871115,0.98137176,1.4511226,0.23302597
0.3029087,0.96270025,0.10320408,-0.4095714,1.3846946,0.07928654
0.47649625,-0.60808015,-0.9770051,0.45901027,-0.59784555,0.07731591
-0.9997704,-1.5359398,0.36957788,-0.99786776,-1.6400973,0.0043193866
-0.01725498,-0.3409006,-1.6931927,-1.113694,-0.037125017,0.13410029
0.10159687,1.1606898,0.06485147,0.9525939,1.3366125,0.14146368
0.43068856,-1.6327907,0.7829553,0.55748385,-0.32306772,0.015555525
0.6779815,1.2623239,0.914368,0.054222893,-0.6372063,0.028894594
1.5080678,-0.048728168,-0.7849182,0.29805624,-1.3594513,0.040658563
-1.3123746,-0.8271452,-0.87030613,-0.73890305,-0.8207268,0.03563888
0.05838176,0.24905176,0.08514304,-0.20885804,0.15911841,0.04750015
-0.856772,0.85668,1.6506635,0.88383275,1.4457135,0.056125045
-1.3603506,-1.5713586,-0.18296464,-1.733053,-1.3032341,0.00448911
-0.1317868,-1.4971387,-1.1174157,-0.29942474,-0.7572566,0.042284984
-1.5144391,-1.7408835,0.5608297,1.4222817,0.458687,0.029295707
1.2125353,1.020722,1.0743641,-0.115407914,1.096256,0.04679502
0.20670958,-1.7391992,1.6697598,-1.3595109,-0.9357497,0.0025359744
-0.9247191,1.0639606,-1.6909511,1.636508,0.42267412,0.78836673
0.9095871,1.0243795,0.4465262,1.4477565,-1.6267954,0.026607776
-1.6288153,0.34840432,-1.7156671,-1.2132128,1.6185923,0.3116554
-0.6617932,1.5758152,-0.70350534,-0.03621581,-1.4240907,0.05492969
-0.33005613,-0.31800708,-1.2668154,-1.3754822,1.3973085,0.10178173
-1.4617592,-0.07286112,0.014269761,1.1069119,-0.6611902,0.05197097
-1.0922118,0.7161208,-0.7760173,0.38750798,-0.28352904,0.12057814
-0.2754518,-1.2091188,-0.07251003,1.548985,-1.5569022,0.020748334
1.317709,1.4301103,0.4627208,0.70910263,1.0250396,0.09768957
1.6752083,-0.755706,1.6898615,0.15066956,0.004412464,0.014362241
1.1060284,-1.436173,1.2663301,1.392841,-1.1671736,0.0106355315
-1.0252284,0.5900707,-1.4273818,-1.221911,1.3435137,0.19438417
-1.1238903,-0.74027234,-0.39072472,-1.2841439,-0.85342216,0.016019946
1.5145738,1.4513749,0.5070028,0.51138246,-1.6864759,0.016934572
0.61779857,-0.27123183,-1.6014943,-0.7465068,-0.8947173,0.08997266
0.052493323,1.1817338,1.3905815,1.1175954,-0.5782434,0.035257846
0.24043512,-0.46159932,0.108536884,0.33859515,-1.6217791,0.014903129
-1.3821799,-1.0555696,-0.3806603,0.5592432,-1.337013,0.02614906
-0.5703594,-0.3967712,1.494114,1.3857081,0.5688658,0.034461163
1.6699618,-0.26297864,-0.059305735,0.18470451,0.5598616,0.056936566
-0.41958815,0.6444871,0.7406781,-1.2634777,0.07706649,0.018912211
-0.08009725,0.3061283,-1.5958608,-1.3618412,0.47411537,0.14476986
-1.4282033,-0.8021978,0.9692873,-1.1306293,-0.21574636,0.010596083
-0.9600547,-1.3541305,-1.1590681,0.53599584,0.43625793,0.11059584
-0.028699387,-1.7234104,-0.27463025,0.18836448,0.40939796,0.034531664
-1.0667609,1.6963652,-0.44840825,-1.6130794,0.6979567,0.054072563
-0.20769998,0.3511737,0.33216533,-1.3783906,0.99155146,0.028151264
0.70979875,-0.031241862,-0.64533097,1.0513155,0.9989739,0.15394819
-1.6836774,1.2999947,-1.0936908,-1.5070418,-1.0716602,0.04068192
0.51981354,0.3467771,-0.19933844,0.46012026,-0.984493,0.042962182
-1.1359638,0.26526263,-0.9399692,0.1456905,-0.5299243,0.1000347
-0.836753,-1.085421,-0.3519537,-0.58387536,-1.6542524,0.010956946
0.66997015,-1.2682616,1.387867,-1.4502969,1.1986376,0.008444809
1.3805302,-1.5055323,1.1191416,-0.5262923,0.450713,0.011935061
-0.46568465,-0.11650157,-0.5128959,-1.0826452,1.3705788,0.06266997
-0.7028668,-0.1989149,-1.2256527,0.1538465,1.6291674,0.2411186
-1.5559087,-1.1167762,-1.6294324,0.70683956,-0.052935544,0.2107456
-0.8844567,1.1069115,-1.3307918,-0.59424794,0.20631877,0.19869441
-1.5064908,-0.17006832,-0.1729507,-0.42557278,0.75872874,0.05816727
-0.38889644,0.58181053,1.0108176,0.9995044,-0.75601375,0.031745482
0.35918686,-0.5510938,-0.21470495,-0.85915965,-0.3349035,0.024913464
-1.6123097,-0.6573442,-1.5700417,-0.2504358,0.8897657,0.23030184
1.5153006,-0.905488,1.389738,0.29310974,-0.89240605,0.010404556
1.0906986,-0.40336403,0.2988588,1.5023515,0.2152402,0.05757753
-1.6850053,-0.47460416,1.6996963,-0.6309568,-0.27538046,0.0112916045
-0.81875116,-0.96429604,0.14146146,-0.54040307,-1.6909517,0.007891013
0.57017195,1.5664922,1.480168,0.47999263,-1.0604284,0.021451592
-0.34844324,1.3386108,-0.011914379,-0.66352427,-1.4607587,0.018967792
-0.18172295,1.6138228,-0.51168007,-0.40958685,0.025279906,0.095621645
-0.77362114,1.5831773,1.1589271,-1.6838329,1.0740466,0.01974113
1.3945256,-0.6497859,0.52474606,-1.02872,1.4190898,0.024395563
-0.9593477,0.74869853,-0.4819461,-1.3033601,-0.6614236,0.030084904
1.4395518,-0.6964225,-0.10240422,-0.31415832,-1.6888084,0.009504242
0.11807773,1.6442983,-0.028229732,1.1535385,1.3517627,0.18386139
0.3539448,-0.54008865,0.24754913,-1.4180795,-0.00049021264,0.013969589
1.3546307,-1.306103,-0.3426216,0.9965263,1.3530078,0.07498978
-0.27812517,-0.87056094,-0.5764253,-1.7111892,-1.0843041,0.0086812405
-0.977224,-0.02225289,-0.9465258,1.6915056,0.577534,0.22143042
-0.27288684,-1.4915495,-0.26391166,-0.035822175,1.2228485,0.04559544
1.4080621,0.18983571,0.8373752,-1.5194705,1.2197484,0.017272428
-1.2755477,-0.0061318357,0.7090283,-0.17276113,0.85446817,0.040053368
0.39880085,-1.5605006,-0.94780046,-0.9070008,0.9566309,0.04911783
-1.6916505,1.4218062,0.2959047,-1.4921331,0.6492497,0.034611378
0.91256404,-0.54615754,0.37915224,-1.0978698,0.66807514,0.02120693
0.6450148,1.5865269,1.0244352,-1.094092,-0.668775,0.013895853
0.0798377,-0.13514951,-0.867389,1.5676497,-1.0080177,0.0928444
0.7482184,1.1053163,-0.831,-0.38009897,-1.3980079,0.040489633
0.00852882,1.70909,-0.48732474,-0.79752654,1.7281066,0.13690975
0.962763,-1.207444,1.3628646,0.27781203,-0.43961352,0.012076699
-1.3613126,0.8244296,-1.5807185,-0.4688914,0.0021329613,0.26180008
-0.24717183,1.2011652,-0.0350031,1.5056874,-0.30453148,0.10292057
0.7731383,0.19029672,1.2112786,0.7469774,-1.0919542,0.017892446
1.7273281,-1.6086498,-0.9158755,1.3706808,-0.6798069,0.056994442
0.8867988,-0.5377252,0.7802808,0.4279098,-1.4598445,0.011374661
-1.2499514,0.43141565,0.14671937,-0.31167406,0.71917164,0.059185132
1.3355626,-1.3314232,0.061183672,-0.59219146,-1.362042,0.00834288
-0.37874934,1.5526125,-1.3658502,1.1840547,1.0412848,0.59534174
-0.36236158,-1.023784,0.059556253,0.37030333,-0.73430556,0.025334867
-1.5639851,-0.6997655,1.3143408,-0.7325843,0.46590576,0.015469049
-0.26542258,0.75177705,0.68501544,1.0954156,-0.81259114,0.039491646
1.2288258,-1.6531755,-0.0070601082,0.63641995,-0.28761572,0.025595693
0.24754179,1.0486263,0.057884656,-1.0021445,-0.99652684,0.019146578
-0.99987876,-0.043091282,1.7144547,-1.2613543,0.07019031,0.009891053
0.5384758,0.21370754,0.101126105,0.75102764,1.5285476,0.100005426
-0.5474793,-1.5225691,0.8129664,-0.033034455,-1.4675281,0.00665058
1.5842125,-1.5101482,-0.04476762,0.3320813,0.37090567,0.032771666
-1.4932159,-1.2826905,1.6563741,-0.14071256,-0.90744686,0.007359732
