1.0632854,1.1272838,0.019096043,1.0590522
1.6846255,0.78830093,0.80020714,0.90019524
0.22981375,0.44692338,-0.22647363,0.6188466
-0.09854584,0.97382545,-0.9619834,0.882868
-0.57762086,-0.33313245,-0.90513635,0.31410393
-1.4398949,-0.39964345,-0.40201157,0.05871996
-1.1377532,1.6470001,-0.4341352,0.31062955
-0.086902864,1.2836187,-1.6062455,1.4908183
-1.2119437,1.636788,1.6159682,0.14710067
-1.1850027,-0.5941698,-1.5967051,0.18477757
0.29191056,1.4555528,-1.1439704,1.4242
-0.986444,0.25570235,0.33914122,0.17541417
-1.4292578,-1.3643504,1.2820095,0.010317455
-1.1936693,0.59479016,-1.4490292,0.3311268
0.66835445,-1.6977562,1.1210511,0.011412053
0.24388742,-1.5366508,-0.92311317,0.08121906
-1.635867,1.4235878,-0.17223537,0.03841018
-1.387706,-1.1025378,1.3512268,0.019512042
0.6968722,-1.2772216,-0.6521447,0.19577624
1.6250397,1.0542406,-0.2836166,1.3848937
0.6051404,0.55733407,-1.0438582,1.1197493
0.8762847,0.09856045,-0.27991122,0.7073329
-0.073604956,-1.0548266,0.85012925,0.11737765
0.7373165,0.9577688,-0.46969366,1.0582839
0.88234395,1.1967448,0.6574481,0.8312259
-0.92131275,0.7905075,1.6111488,0.17343771
0.88313824,-1.5384967,-0.71047986,0.096245155
-0.46129242,0.39164436,-0.41764507,0.41981572
0.62108094,-0.16923362,0.8885101,0.37630755
-1.6215905,1.336069,0.84822905,0.031660043
-0.9298399,-1.2031012,1.6972959,0.036116723
-1.0078067,-0.82091737,-1.6244214,0.20184824
-0.6933851,-0.57708305,-0.78090864,0.21980476
1.5903014,-1.1703734,-0.010521016,0.2554802
-0.8425812,-0.58638424,1.1122584,0.09804472
0.4628983,-0.261888,1.5020316,0.2840679
-0.15253548,-0.14852951,-0.6839947,0.43805557
0.27940962,1.7093449,-0.4488201,1.0909966
-0.7654385,1.449492,1.14345,0.2913646
-0.99319965,-0.41252807,1.1370304,0.092828676
-1.3983182,1.4754996,-0.8177193,0.19360623
0.14712948,1.630102,0.4549728,0.72583884
-1.5804596,0.6793997,0.016739838,0.04528334
-1.5962168,1.4414366,1.4159919,0.035641063
1.5530566,1.5759397,-0.8400323,2.0455549
0.73089844,1.6468027,1.3900343,0.7477529
-0.27706257,0.4029142,-0.7005123,0.54646933
-0.7975746,0.48328215,-1.0931062,0.44219345
1.5354729,-1.244651,-0.2222296,0.23634665
-0.06814395,-0.12127829,-0.85268056,0.50852317
-1.4334869,-0.7394728,1.0450884,0.028362177
1.2401727,-1.1192858,-0.52020156,0.30237243
1.6147131,-1.457883,1.7193515,0.080600746
0.32160094,-1.1325456,1.106966,0.12088251
1.2492214,0.45653063,-0.13369727,0.9143375
-1.3786043,-0.45702124,0.74842936,0.046763476
0.05444106,-1.4068828,-1.048863,0.1266775
1.7006105,-0.57525533,-1.2622466,0.9506743
-1.6929933,-1.0574311,-1.2901161,0.004724945
-1.6297532,-0.3124656,-0.6551015,0.022664746
0.15985575,-1.0580648,1.1285771,0.12411973
0.46780378,-0.15211625,-1.3684787,0.8858227
0.44068,-1.3009231,0.8080076,0.100433
-0.48733124,-0.59630084,1.3009278,0.130345
1.4494976,1.717593,-0.411404,1.7068952
1.257241,-0.37972355,1.5241348,0.3548593
-1.7001894,-1.3228472,1.1407554,0.0008588581
-1.6357204,-0.4121043,0.7862955,0.011968743
1.4721996,0.24985938,1.0029885,0.63012743
-0.6965273,-0.8412972,-0.97057253,0.18650849
0.33778664,0.17729187,-1.5410187,1.1346409
0.616915,-0.9554,0.11132224,0.23749363
0.40411076,0.2859628,1.4164875,0.3858851
-0.88461787,0.80516505,1.5734309,0.18398455
-1.1710331,1.2700974,-1.5387294,0.4746112
-1.3298812,-0.7042244,0.39356467,0.0478585
0.7206339,-0.45468262,1.0238348,0.31021562
-0.21357946,-1.557769,1.1555982,0.027200954
-0.99911875,0.80773497,0.0041864,0.24541812
-1.3891549,1.2359568,-1.1355987,0.21785757
0.9398329,-0.2563798,0.7484151,0.41949797
0.24144912,-0.74555147,-0.37555414,0.30116472
-1.6492022,0.5265373,-0.13763562,0.02295649
-0.08778656,1.1467911,0.24304004,0.58066607
-0.46424633,-0.71139705,-0.17011678,0.18434876
-0.0416021,-0.21955672,0.518339,0.2896913
0.4342012,-1.5277816,1.2848097,0.043634307
0.6085565,0.41153526,-0.8451852,0.94796735
-1.6177858,-1.5022177,0.7422267,0.002691581
0.25834566,0.2939145,-0.89910024,0.78231347
0.8997707,-0.6588553,-1.5935905,0.8502551
-0.3969695,0.9866102,0.09928658,0.46616054
1.3352444,1.2292773,1.1579549,0.8643482
1.6992636,-0.8193158,0.3238016,0.38011947
0.48685127,0.27923587,1.1129911,0.42994058
1.6648737,1.659642,-1.0386232,2.4023926
0.74121714,-0.6540292,0.86148274,0.27607295
-1.147911,0.7568468,-1.0049108,0.29367888
1.0867618,0.3028118,0.16327947,0.72562665
-0.7300407,1.1857016,1.3628163,0.26289436
-1.2335169,0.8708972,-0.08321736,0.1751759
-1.5511811,0.6513483,1.3993568,0.036598995
0.15881735,1.0130465,1.3910729,0.4661579
1.5615958,0.90903956,1.6292626,0.74192065
-0.5885048,1.284466,1.1419916,0.3275878
0.2832952,-1.4275942,1.6686417,0.05409376
0.5680172,-0.49304852,0.62272215,0.31450075
1.0750762,1.1008847,0.24089512,0.9789142
1.465984,-0.7566647,1.5635624,0.27264512
0.9231057,-0.17145345,-0.19708541,0.59579456
-0.6086134,0.6710402,0.3384514,0.32072806
-0.0422623,1.6711016,-1.1889577,1.3014362
-1.6499097,0.2244874,0.49723494,0.016008195
-1.3330435,1.3867188,0.7469356,0.12872052
-0.9310402,-1.6798108,0.68574613,0.0057604606
1.0364813,-0.5136371,0.7696026,0.35764602
0.30482593,0.49354616,-1.4188546,1.1913387
0.0011225439,-0.5834251,0.18924575,0.2505755
1.1464922,-1.6951863,-0.4134839,0.023356872
-0.1520448,-0.689907,1.2045815,0.1558724
1.3235878,0.20225105,1.5382242,0.51545936
1.6315233,-0.6226443,-1.1332121,0.82785463
-1.3965136,0.14108147,1.6204175,0.052297235
1.3789304,0.5841982,-0.11682874,1.0033749
1.100459,-0.89061326,-0.587918,0.4045712
-0.18956223,0.8463657,0.7005888,0.42564216
0.5258677,-0.67085105,0.78051955,0.25353986
-1.1545647,0.569432,-0.23579198,0.1904788
-0.539627,0.24102849,-1.5018582,0.653636
-0.97679955,-1.7039952,0.6254864,0.0035498994
-1.195259,0.120482065,0.9752803,0.097783856
-0.28199664,1.6793325,0.8725424,0.5041892
-1.7156825,1.4212024,-0.06136587,0.0024592695
-0.31679273,-1.541961,-1.0744951,0.061327044
1.1078942,-1.0121086,1.1833766,0.1964264
-1.0594832,1.0879436,0.7234998,0.19977163
-0.5588859,1.512166,-0.50723,0.61243874
0.076769374,-0.85713166,1.4122986,0.14308712
-0.7439504,-0.54001665,-0.094696276,0.16251868
0.16537856,-1.0921808,-1.6417671,0.38275152
-1.5863787,1.3040323,-0.2768449,0.0606949
0.47319475,0.61379254,-0.9164091,1.0119321
1.6234262,1.5002663,0.66655904,1.1748654
0.11239663,-1.2823168,-1.1580257,0.18995614
1.690364,0.16964021,1.6441522,0.5545962
-1.515586,0.44527858,0.34312153,0.05370191
-0.8911896,-0.18119828,-0.94075656,0.2571151
-0.5182833,0.41109765,-1.16128,0.5793306
1.4837482,-0.32608023,0.6615173,0.49343452
-1.5762494,1.5292323,0.8312508,0.049152467
-0.30749825,-1.442757,-1.4038078,0.11191483
-1.540931,1.0051961,-1.0980598,0.1068813
0.33895275,0.3540617,-1.1946301,0.98499936
-1.4941413,-0.53703535,-1.2693443,0.06547678
-1.4125654,-1.1309545,-0.9660904,0.038148638
-1.068866,1.1110003,-0.82426506,0.34791896
-0.6570905,0.071646094,0.24576503,0.2375724
1.1038082,-1.6953965,-0.96795976,0.029557636
0.28606084,1.3056916,0.094701216,0.7902427
-1.5511189,1.4275284,-1.4507688,0.14499608
1.6405172,0.7120451,-1.1037773,1.784883
-0.0284832,1.5786785,0.7615799,0.59310406
0.51126546,1.1642122,-1.5996364,1.9461037
-0.8856991,-1.7029662,-1.2562368,0.008800384
-0.8081297,0.670226,-0.8642363,0.4200192
-1.2875626,1.6522876,-0.6938923,0.25871575
-1.3521278,0.5910497,0.98389786,0.08572514
-0.8763338,0.5829989,1.3621726,0.1780801
0.9602618,-0.45586208,-0.056839224,0.4705597
-0.65103334,-1.5224484,1.1045113,0.023196109
-1.459777,0.52161676,0.51439404,0.06707838
0.51295805,-1.5151509,-1.6527762,0.16217889
-0.44736582,-1.4102347,-0.95821065,0.08574566
-1.2318239,-1.2187604,1.0842441,0.025049202
1.4058919,0.7214102,0.6675548,0.8348037
-1.6058993,-0.598937,0.23448862,0.016335499
-1.6739082,0.8422062,-0.9232694,0.024094136
1.0052832,1.3987153,1.5822347,0.73746854
0.96679294,0.009660631,0.20168257,0.58789784
-0.6547552,-0.39385962,-0.16076358,0.20364271
1.2279807,0.3687577,-0.84948033,1.1786994
-1.1299796,0.16718388,-1.3006951,0.2748807
-0.8060196,-0.46083558,-1.4637536,0.31879458
-0.24215834,-1.6098448,0.062267795,0.026555562
-0.5718167,0.91095567,0.25135356,0.37432614
1.1238364,1.3445977,-0.79576683,1.6185998
-1.59945,0.23500094,-0.24018691,0.035120267
1.4056904,0.34751847,-1.1385776,1.4423959
0.99631584,1.6562526,-1.4380739,2.459232
-0.9461148,0.15411839,0.80356026,0.15351866
-0.9041313,-1.1400925,-0.33124036,0.07469971
0.27538705,1.5954905,-1.0847487,1.4256282
-0.12480095,-1.1117588,-1.6069973,0.30563763
-1.5256692,1.5603262,-0.028693454,0.08708101
1.4202428,0.195102,0.29205993,0.7379409
1.3662336,0.08300677,-0.5125268,0.91552186
1.3893212,1.1444792,-0.57574016,1.4971604
0.8270835,1.2485995,0.039562672,1.0030437
-1.1963243,0.8943198,1.352231,0.12572268
-0.90265685,0.03224335,-1.0432761,0.3041846
-0.7229647,-0.82640755,-0.006591721,0.122755446
0.48589095,-1.295752,-0.634577,0.17031346
0.93805504,-0.94502217,-0.7531563,0.38480234
-0.07504235,0.5559351,-0.8716652,0.7240504
-1.6935728,0.34536093,1.1342993,0.0055622756
-1.0886798,0.43579423,-0.40776613,0.21428517
-0.8196481,-0.554139,-0.30241165,0.1601133
-1.1565828,-1.5568777,0.9683985,0.010734716
0.8962052,0.85385406,-1.4126172,1.7788972
0.08369127,-0.4866903,1.6510581,0.1926802
-1.226648,-0.6328264,-1.2179488,0.1272145
-1.0417017,1.698325,0.1042089,0.30100703
-1.2558545,-0.8855582,-0.08495453,0.055062443
-1.1905179,0.5656938,0.092171595,0.15846509
0.6545776,0.785529,-0.2996732,0.89450145
-0.9011502,0.9140737,-1.4323634,0.5781023
-1.4730434,-1.3226353,0.06561264,0.013740124
0.13138007,0.00365543,-1.5695074,0.9489833
-0.09702708,-0.74932796,-1.2719785,0.38658407
-1.4261171,1.2802714,1.4916763,0.078445114
0.47214377,1.5069076,0.1765211,0.89577466
0.15409215,1.2714509,0.9290282,0.5701714
0.23227265,1.5538076,-1.303715,1.5686271
0.7656249,-1.2834178,-0.50035673,0.18602388
-0.86565375,-0.5325812,0.19510238,0.12967402
-1.5033796,-0.19156906,-1.5941978,0.10111761
1.1235435,-0.8238078,-0.82711416,0.4908722
1.5738802,0.95306677,-0.30336487,1.3245466
1.6114563,-0.98264253,0.4253703,0.29582232
0.9287937,-0.8521638,1.6470561,0.20106962
1.5949093,-0.97553813,0.98258764,0.2542455
0.49432954,1.3381834,-1.7179044,2.2547767
-1.5010538,1.1140147,-1.3240714,0.15534629
0.5205696,-1.1110595,0.16917178,0.17949437
-1.314779,0.8795363,-0.5327995,0.17451888
-1.6211962,0.0022547955,1.3571311,0.015871044
0.67520505,0.9280784,0.122089386,0.8192133
-0.90860087,-0.15267369,-0.4847611,0.2075413
-1.2417419,1.3754065,-1.3558818,0.37676147
1.6384507,-0.39662346,0.68754834,0.48799646
0.55727154,0.99675083,1.5028117,0.5472981
0.7449455,-1.7046148,0.110426076,0.013586823
-0.50915384,0.15130244,-0.7260239,0.40978572
0.65276384,-1.0895044,1.600188,0.13376619
-0.020613754,1.556326,1.4868739,0.49358764
-0.39699915,-0.7266126,-1.4328667,0.3581698
-0.3231158,-0.29279837,-0.62085956,0.34528056
1.2889695,1.7209096,-1.0766238,2.2198865
-1.1749189,1.6095885,1.6521002,0.15527591
-0.5261586,-1.1190252,0.6864184,0.08079494
1.2683753,-1.6350591,-1.4979744,0.0932964
-0.07392135,1.2334319,-0.81398386,0.91148305
0.8549165,1.4212891,-0.36925328,1.2469643
-0.7258134,0.805858,-0.66387,0.4398713
1.165941,-0.07934948,0.99901605,0.47629073
-1.2217374,1.483713,1.1187067,0.15487082
-0.9199711,-0.17679878,-1.0191565,0.25937682
-1.5134208,-0.7452761,0.318179,0.024997324
-1.3735992,0.35719815,1.5077217,0.06399434
1.0946058,-0.2603963,0.47431472,0.47885987
1.1238724,-1.5723969,0.6178852,0.05465218
0.93279755,0.91556454,-1.2997639,1.7148004
0.8619031,0.12958154,-0.36068702,0.7381559
1.1786792,-0.1158806,1.1082046,0.4551101
1.0576326,-0.80459785,1.1877909,0.2471059
1.0234815,-0.831578,1.6933473,0.2108857
-0.8417342,0.51406074,1.5081302,0.1739066
1.3013767,0.77630293,-0.8026366,1.4082007
1.1540307,0.9015307,1.0421079,0.74494785
0.54193825,0.7858125,0.2521589,0.7021178
-0.30469123,-0.9681232,-0.9550351,0.21994865
1.5171981,1.6619787,0.6284937,1.2071435
-0.10824695,-0.6025291,1.2684742,0.17078862
-1.6040742,-0.98169774,-0.2883323,0.013294866
-0.6426382,0.62636036,1.5513011,0.22167721
-0.037555836,-0.18588956,-1.0494943,0.5507879
0.82799935,-0.850909,1.6981003,0.19153444
0.471381,-1.1318009,0.7703722,0.14187534
0.3055156,-1.7290785,-1.4047946,0.009738732
1.4768728,-1.4322804,0.67438495,0.108814515
1.1363024,-1.5764138,1.1063044,0.04706332
-0.9749421,-1.1835107,0.26779488,0.051300548
-0.6200654,-1.7445089,0.49717018,0.00038270315
-0.1581104,-0.24070176,0.5596759,0.262674
-0.0918903,0.06679219,-1.0040818,0.60427785
-1.3109056,1.0961136,1.6293542,0.09929478
-0.45639643,-1.7176948,-1.3178,0.009273631
1.3154553,-0.8387438,1.0784402,0.26743978
-1.6686671,-1.7271287,0.37631255,0.00012692159
0.25553927,-0.8143858,0.23420078,0.22720388
0.3565369,-0.21439347,-1.1231126,0.69523
-0.5453746,-1.5835854,1.6714734,0.016252771
-0.5812039,0.5533881,-0.15106437,0.36869445
-0.85950375,-1.2890127,0.08971002,0.051041327
-1.5638145,-1.0630752,1.6169561,0.00920017
-1.551645,-0.7685664,0.76469094,0.017488189
0.9253248,1.1455647,0.53816986,0.85921985
-0.045245245,0.5982583,0.37651864,0.46309164
-0.0686066,-0.7424692,-0.087328576,0.22813213
-0.27680776,-1.0151937,-1.2453394,0.24812572
-1.6277891,-1.602641,-0.98823106,0.002749303
-0.27533615,0.5098489,-1.5550134,0.9443211
-1.5869381,1.2706405,-0.6731543,0.07051079
0.8580276,0.25947574,-0.31906092,0.77524847
-0.5998633,-1.647381,1.2486908,0.010439131
-0.58062816,0.55772436,0.5252405,0.29620627
0.6151964,-0.90368617,1.440562,0.17505875
-1.1778438,-0.7596044,1.5341418,0.046665132
-1.1178771,1.0124359,0.8691616,0.17041138
-0.95232415,0.9648636,1.0400119,0.20411702
-0.38311377,-0.5562306,-0.84839725,0.30091217
-1.0852033,0.10727133,-1.1585032,0.26280048
-1.7149293,-1.1145945,0.21031687,0.0005072423
0.7792983,-1.5384282,-1.139322,0.11519307
0.946086,-1.1539763,0.8186315,0.16420405
-0.70651597,0.9523413,0.22622448,0.33832318
-1.3221945,0.24429533,0.40781057,0.09275776
1.176263,-0.4211082,0.04137311,0.50459754
-1.0427016,0.7627752,-0.07965877,0.23333143
-1.3332646,-0.9958133,-0.61484545,0.04939433
-1.5518966,-0.48734954,-1.6366026,0.06583926
0.43456456,-1.6507064,-0.3943747,0.03221904
0.39840978,0.5512918,0.93229896,0.49029958
1.6514057,0.4775482,1.5466439,0.6503276
-0.67274165,-0.8613011,0.26820454,0.11322379
-1.0729817,1.4175344,1.0667763,0.19945215
1.6947936,-0.63792753,0.011327729,0.50282377
1.1943405,0.07067006,-0.95803857,1.057632
-1.5228503,-1.1010411,1.4876716,0.011272986
-1.6118897,-0.45886838,1.4485271,0.012504708
0.6498712,-0.015810056,0.37360075,0.4840783
-0.8541566,0.5371442,-0.32985744,0.29796305
0.30773616,-1.7194146,0.72893876,0.0060715782
-0.10684334,1.1693746,-1.4122297,1.2299885
-0.53096986,-0.9685664,-1.2089616,0.21275716
1.48166,-1.3438404,-0.6139568,0.21883397
0.5732084,-0.53423387,0.341923,0.33142358
0.526607,-0.15350944,1.271258,0.3311119
-1.2903863,-1.6197339,0.74082184,0.0058364947
-0.5999834,0.048303775,0.38546792,0.2365409
0.8142874,-0.42152533,-0.9562907,0.6701831
0.9564083,0.2967288,-0.59737134,0.9196417
0.19033983,-0.042417347,1.579344,0.28040323
-1.6858516,-0.11655847,0.08785459,0.0074896733
-0.92294645,0.44035473,1.532207,0.15187363
1.7093122,1.5088615,1.1415551,1.0655665
1.4097077,1.1152159,0.046511106,1.1747001
0.91651154,0.5751707,0.851277,0.62985295
-1.0022789,-0.6722914,0.04907612,0.10124561
-0.92565316,0.94036233,-0.97303826,0.43005356
0.6316532,-0.32547706,-0.33084086,0.50340885
-1.4401358,0.80774343,0.047344983,0.09415769
-0.19518308,0.8345378,-1.5687624,1.1519567
0.6684395,-0.93700695,1.5960664,0.16600522
0.6877319,-0.32130557,0.62604886,0.37589568
0.85654116,0.67651755,0.81024635,0.6495308
0.10994596,1.5816898,0.5488042,0.68201745
1.1662585,0.46674767,1.0738744,0.6203091
-1.6831465,0.99159193,-0.5488489,0.017230632
-0.88506526,-0.5497068,-1.4141924,0.2619894
-0.52612907,-1.556432,-1.5386635,0.065284364
1.0169103,0.37082875,0.122750945,0.7409117
-1.3423463,0.43763664,0.7349474,0.087883666
1.2808867,0.11792,-0.8172113,1.041098
-0.9943882,0.11580549,1.0415707,0.13250114
-0.5154147,0.4116435,0.5709619,0.28941226
1.2852683,-0.18857929,-0.12041999,0.65142334
1.6981102,-0.8045652,1.0996128,0.3108016
0.5248489,-1.67246,-1.176422,0.037968498
-0.36260268,0.058871746,-1.1899345,0.55681074
1.229041,1.6783048,0.43424085,1.1697403
-0.07706662,0.3712428,-0.32746968,0.5234425
1.0479215,0.5648837,1.1183741,0.6143417
0.70643234,-0.10080284,0.26016018,0.48831847
-0.031092685,-0.09997826,-0.41889957,0.4339447
1.6372325,1.1750306,-1.5023524,2.7311509
0.8396242,-0.5621764,-1.3780476,0.77483356
1.6293248,-0.3469416,0.6642495,0.50788414
1.6384541,-1.1845548,1.0528569,0.18449147
0.34063363,-1.6623737,1.0677781,0.017068734
-0.80193067,1.1492851,-0.90393394,0.5168283
-0.57438105,-0.17563197,-1.250704,0.42425206
-0.26835063,-1.5802832,-1.1171118,0.052864254
-0.557336,1.2386259,-1.4741473,0.94779176
0.18687755,0.041064925,0.61131483,0.3749709
1.6864334,-0.3746795,0.44797745,0.5391999
1.1447874,-0.31960574,1.3297559,0.37292343
0.47975308,-0.9271963,0.61309975,0.19827797
0.90477604,-1.2690663,-0.3369565,0.18950133
-0.96901494,0.08953693,-0.6612314,0.23887962
0.70125127,-0.3196196,-0.07696945,0.4733217
1.5202243,1.2592219,0.69914967,1.0445166
0.56545615,-0.73918456,-1.2823718,0.5533532
0.033178747,-0.38506413,1.315602,0.21855955
1.4020029,-0.30610988,0.6045195,0.4955778
-1.4143586,-0.7251747,-0.73359025,0.05607876
0.9820704,0.9309335,0.8455823,0.745513
-0.32796893,-1.1511829,0.14298105,0.10543195
-1.5862098,-0.85336596,-0.011605139,0.016161684
0.9753613,-0.22390428,-1.2685258,0.9775197
-0.3389713,1.06892,-0.8486168,0.7349428
-0.38160387,-0.18740483,-0.72091305,0.3712371
-0.7833471,-0.8915605,1.4574848,0.07101048
-0.56398165,0.35157844,-1.7182226,0.801448
-0.2590339,0.245524,0.79473746,0.3042208
-1.6901515,0.21264459,-0.38327882,0.009404368
0.8469196,1.5147403,0.7294239,0.89036185
0.22969078,0.74581385,-1.1860232,1.1010168
0.6482893,-0.66974634,-1.169734,0.57255065
1.726,1.1215621,0.6539762,1.0735087
-0.37901333,1.5210484,-0.22862266,0.63465273
-1.0304549,0.60541254,-0.550742,0.2676541
-1.1154765,-1.6762426,-0.06610709,0.0058902293
-0.23155354,-0.27878892,-1.378668,0.5587383
-0.32979214,-0.93217003,1.6112119,0.096913755
0.6218734,-0.853785,-0.8879535,0.40313104
0.12944438,-1.523727,1.0558251,0.040375564
0.58232737,0.4257593,0.5152282,0.5655963
-0.8739727,-1.1410922,-0.16096306,0.07248875
-1.4812143,0.50877184,0.56571007,0.0603216
0.071020804,-0.7362161,0.3740126,0.2136652
0.3720836,1.2701502,-1.3110358,1.5436231
-0.8199773,-1.2223831,-1.1646105,0.10580703
-0.61007094,1.4454746,1.6351839,0.30146286
-0.29814073,1.4078321,-0.693332,0.7875392
-1.53852,-0.8767826,-0.53143245,0.026000552
1.6194053,1.6912847,0.42950237,1.331427
1.2515155,-1.5562618,0.15014571,0.07198589
-1.2550005,0.5116447,-0.75669557,0.19028409
-1.6400266,-0.9264421,-0.6316199,0.011394059
1.5111436,1.6385906,0.1434305,1.3885106
1.4412687,0.05981654,-1.2525244,1.3465147
-1.5452147,-1.4818733,0.6782188,0.005045655
0.372881,0.43994316,0.6553858,0.497021
-1.0910835,-0.7368458,-0.45643723,0.100803465
-1.2653468,-1.0652049,1.1495398,0.02962195
-1.1954545,1.0303025,-1.3812423,0.3736805
0.060754046,1.3663005,-0.13603948,0.7756088
1.6024181,1.6715766,1.0980968,1.0957873
0.8120963,0.4047353,-1.076841,1.1594386
-1.5891393,1.7065333,-0.13182783,0.0637464
0.9382925,0.8971587,0.48390198,0.802023
1.5749317,1.7044326,-0.9245619,2.2312233
1.2260317,1.2044659,-1.6913404,2.8053553
1.6030352,-0.0011759204,-0.8310033,1.0864714
-0.9981669,0.85089016,-1.4513664,0.5042374
-0.87279177,0.76183766,1.1828538,0.20104435
0.96677214,0.7765103,-0.91962194,1.3271066
-1.3545887,-0.14663827,0.5712281,0.06526043
-0.4820896,-1.1822554,0.8128281,0.07276824
1.2469535,1.570505,-0.22159411,1.4208539
0.5374159,-1.5513479,1.4438593,0.039319932
-0.4557146,-1.2136251,1.2463998,0.062820196
0.69772637,-0.3057546,-1.7064924,1.1390818
-0.8013453,-0.51515055,-1.5128564,0.31790805
-0.869053,1.2607659,-0.22442473,0.37029493
0.52505565,0.18083328,1.101808,0.41731226
-0.82738554,-1.303167,1.5260653,0.034588072
1.2090282,1.2756062,-1.3250806,2.1841865
0.77696157,0.5266004,1.7069435,0.47513998
1.0559725,-1.6886758,1.4939648,0.014344388
1.2471218,1.6271483,-1.3228326,2.4663012
0.22457872,-1.5945902,-0.6400442,0.050962806
-0.6313967,-0.62417716,0.82755446,0.12667856
-1.4449857,1.6295844,-0.44350404,0.1469176
-0.49391612,0.70478827,-1.7234635,0.99747735
-1.4468205,0.9988217,-0.40059462,0.11663139
1.0568779,-0.48411685,-0.6689306,0.6087705
0.1410987,-1.6436808,0.042522814,0.025391687
-0.7274267,-0.58618414,-0.41016376,0.17923789
-0.04716384,0.85631764,-0.31832445,0.6526394
1.2534962,1.1816869,1.5232221,0.7591369
-0.75041294,0.6875548,1.4831754,0.20786817
0.33972707,-0.60713863,-0.90640485,0.45666993
0.21437272,0.9497906,-0.00820789,0.6973094
-0.22745414,1.3555912,0.04164147,0.6085555
-0.395117,-1.6008164,-0.56254107,0.032206327
0.65390444,-0.63143504,1.1157469,0.25449792
-0.55116904,-1.3183942,0.91413885,0.05077246
-1.4124697,-1.5111917,-1.5467801,0.020993432
0.3966117,0.7378185,-0.39467406,0.8122524
-0.99850225,1.3703388,-0.363634,0.34349144
-0.87913954,-0.31279418,0.9840276,0.11995731
0.055197664,-0.46015418,-0.48974678,0.36694843
0.83790606,-0.060166027,-0.23682562,0.6265886
-0.49482125,-1.5155523,0.26843092,0.034667492
-1.0312569,1.2388445,-1.2082942,0.47266528
0.80504894,-0.17539835,1.4295397,0.3535391
-1.0609385,1.0332819,1.0020607,0.18146737
0.37962285,1.5754013,1.1232957,0.6689386
0.49829137,1.1630967,1.2718515,0.5968916
-0.03436896,0.5972539,0.43402708,0.4578158
-0.4375543,-0.37911728,-1.5298779,0.49878016
-0.22597884,-0.56514215,1.6268961,0.15049532
-0.9710748,1.7124774,0.08670268,0.33561763
1.1430138,-0.30186576,0.53012276,0.4657633
-0.14779131,1.5867754,1.7083368,0.4386493
-0.71577466,-1.3815222,0.90201706,0.037332192
-0.9402276,-1.623356,1.6945332,0.008136302
0.7702308,1.5507966,0.1273802,1.048069
-1.0597757,0.91095835,-0.87989557,0.33719805
0.7202185,-1.5792562,-1.2657517,0.097598046
0.011965459,0.5246448,0.12239698,0.503113
-1.589134,-1.0823363,0.23500228,0.010832374
1.1106465,0.26656768,-1.0772964,1.2131736
0.6873243,0.19076663,1.2172886,0.43708917
0.736131,-0.8597686,-0.8761747,0.41749048
-0.76842,-0.028356584,-0.07366961,0.22389871
-1.4961226,-0.82668626,-0.6429237,0.035558358
0.82112545,1.0654916,0.3947451,0.83768266
-1.3398638,-1.0933559,1.6244761,0.021255031
0.8261613,1.7223121,-0.3258535,1.3272495
1.5035378,-0.91535187,1.0697614,0.26063487
-0.20806138,1.4406472,0.4482189,0.5560145
-1.3937083,1.5476087,1.6387137,0.0916597
1.3028479,0.57580245,-0.8905332,1.3542217
-1.6486852,0.54448277,-0.7169344,0.029540211
-0.56563926,-1.5202758,0.0067009293,0.034900866
-1.275117,-0.17446432,0.66893196,0.07587287
0.73963654,0.87885237,0.21819274,0.800158
1.5687859,-0.7065048,1.4966011,0.30020767
-1.0985246,-0.48206255,-0.9794446,0.15902056
-0.98533,-0.4286508,0.14185879,0.12321222
1.4078311,-0.48565862,-1.4710469,1.0743146
0.8549093,-0.5864395,1.3043779,0.27422154
1.2160941,0.75867367,-0.12245378,1.0238932
-1.2320263,0.42661202,1.3154422,0.09727538
1.6216367,-0.6502502,-0.3277874,0.55120933
-0.6208877,-0.88097435,-0.8323957,0.17859145
-0.9486318,-1.240436,0.23582985,0.048238605
-0.5710269,-1.718309,1.3441373,0.0030564778
0.118243665,-0.42529207,-1.3799543,0.62163997
1.0153016,-0.26195627,1.5571655,0.3514713
-0.43533847,0.652135,1.2711545,0.28516808
-1.1604699,-0.933767,-0.2642212,0.06692416
0.2861315,0.5918844,1.2088201,0.4405838
-1.6570497,-0.55411816,0.68985355,0.008249805
-1.3698182,0.6974447,1.494761,0.0753701
0.37828907,1.4061513,-1.6532007,2.068713
1.5446233,1.2104764,-1.5462072,2.7763417
-0.99206465,1.6220872,1.6975763,0.20593876
0.98604727,0.52728426,0.5677902,0.68516445
-1.0693618,0.09685627,0.4047426,0.14042328
-0.58681136,0.8561341,-0.06635871,0.40266123
1.7203797,-1.5760641,0.8481874,0.060729172
0.47573748,1.4150283,-0.972302,1.3965867
-0.722781,-0.79710925,1.2533144,0.08808124
-0.7713502,-1.7406582,0.39462137,0.0007689565
0.38658634,0.87786496,0.8466944,0.5696135
1.0806203,-1.1475513,1.5348215,0.14607766
1.3058311,0.25385538,0.035792526,0.79692554
0.13347417,-0.7473734,-1.3237793,0.457015
-0.8655036,-0.45263165,-0.044463865,0.14990404
